t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.2,19.4113048739909,20.2735991321112,-11.5547594678603,2.24959545532981,2.12861290634237,-0.145784133012593,-0.00980905665800623,-0.054611896513045,0.929299330854768
12.21,19.4338008285442,20.2948852611746,-11.5562173091904,2.25012357083375,2.12869372371011,-0.145651774708697,-0.00980948352407116,-0.0546141378019275,0.929306454450867
12.22,19.4568249044596,20.3164772018911,-11.5571842512215,2.2506549677178,2.12887297419806,-0.145334848994825,-0.00981983722361884,-0.0546104434095635,0.929366604255952
12.23,19.4793314541368,20.3377659316331,-11.5586375997114,2.25111042769107,2.12912726307167,-0.145197475316982,-0.00981810087667006,-0.0546161214465034,0.929362357259069
12.24,19.4977031682056,20.35684129853,-11.5635854200745,2.24951483450327,2.12836555448662,-0.145509077212987,-0.00979071395989812,-0.0545930733888528,0.929254995234157
12.25,19.5201983165506,20.3781249540749,-11.5650405108467,2.24993376642744,2.12839219356296,-0.145415465732759,-0.00978871279989467,-0.0545727605987762,0.929265987704441
12.26,19.5477777794756,20.4020781424204,-11.5623411621194,2.25271295162127,2.12973564855584,-0.14449625812958,-0.00981650670594229,-0.0546166526893823,0.929275368988027
12.27,19.5703049089918,20.423375498906,-11.5637861247007,2.25328480238947,2.12997515923621,-0.144457685878379,-0.00981835658340692,-0.0546092367875569,0.929281312491897
12.28,19.5971577851747,20.4469490380358,-11.5617342413359,2.25571773156728,2.13123458265238,-0.143916761912867,-0.00984738369334583,-0.0546587591872542,0.92928278779272
12.29,19.6197149624904,20.4682613838623,-11.563173408955,2.25603404426811,2.13151089191762,-0.14366081958932,-0.00984133428529243,-0.0546638253600382,0.929293303146476
12.3,19.5704465597912,20.5318199797121,-11.5662885118546,2.234025920829,2.14488221762185,-0.143875648873706,-0.00950623543098152,-0.0546496130154996,0.929391851646946
12.31,19.5927868189995,20.5532688018883,-11.5677272683434,2.23449669151481,2.1450571609626,-0.143732021284483,-0.00949578897097588,-0.0546418194313074,0.92937545051663
12.32,19.6194008830666,20.5769467630786,-11.5655930033462,2.23703270126117,2.14618244443861,-0.143217292506972,-0.00949645374220966,-0.0546711956773894,0.929321813963907
12.33,19.6417712100792,20.598408587523,-11.5670251762713,2.23756363158696,2.14635096441992,-0.143096938674644,-0.00949034390674834,-0.0546709907971279,0.929336151027703
12.34,19.6665184385669,20.6211231653796,-11.5664705464441,2.2390971565642,2.14701510677911,-0.142754578471583,-0.0095001895967139,-0.0546881506109637,0.929352951011139
12.35,19.6889094101325,20.6425933164474,-11.5678980922288,2.23951411591692,2.14696686228147,-0.142571124893249,-0.0095132047961871,-0.0546968790656747,0.929368558571693
12.36,19.7124098866761,20.6646751349167,-11.5683542835312,2.24043678919355,2.1473019682441,-0.142336568224828,-0.00953124760579912,-0.0547082932626362,0.929441514185075
12.37,19.734814254568,20.6861481545991,-11.5697776492134,2.24077813928268,2.1476363249095,-0.14203295540169,-0.00953795044772121,-0.0547131705793424,0.929455873730023
12.38,19.755962202101,20.7069668461385,-11.5722144244831,2.24060134656662,2.14769281467552,-0.142088871947752,-0.00953670798402801,-0.0547033392563234,0.929474179507869
12.39,19.7783682155666,20.7284437742852,-11.5736353132026,2.24108215555686,2.14779067099944,-0.141927349477579,-0.00953426857542924,-0.0546880673260309,0.929473216193406
12.4,19.7329937570678,20.6401207917712,-11.5724557889654,2.22151902156602,2.11445574031112,-0.14161166944135,-0.0095940517074377,-0.0541712520223211,0.929465517066324
12.41,19.7552089472835,20.6612653491743,-11.5738719056598,2.22200971758628,2.11437206992976,-0.141502092036037,-0.00957454187083385,-0.0541835078609775,0.929459054814843
12.42,19.7804587146572,20.6840670603261,-11.5725786141551,2.22376392796577,2.11530361598395,-0.140860000166663,-0.00959194023148176,-0.0542072722347562,0.929596568965549
12.43,19.8026963539369,20.705220096486,-11.5739872141568,2.22428017813972,2.11537327002432,-0.140674541078334,-0.00958687378124735,-0.0542107401091957,0.929597656189637
12.44,19.8233885401311,20.7255681470538,-11.5766751295599,2.223982636408,2.11518138334997,-0.140580077656995,-0.00955552430336889,-0.0542025703919068,0.929644918046314
12.45,19.8456283664952,20.7467199608873,-11.5780809303365,2.22453035343381,2.11538637312002,-0.140473171543471,-0.00955646335825868,-0.0542118276898587,0.929631091264307
12.46,19.8655793222902,20.7666865695374,-11.5813469071582,2.22383625353276,2.11488790122934,-0.140518922033329,-0.00954691740470353,-0.0542055566764526,0.929711951539469
12.47,19.8878176848255,20.7878354485497,-11.5827520963785,2.22448540017803,2.11503635871425,-0.14031003465846,-0.00955330531982308,-0.0542214313226173,0.929727936936564
12.48,19.9111089641446,20.8095483501942,-11.5832717411387,2.22531164056691,2.115335786626,-0.140142223488503,-0.00954943421368963,-0.054240980948848,0.929754634707358
12.49,19.9333620805503,20.8307017080605,-11.5846731633736,2.22558998736932,2.11547793072179,-0.139903865329431,-0.0095362720973208,-0.0542320797265815,0.929729944661289
12.5,19.8064651953823,20.6194176396779,-11.5882039528284,2.18078555967811,2.04427299815886,-0.14044321640428,-0.00962492996217885,-0.0531402725640675,0.929733685363158
12.51,19.828273050979,20.6398603696595,-11.5896083849925,2.18111614949192,2.04422638294124,-0.140314480534352,-0.00962394993548644,-0.0531398887166896,0.929740064569319
12.52,19.8530470837229,20.6618567218298,-11.5884909498699,2.18264889742866,2.04490917689549,-0.13965932293695,-0.00964821265423994,-0.0531711926977071,0.929676300449654
12.53,19.8748735726972,20.6823058135987,-11.5898875430992,2.18299113292264,2.04500489199788,-0.139366350681677,-0.00965079339662215,-0.0531734622297276,0.929679458985493
12.54,19.8962823883601,20.7025553348484,-11.5915862868009,2.18313623791596,2.0448046328962,-0.139151937205238,-0.00966347840979499,-0.0531568380795333,0.929755508630037
12.55,19.9181137507393,20.7230033811773,-11.5929778061729,2.18349379607393,2.04495935445341,-0.139004244356127,-0.00967274205493026,-0.0531474818582458,0.929768691410051
12.56,19.9423591530063,20.7447456570075,-11.5922992451006,2.18500621439741,2.04568574306611,-0.138573888548048,-0.00967428081097249,-0.0531689454569583,0.929812581135797
12.57,19.9642092151503,20.7652025144382,-11.5936849839861,2.18560087916024,2.04575782829725,-0.138402019334973,-0.00966955712348989,-0.0531839377414771,0.929794990844166
12.58,19.9876557238134,20.7865052882496,-11.5937389857634,2.18663029694471,2.04620450171377,-0.138011167179744,-0.00966354216043189,-0.0531991640369469,0.929786692381457
12.59,20.0095220267828,20.8069673332667,-11.5951190974352,2.18685409045328,2.04634285689187,-0.137832292935407,-0.00965828521700577,-0.0532053304239666,0.929786443100413
12.6,20.1051555640029,20.900594072442,-11.5933964832988,2.20984363482003,2.06873420485213,-0.137202620483915,-0.00974420048671095,-0.0536236258668258,0.929679995745303
12.61,20.1272540003511,20.9212814144905,-11.5947685095036,2.21017646056606,2.06875235825904,-0.137045840091378,-0.00974972826801194,-0.0536379155657736,0.929672049856749
12.62,20.1498531411721,20.9422140687575,-11.5957586819389,2.2107010671495,2.06891710934414,-0.13692871785312,-0.00974489328558081,-0.0536564779124872,0.929597298103326
12.63,20.1719601518436,20.9629032398509,-11.5971279691174,2.21106850560569,2.0689487296848,-0.136790161556714,-0.00973386358784054,-0.0536605957586639,0.929591559787933
12.64,20.1954917188538,20.9843312772482,-11.5973190240473,2.21197768310941,2.06945498565648,-0.136462225022253,-0.00973232697467219,-0.0536710657442386,0.929505184577125
12.65,20.2176114956849,21.0050258271048,-11.5986836462975,2.21238972195386,2.06967647621166,-0.136190181397974,-0.00973709289488821,-0.0537011723759883,0.929511543401516
12.66,20.2353218558281,21.0233700820861,-11.6038204165013,2.21068154591152,2.06877247399828,-0.136447426682597,-0.00971875648140913,-0.0536697967455924,0.929538284867799
12.67,20.2574286712872,21.0440578068261,-11.6051848907681,2.21112265465122,2.06883703840304,-0.136257977759251,-0.00971556977084427,-0.0536709066286654,0.929542153508552
12.68,20.2830981562743,21.0666241404874,-11.6035973876075,2.21318451881992,2.06970680345723,-0.135623744926664,-0.00973367033455937,-0.0536978991483265,0.929435441815121
12.69,20.3052300014625,21.087321208522,-11.6049536250567,2.21359542882375,2.06987100991257,-0.135348142378936,-0.00973495391927548,-0.0537074271752596,0.929437444155677
12.7,20.6921235577643,20.9919520263738,-11.6049184208685,2.32353628441793,2.03413633262787,-0.134326412960581,-0.0111587207391297,-0.0541721873198076,0.929316314631116
12.71,20.7153589206085,21.0122933897001,-11.6062616849981,2.32385697271639,2.03418996939963,-0.133992966105695,-0.0111570847002807,-0.0541803663986164,0.929312882366312
12.72,20.7360090891317,21.0312428630714,-11.6099234371791,2.32321004957099,2.03353586994999,-0.134104758118004,-0.0111665713404778,-0.0541563892165687,0.929299729626031
12.73,20.7592411896274,21.0515782217709,-11.6112644847603,2.32373855215552,2.03355405338753,-0.133763328649088,-0.011185967142835,-0.0541459039962324,0.929297406770667
12.74,20.7820337696559,21.0716714034072,-11.6130069197915,2.32402328942107,2.033407885059,-0.133449837388643,-0.0111923290368662,-0.054138964249982,0.929270992688266
12.75,20.8052740025501,21.0920054822578,-11.6143414181654,2.32454817603878,2.03340010024492,-0.133308344019421,-0.0112060270331586,-0.0541404040627259,0.92926786202405
12.76,20.828101325416,21.112091464876,-11.6161230411868,2.32484052002582,2.03351910905028,-0.133158123047141,-0.0111786976387422,-0.054151517316484,0.929146084644029
12.77,20.8513497306162,21.1324266559665,-11.6174546224173,2.3253176384574,2.03349526418863,-0.133011817855922,-0.0111776619858534,-0.0541556541966796,0.92914406993532
12.78,20.873763827244,21.1523072142246,-11.6195220762856,2.3255272654315,2.03337862448278,-0.132844027879314,-0.0111747464073714,-0.0541427154107706,0.929115504844571
12.79,20.8970190998984,21.1726410004694,-11.6208505165644,2.3262023079967,2.03335073619683,-0.132602647357057,-0.0111823844508127,-0.0541519587661411,0.929112113043175
12.8,20.9334505968169,21.0346362061268,-11.6229155319779,2.3308431940898,1.98567737954388,-0.13256782252235,-0.0115882805399872,-0.053701812114922,0.929114280106678
12.81,20.9567590287578,21.0544929799222,-11.6242412102031,2.33116470106163,1.98573658225264,-0.132157855980868,-0.0115929677958206,-0.0536912537204871,0.929117460100054
12.82,20.9804065353548,21.0745266086082,-11.6252783696136,2.33194078783517,1.98587858884749,-0.131873681890541,-0.0115915069766482,-0.0537003337522371,0.929080046673936
12.83,21.0037259432332,21.0943853944967,-11.6265971064325,2.33244335110435,1.98599827544479,-0.131660014285159,-0.0115825940453179,-0.0537044288742808,0.929071540512221
12.84,21.025390940921,21.113339944399,-11.6294497478023,2.33215414054617,1.98551844076209,-0.131590349928051,-0.0115734455093681,-0.053700080347436,0.928980924122094
12.85,21.0487124823265,21.1331951288067,-11.6307656513016,2.33262265744016,1.98550899162862,-0.131218560247881,-0.0115943124610418,-0.0536916818735669,0.928979147522579
12.86,21.0751118837092,21.1546968083625,-11.6294021516454,2.33448611105276,1.98626754948938,-0.130665213085468,-0.0116103300389,-0.053719689179452,0.928926642985892
12.87,21.0984567448197,21.1745594838574,-11.6307088037763,2.33497010325554,1.98611966033571,-0.130576576586146,-0.0116167145136705,-0.05372101567658,0.928920865493123
12.88,21.1224705103489,21.1947770215456,-11.6314413571039,2.33571417035529,1.98606176306734,-0.130252586995474,-0.0116380708827858,-0.0537351366706603,0.928916283077101
12.89,21.1458276520525,21.2146376391763,-11.6327438829739,2.33630182538539,1.98607687032229,-0.130086145059814,-0.011620386007354,-0.0537476759564606,0.92892814130075
12.9,21.1166685627826,21.3253352495976,-11.6400490883181,2.31985023863891,2.01266082106752,-0.130836026634035,-0.0112430718858008,-0.0538888568377362,0.928898452492515
12.91,21.139867065169,21.3454618578082,-11.6413574485845,2.32042358503316,2.01272118578252,-0.130687169536413,-0.0112493822532794,-0.0539143629927172,0.92889720273296
12.92,21.1602631678857,21.3640883051556,-11.6451443231766,2.31962115893508,2.01203552465832,-0.130856388185815,-0.0112435742730085,-0.0538939710100685,0.929015264174005
12.93,21.183459379475,21.3842086604022,-11.6464528870585,2.32012910443446,2.01207722721553,-0.130626816696494,-0.0112347749488357,-0.0538869982258128,0.929024672412721
12.94,21.2092270435983,21.4057151966649,-11.6454340525265,2.32174879756514,2.0127274028762,-0.130177404042876,-0.011238534338154,-0.0538905605558699,0.929036419874346
12.95,21.2324445315739,21.4258424706937,-11.6467358265669,2.32230302029317,2.01266000680412,-0.129979575618879,-0.0112369501996414,-0.0538878651547281,0.929024271472071
12.96,21.2537872899931,21.4449431735635,-11.6497915584858,2.32177345649577,2.01224722049233,-0.130020138404541,-0.0112200713756375,-0.0538856493887393,0.928883801366823
12.97,21.2770050245581,21.4650656457684,-11.6510917598699,2.32211958405926,2.01236417760652,-0.129769816186528,-0.0112010951416132,-0.0539082001755721,0.928895878682983
12.98,21.3040372065578,21.4872479544355,-11.6490147810722,2.32436748044916,2.01336900255396,-0.129175449992777,-0.0112281431790473,-0.0539365253713977,0.928926706000065
12.99,21.3272808813623,21.5073816444611,-11.6503065355722,2.32486014317074,2.01322887714829,-0.128858477886196,-0.011240177738458,-0.0539333181238306,0.928931718668218
13,21.2412099973347,21.5537113157652,-11.6521352517744,2.29316327497879,2.02115593205515,-0.128789630043974,-0.0108548803985545,-0.0537745716623848,0.929010277266696
13.01,21.2641416300845,21.5739228750858,-11.6534231480748,2.29358955563699,2.02119473541068,-0.128523728159498,-0.0108596189683156,-0.0537847451047241,0.929018457928435
13.02,21.2850684218291,21.5930439690761,-11.6566160665518,2.29332834140674,2.02087674255391,-0.128633109557393,-0.0108481024122082,-0.0537656999357144,0.928929032704081
13.03,21.3080017052432,21.6132527365016,-11.6579023976474,2.29371415085404,2.02078574273553,-0.128546235194269,-0.0108605522084627,-0.0537589385322765,0.928929814575842
13.04,21.3269230726741,21.6312895050616,-11.6628541232211,2.2923173505806,2.01979292114723,-0.128724058096711,-0.0108221507309363,-0.0537264953801526,0.928917405580703
13.05,21.3498462461799,21.651487434273,-11.6641413638021,2.29282417758317,2.01980347726618,-0.128457099191222,-0.0108342146482829,-0.0537415638636851,0.928925866182088
13.06,21.3732700412622,21.6719525362896,-11.6649914726289,2.29347655785124,2.02012552054415,-0.128077837975682,-0.0108424115715841,-0.0537382295705346,0.928917584017814
13.07,21.3962048068407,21.692153791495,-11.6662722510087,2.29387109695469,2.02012365194574,-0.12770929489842,-0.0108361961132413,-0.0537365971999867,0.928930320837306
13.08,21.4174873984842,21.7114594106949,-11.6690208396572,2.29374318325668,2.01968381095779,-0.127636479237776,-0.0108251825532632,-0.0537153168182705,0.928952230025129
13.09,21.4404248303168,21.7316562488045,-11.6702972044496,2.29415294990455,2.01978588159658,-0.127378610940081,-0.0108198602210213,-0.0537087286999574,0.928954695815346
13.1,21.3857577111382,21.787543198165,-11.6733982020101,2.27158817318414,2.03040913417622,-0.127424919249159,-0.0105188076084874,-0.0536493394103484,0.929035506115648
13.11,21.4084735928701,21.8078472895068,-11.6746724512026,2.27210138470352,2.03018075569215,-0.127379851885564,-0.01053409201286,-0.0536379935949636,0.929035115338046
13.12,21.431376310645,21.8282455347469,-11.6758284473888,2.27275901573901,2.03010172984914,-0.127179948486323,-0.0105436638366008,-0.0536451566954082,0.928946073246324
13.13,21.4541039008024,21.8485465520454,-11.6771002468736,2.27332816345755,2.03037816625404,-0.126875409795273,-0.0105539422387387,-0.0536333172948003,0.928949562198614
13.14,21.4782479969495,21.8696146035023,-11.6770687851918,2.27437578650039,2.03062638926502,-0.12658720696873,-0.0105541192307252,-0.0536371953721928,0.928945282607909
13.15,21.5009917548145,21.8899208673949,-11.6783346572615,2.27478364115389,2.03061523763114,-0.126208180445491,-0.0105614809502454,-0.0536481476205198,0.928951006043268
