t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.18,22.5748814918017,20.209208086115,-17.0033324908484,2.9583791755329,2.54738642263648,0.811204053628839,-0.0482588015936567,-0.111390727855781,1.24352568502165
13.19,22.6044652835571,20.2346819503414,-16.9952204503121,2.96290535567677,2.55550271486069,0.815753009175105,-0.0481570005038209,-0.110728961941842,1.24348704368384
13.2,22.5606324039108,20.1104724970849,-16.9856008735022,2.94523305669267,2.52344946577214,0.819683905729422,-0.0478461798928294,-0.10953573426867,1.24392489724643
13.21,22.5900847344777,20.1357069917426,-16.9774040344449,2.94962404000468,2.53125822829373,0.824234904263895,-0.0477928086543512,-0.108989322177973,1.24390417299567
13.22,22.6291684473448,20.1639327644465,-16.9702537279343,2.95822950246468,2.54041430350121,0.828547697102084,-0.0477965783451354,-0.108359447895893,1.24450544915073
13.23,22.6587507423694,20.1893369074815,-16.9619682509633,2.96244567442779,2.54805758627125,0.833223262594681,-0.0477297728565186,-0.107738629824365,1.24446266515817
13.24,22.6964883488883,20.2182641341958,-16.9537009221531,2.97041154903669,2.55731070546283,0.837745833392163,-0.0477254531009843,-0.107163765732268,1.24497633899606
13.25,22.7261924643787,20.2438372412504,-16.9453234638191,2.97472787383184,2.56503002892306,0.842237972168427,-0.047649611734683,-0.106573375183024,1.2449655032442
13.26,22.7640229782226,20.2739532300329,-16.936086585256,2.98252946198869,2.57439025415233,0.846806845109977,-0.04763125366396,-0.106033026238008,1.24547779294678
13.27,22.7938482728425,20.2996971325744,-16.9276185168049,2.98670922474174,2.58185819498193,0.851255879997142,-0.0475546511268773,-0.10546365046716,1.24546623102888
13.28,22.8316473932976,20.331828093853,-16.916660416112,2.99440772020531,2.59197528975852,0.855973446755866,-0.0475632851971589,-0.104951391067092,1.24597771240252
13.29,22.8615914704996,20.3577478467506,-16.9081006816444,2.99859178111979,2.59928318656569,0.860227081081523,-0.0474813017041805,-0.104400847890363,1.24594938983414
13.3,22.9260368100188,20.2576897072487,-16.8997597862494,3.011823829683,2.57151585667587,0.863897431920145,-0.0475777124732867,-0.103431142828962,1.24644920964436
13.31,22.9561550483156,20.2834048658155,-16.8911208119302,3.01592500985557,2.57867000938992,0.868029155370815,-0.0475390551861654,-0.102966189808916,1.24641288498363
13.32,22.9957839022727,20.3067176930201,-16.8886507424228,3.02379795361529,2.58487114154654,0.871595832736883,-0.0475440145888672,-0.102425145092877,1.24706706625543
13.33,23.0260218818089,20.3325664044356,-16.8799347840955,3.02780850820097,2.59208674811095,0.87590182180888,-0.0474739215609252,-0.101918237371644,1.24703565578673
13.34,23.0650505130738,20.3585525149793,-16.8747709662846,3.03545383457775,2.59925211637067,0.879764252833466,-0.0474534117471263,-0.101407506058303,1.24764244061368
13.35,23.0954050514195,20.3845450361431,-16.8659733237563,3.03943320303371,2.60610084726909,0.883750440764023,-0.0473934108072378,-0.100894134545461,1.24762614977052
13.36,23.1342246071013,20.4138248527501,-16.8578084458786,3.04695893124019,2.61465882482862,0.887996081245536,-0.0474131577481433,-0.100424193766729,1.24821814783824
13.37,23.1646941964137,20.4399714409984,-16.8489284850662,3.05082372513668,2.62155023640345,0.892007830352193,-0.0473379482653489,-0.0999385961515355,1.2481921844397
13.38,23.203795952368,20.4692770629933,-16.8408993534802,3.05829904949338,2.62975929858862,0.895980366272458,-0.04734075963369,-0.0994794824560853,1.24879270270841
13.39,23.2343789428629,20.4955746559792,-16.8319395498175,3.0622301650436,2.63644081070423,0.900232266134683,-0.047287467929125,-0.0989882589917484,1.24877176703888
13.4,23.2400548028303,20.3910843357876,-16.81997554335,3.05781285680536,2.6083332072506,0.903947177558876,-0.0471582211266998,-0.0980710781520988,1.24919364828077
13.41,23.2706329313983,20.4171676678601,-16.8109360715744,3.06161495341351,2.61491679211292,0.907925931198531,-0.0471098062855941,-0.0976711696058242,1.2491561128266
13.42,23.3081284173103,20.4499271084984,-16.7989712866239,3.06854378674529,2.62465894625315,0.912464638942613,-0.0471051953976216,-0.097256483432164,1.2496608448007
13.43,23.3388138551777,20.4761736979609,-16.7898466402345,3.07227007155603,2.63107885241945,0.916203979637879,-0.0470302860761615,-0.0967827595450944,1.24964273118043
13.44,23.376210551062,20.5030665921719,-16.7831136055878,3.07887250318108,2.63780512441888,0.919789324001549,-0.0470205762297488,-0.0963418574496515,1.25013613449118
13.45,23.4069992760938,20.5294446434161,-16.7739157123478,3.08258406831658,2.64424084429696,0.923825196519382,-0.0469489677755237,-0.095915828370348,1.25009350131076
13.46,23.4441776310793,20.5558801747893,-16.7674776644989,3.08876462773129,2.65083099295572,0.927397676388561,-0.0469494179280202,-0.0954979916850073,1.25057725012779
13.47,23.4750652773566,20.5823884847188,-16.7582036877351,3.09239275741218,2.65701925193938,0.931428894408241,-0.0468865798963238,-0.0950649864006563,1.25056100546517
13.48,23.5127219895351,20.6118302054502,-16.7493851570875,3.09880401796218,2.66462554232172,0.935292753620463,-0.0468843827227692,-0.0946444583570946,1.25106187969892
13.49,23.5437100297147,20.6384764608735,-16.7400322295513,3.1023912055673,2.67106403727098,0.939200874842988,-0.0468310665448086,-0.0942131623021153,1.25104357938868
13.5,23.4060799303855,20.5637397071158,-16.7297356405878,3.05779228680413,2.6531674903839,0.942349612862979,-0.0462078025659139,-0.0934230364682527,1.25154370781851
13.51,23.4366578532536,20.5902713820197,-16.7203121444592,3.06121817571195,2.65936781311982,0.945984397931875,-0.0461932308606347,-0.0930548712419287,1.25151863181881
13.52,23.4732689042146,20.6191358384744,-16.7116392636555,3.06720516285996,2.6667735637078,0.949799361992991,-0.0462060506034145,-0.0926653868012429,1.25200599560043
13.53,23.5039409558432,20.6458035741114,-16.7021412700356,3.07054870792149,2.67290298857736,0.953618196319683,-0.0461427509651875,-0.0922613221712127,1.25196368293509
13.54,23.5405967998812,20.6755583002227,-16.6927361254192,3.07641751699436,2.68028272920535,0.957370753618769,-0.0461382999395186,-0.0918799919258969,1.25246433891195
13.55,23.5713609750511,20.7023611275147,-16.683162417883,3.0796479677327,2.68617810504729,0.961129797838754,-0.0460896762736878,-0.0914821016410735,1.25244255148182
13.56,23.6091074924718,20.7340481424466,-16.6726346252704,3.08575829732968,2.69429972767277,0.965054544870131,-0.0460999303796396,-0.0911296331422885,1.25301556540103
13.57,23.6399650754451,20.7609911397233,-16.6629840798217,3.08906537873439,2.70031489947099,0.968673265526544,-0.0460433052286528,-0.0907439107288067,1.25299274104517
13.58,23.6769857108237,20.7930387000758,-16.6518696138775,3.09484091506059,2.70851207202339,0.972497062723498,-0.0460484594617306,-0.0903891668723155,1.25348581857131
13.59,23.7079341199743,20.820123820796,-16.6421446432503,3.09797062828251,2.71441360541397,0.976007369066507,-0.0460044023405678,-0.0900019140909775,1.25346824857353
13.6,23.793494383908,20.5565677241065,-16.634027880702,3.1124096840464,2.64021959804939,0.978260461817566,-0.0462131034954656,-0.0886344631549342,1.25383815012224
13.61,23.8246184807485,20.582969920087,-16.6242452760839,3.11557143255714,2.64590540888699,0.981767444735014,-0.0461796538166998,-0.0883072125638316,1.25382127897793
13.62,23.8617111418296,20.6139853170249,-16.6133668641967,3.12130170088611,2.65342295128381,0.985653293370047,-0.0461867883418369,-0.0879793147331855,1.25434225505335
13.63,23.8929241588385,20.6405195465378,-16.603510331263,3.12435476700732,2.65897021118315,0.989280769965364,-0.0461458248839094,-0.0876004732219774,1.25432120795148
13.64,23.9308021566879,20.6723790205681,-16.592337287836,3.13020807485969,2.66692478850591,0.99308711404093,-0.0461507060772043,-0.0872706345364271,1.25489736690508
13.65,23.9621042374365,20.6990482684531,-16.5824064166956,3.13332800771064,2.67244341039865,0.996539500073876,-0.0460933118498435,-0.0869178192238862,1.25489932060986
13.66,23.9995468755937,20.7340556685051,-16.568409781219,3.1390216250237,2.68158352865962,1.00066590554211,-0.0461258926876958,-0.0866209586763562,1.25542748491797
13.67,24.0309370918439,20.7608715037916,-16.5584031221636,3.14192346805515,2.68680307371477,1.00418643947028,-0.046081751654195,-0.0862256522278796,1.25540359611977
13.68,24.0683034426671,20.789997167442,-16.5493783033275,3.14748856566168,2.6932891822986,1.00748769315224,-0.0460953429100786,-0.0858960481319637,1.25594532346541
13.69,24.0997783283237,20.8169300592649,-16.539303426396,3.15056748810517,2.69860844446748,1.01069946936066,-0.0460359400226513,-0.0855621983200206,1.25592279833639
13.7,24.2035107662801,20.758784805162,-16.5272034729728,3.17285492566196,2.68058720838955,1.01397915662209,-0.0462953825554159,-0.0849389845567072,1.25631797276453
13.71,24.2352393155367,20.7855906772459,-16.5170636814066,3.17585418229028,2.68576212386217,1.01722489718763,-0.046270317181359,-0.0846335962468476,1.25630981329671
13.72,24.2722684948919,20.8220635112826,-16.5013348116114,3.18098585981641,2.69517240440528,1.02137431499172,-0.0462630783197707,-0.0843500853938576,1.25675171782856
13.73,24.3040783534901,20.8490152353267,-16.4911210684614,3.1838298111951,2.70014937976977,1.02467906144014,-0.0462317231161812,-0.0840147276312885,1.25674402935661
13.74,24.3416056226779,20.8825516386232,-16.4782622858116,3.18898337768778,2.70816261879423,1.02832096529513,-0.046238365118179,-0.0837136887890319,1.25724870461966
13.75,24.3734954564548,20.9096332648111,-16.4679790761587,3.19191508248755,2.71319025103522,1.03158063689188,-0.046184510823674,-0.0833699923865925,1.25724454721045
13.76,24.409993141485,20.9448644949467,-16.4532409163651,3.19687148395363,2.72182772722783,1.03543366804856,-0.0461681703735289,-0.0830973880308486,1.25764953429842
13.77,24.4419618563245,20.972082772219,-16.4428865796846,3.19961929181347,2.72680409014627,1.03864099585634,-0.0461228479830404,-0.0827623359250627,1.25762315382379
13.78,24.4786658852305,21.0008105104834,-16.4337205608454,3.20421734717921,2.73271060291262,1.04181165520871,-0.0461159276477267,-0.0824370658982307,1.25809457430556
13.79,24.5107080587023,21.0281376165126,-16.4233024442933,3.20685398785512,2.73768988365566,1.04499081319341,-0.0460650448832259,-0.0821367965970466,1.25809317433329
13.8,24.6743061603536,20.8979250501815,-16.4142882572697,3.24410945873371,2.6980774195149,1.04725717318034,-0.0465458724847251,-0.0813180815124224,1.25836489929033
13.81,24.706747254941,20.9249058243766,-16.4038156855379,3.24676807059712,2.70282253376656,1.05044352415829,-0.0465074579843166,-0.0810322879658865,1.25833708390967
13.82,24.7440843894259,20.9539691714265,-16.3942357424147,3.25134495672429,2.70860569178446,1.05350635182127,-0.0465103289466222,-0.0807423720527925,1.25886094615456
13.83,24.7765978389931,20.9810552283443,-16.3837006788965,3.25392389136917,2.7133797771576,1.05666886662751,-0.0464588245787159,-0.0804437238989592,1.25885093031141
13.84,24.8133001572508,21.0101045851963,-16.3737927450367,3.25811146662246,2.71897609273977,1.05973812899853,-0.0464493448145746,-0.0801616736376832,1.259273326533
13.85,24.845881271917,21.0372943461237,-16.3631953637467,3.26082811961947,2.72359762190433,1.0628524368308,-0.0464026871720399,-0.0798591214046623,1.25925986636962
13.86,24.8827908891801,21.0735646028464,-16.3474135921353,3.26539162520601,2.73219404978037,1.06657789454174,-0.0464098430151416,-0.0796097530072527,1.25964749380122
13.87,24.9154448054321,21.1008865433442,-16.3367478131899,3.26807203298685,2.73687676875759,1.06960471066509,-0.0463824622067646,-0.0793108332120869,1.25962281422676
13.88,24.9535916280553,21.131034966608,-16.3267479211938,3.27287663599404,2.74264805738114,1.07255828153012,-0.0463884985845241,-0.079056688732613,1.26019764249954
13.89,24.9863203944153,21.1584614471818,-16.3160223383785,3.27552137656553,2.74725002238209,1.07545378866032,-0.0463469372352788,-0.0787582396323977,1.26018886961041
13.9,24.9376412210863,21.0450990233772,-16.3035578733223,3.2542019114655,2.7162662016486,1.0777002478227,-0.0460779876875981,-0.0780132870287946,1.2607217877187
13.91,24.9701832402009,21.0722616853937,-16.2927808708441,3.25657325595661,2.72080619658867,1.0806484800358,-0.046072195581307,-0.0777469621548561,1.26069243428826
13.92,25.0068602906743,21.1032588105991,-16.2811425508374,3.26067235375001,2.72692232146424,1.08365738948797,-0.0461006245892626,-0.0774746212952208,1.26115794833706
13.93,25.0394670142118,21.1305280338138,-16.2703059769425,3.26309622056071,2.73117337336469,1.08664864543941,-0.046080703981988,-0.0771997894683661,1.26113635880526
13.94,25.0754244889318,21.162690332228,-16.2573092070621,3.26701259883753,2.73767082074426,1.08972768244831,-0.0460720844821864,-0.0769547646084255,1.26147856772791
13.95,25.1080946149202,21.1900670404354,-16.2464119302376,3.26943678937204,2.74203704651418,1.09252661563503,-0.0460327527439947,-0.0766814244078714,1.261454939232
13.96,25.1445664193244,21.2210915816574,-16.2346930817691,3.2732994370692,2.7479013201798,1.09558283911525,-0.0460417892895357,-0.0764118296796293,1.26184012410561
13.97,25.1772994136951,21.2485705948592,-16.223737253378,3.27572487307945,2.75175140098762,1.0981014308632,-0.0460110729826375,-0.0761336399379939,1.26182166097332
13.98,25.2153088452869,21.2821554931401,-16.2108452860271,3.28025310816728,2.7585320697195,1.10119390016605,-0.0460432280829077,-0.0758979997227213,1.2623770573617
13.99,25.2481113763685,21.3097408138373,-16.1998333470254,3.28257042983162,2.76276022894018,1.10406984985873,-0.0460303115197357,-0.0756319314445564,1.26235790865212
14,25.199229938623,21.27622821338,-16.1884919010355,3.26199265035995,2.7526323972063,1.10633394847493,-0.0457389931036121,-0.0751494027038585,1.26275341059967
14.01,25.2318498651266,21.3037545373521,-16.1774285615508,3.26435803999246,2.75670143032242,1.1091435605229,-0.0457312869815245,-0.0748789604383247,1.26274451031013
14.02,25.2691416390394,21.3362006760784,-16.165077698286,3.26844389280879,2.7629777152185,1.11199878518071,-0.0457437352217803,-0.0746448906916543,1.26328347236476
14.03,25.3018260779675,21.3638304532306,-16.1539577104342,3.27075964636838,2.7670791732488,1.11503243779405,-0.0457311382445,-0.0743911277962746,1.26327615166543
14.04,25.3377063457272,21.392579683796,-16.1438489584835,3.2741609774277,2.77173782744779,1.11742497972375,-0.0457211812246884,-0.0741311861880843,1.26367564783858
14.05,25.3704479555015,21.4202970620705,-16.1326747086863,3.27658714622692,2.7756590754707,1.12007922610764,-0.0457070203087059,-0.0738849753116134,1.26365908546193
14.06,25.4080674457648,21.4545913957908,-16.1190806875187,3.28086935586234,2.78258513106035,1.12302763734025,-0.0457178166271843,-0.0736610736939628,1.26419287031767
14.07,25.4408761393234,21.4824172471014,-16.1078504111453,3.2830958683081,2.78636589899461,1.12555109647231,-0.0456856254597712,-0.0733905514429746,1.26417572860247
14.08,25.4767561651836,21.5102251963652,-16.098499128812,3.286333091512,2.7902654684006,1.1281027140051,-0.0456861538669486,-0.0731358862100529,1.26458019016563
14.09,25.5096194960988,21.5381278510492,-16.087218101672,3.28844235029569,2.79412057255756,1.13054017952603,-0.0456595250113301,-0.0728890392670531,1.26458139267225
14.1,25.4947441938394,21.4922788248494,-16.0732797627292,3.27711911095043,2.78036156886068,1.13305477565776,-0.0455106650784808,-0.0724127700485276,1.26502610393165
14.11,25.5275153849489,21.520082440538,-16.0619492149726,3.27933717325335,2.78408849584777,1.13536638842251,-0.0454895753140095,-0.0721833035292327,1.26501885031331
14.12,25.5632372422852,21.5527896700396,-16.0484221693172,3.28262248230403,2.78988435462652,1.13815929021034,-0.0454877182108819,-0.0719792354747617,1.26532098843117
14.13,25.5960634671083,21.5806885135858,-16.0370405764151,3.28470860993156,2.79350354062587,1.14052511023183,-0.045456437694204,-0.0717319324654104,1.26532203298553
14.14,25.6321021852509,21.6137898100857,-16.0234335520919,3.28800278934506,2.79939419903086,1.14325037514941,-0.0454518500195834,-0.0715280234498492,1.26568364329861
14.15,25.6649822131444,21.641783752076,-16.0120010483404,3.28983678907057,2.80306222956156,1.14554991878035,-0.045437085079087,-0.0713166409528836,1.26566589928026
14.16,25.7008219110322,21.6710980216392,-16.0013994310436,3.29294827800153,2.80739368538425,1.14791638894049,-0.0454496122567866,-0.0710994816517494,1.26607618323034
