t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.99,11.3050220221554,20.8572871430685,-12.3575285090573,1.83570280818761,1.79400026099336,0.0518604760015495,-0.00409694355284611,-0.0491443191155467,0.728863777129259
12,11.4441920583148,20.9834493112423,-12.3558841090756,1.87486472235524,1.82813152271012,0.0521730069935991,-0.00405359730081306,-0.0498394658971667,0.728806241906146
12.01,11.4629407055383,21.0017306264694,-12.3553623790057,1.87544224781815,1.8274939736122,0.0522374153416399,-0.00403270168674595,-0.0498142047897614,0.728816674637503
12.02,11.4823920522189,21.0206779883045,-12.3519388454369,1.87646676434176,1.82724219214634,0.0525695197891931,-0.00400157688971115,-0.0498250895689044,0.728868349601052
12.03,11.5011567198623,21.038950410226,-12.351413150239,1.87703266710872,1.82659617942919,0.0527524440074377,-0.0039869864529098,-0.0498166645981346,0.728871863808401
12.04,11.5197852312532,21.0571962925877,-12.351069735912,1.87758211222126,1.82602586055498,0.0526461366672878,-0.00395983959791773,-0.0498181047500248,0.72892694931156
12.05,11.5385610523754,21.0754565511933,-12.3505432745453,1.87805941960325,1.82555792040407,0.0525820105835113,-0.00390791332410897,-0.0498124629631295,0.728916084731474
12.06,11.5577745051146,21.094019045784,-12.3486217685112,1.87886050098573,1.82531522661251,0.0527777455209703,-0.00387585575376828,-0.0498195358375819,0.728881007766125
12.07,11.5765631101245,21.1122721980501,-12.348093991056,1.87952717140354,1.82480686043925,0.0527200360423652,-0.00383605121450059,-0.0498088238813165,0.728894464302185
12.08,11.5946568918608,21.1300358753722,-12.3497683480331,1.87974215413732,1.82402953562723,0.0526664435780033,-0.00380434041003871,-0.0497905948231961,0.728912280851498
12.09,11.6134543134022,21.1482761707285,-12.3492416835973,1.88027856200405,1.82348980405932,0.0527473622523496,-0.00378271404073316,-0.0497810835424888,0.728889004922687
12.1,11.6095808509366,21.1922188076116,-12.3490618659058,1.8736716521023,1.83100802035327,0.0526721413574733,-0.00360705407295005,-0.0497618453959086,0.728902913644468
12.11,11.6283175674576,21.2105288878151,-12.3485351444922,1.8739661028034,1.83043484644338,0.0526291096268099,-0.00358140759337073,-0.0497332577230951,0.728900175452838
12.12,11.6467430792649,21.2285149152153,-12.3494037740181,1.87432439294462,1.82968826241628,0.0525391989712708,-0.00356355513180198,-0.0497348243045948,0.728826694966019
12.13,11.6654863231943,21.2468117978395,-12.3488783820284,1.87479766804349,1.82921945589554,0.052472131933091,-0.00353035286005811,-0.0497285865861381,0.728812084896496
12.14,11.6839555878806,21.26479346237,-12.3496754846179,1.87519440864095,1.82858097998835,0.05235371079007,-0.00350566429719619,-0.0497174512623998,0.728749986307047
12.15,11.702707531967,21.2830792721699,-12.34915194751,1.87565041491062,1.82806028790538,0.0524092548637068,-0.00346963561674528,-0.0497035918681659,0.728753184995668
12.16,11.7210391972756,21.3009954369559,-12.3502536875023,1.87591550225312,1.8272068037999,0.0522112647716316,-0.00344713446915251,-0.0496852722619053,0.728715806717498
12.17,11.7397983522982,21.3192675049939,-12.3497315748546,1.87622995212698,1.82668652814173,0.0523545002879076,-0.00341776587507486,-0.0496659525791529,0.728732978346415
12.18,11.7588927356121,21.3376660999525,-12.3484579492331,1.87696506964161,1.82616472575236,0.0524385729902216,-0.00339385726484481,-0.0496583208958704,0.728663184470004
12.19,11.7776623863086,21.35592774721,-12.3479335635032,1.87747044058928,1.82546364075862,0.052375440497351,-0.00337315231962507,-0.049654306533199,0.728658102115115
12.2,11.8377093887367,21.4332736822834,-12.3520395654032,1.89081847215296,1.84331904466218,0.0518820829982069,-0.00326928630631374,-0.0499504217695054,0.72856497907317
12.21,11.8566175734583,21.4517068727301,-12.3515207445732,1.89142979340267,1.84264234916846,0.0518675081396083,-0.00323370830123245,-0.0499259488634996,0.728557864101545
12.22,11.8754457342125,21.4699518853842,-12.3517163881605,1.89191674137738,1.8419071667362,0.0517593652404537,-0.00320747773213762,-0.0499104481750831,0.728472093614781
12.23,11.8943649016263,21.4883709570515,-12.3511987945081,1.89251050900905,1.84129820444162,0.0517778875364494,-0.00317577181191787,-0.0499093762603668,0.728459678923564
12.24,11.9134677678703,21.5068290206005,-12.3503443472379,1.89294453138818,1.8406819559759,0.0516624938989697,-0.00313478041519479,-0.0498826587309373,0.728414579163488
12.25,11.9323972131842,21.5252358401603,-12.3498277222989,1.89359663258193,1.84014156599401,0.0516446541884377,-0.00309948027163923,-0.0498590345611032,0.72842372059049
12.26,11.9514752109063,21.5437187542143,-12.3488916136892,1.89411627930955,1.83965475720427,0.0516728329533103,-0.00306932567238763,-0.049864931742134,0.728428402463576
12.27,11.9704163736994,21.5621153017864,-12.3483748853597,1.89459052663281,1.83906509131539,0.0516444044156627,-0.00303309119359907,-0.0498356096614967,0.728412569876062
12.28,11.9904478177036,21.5810693296208,-12.3448737960689,1.8955605636741,1.83868071244899,0.0521282098975035,-0.00300618633548991,-0.0498146053846261,0.728356362656406
12.29,12.0094034233404,21.5994561367453,-12.3443525139699,1.89615775661488,1.83824404152264,0.0521418768462482,-0.00298783498757884,-0.0498191635061601,0.728366708981024
12.3,12.0971262074093,21.6818805548094,-12.3478627829576,1.91786116821858,1.85774508920288,0.0519856804019808,-0.00295275955644677,-0.0502110691348751,0.728313126422853
12.31,12.1163048190915,21.7004580057014,-12.3473429261536,1.91842495266493,1.85732671120033,0.05202731261775,-0.00292203364344981,-0.0501711247460147,0.728314976275934
12.32,12.1344252948369,21.7184511704662,-12.3499995969358,1.918304358396,1.85655532180312,0.0515776099454538,-0.00289129084979754,-0.0501611200132251,0.728331445469607
12.33,12.1536083384209,21.7370167236843,-12.3494838208364,1.91895967220412,1.85601515430744,0.0514886858381216,-0.00286692103645844,-0.050164083808483,0.728340367384086
12.34,12.1742884584129,21.7564338118913,-12.3444115534586,1.92015457479474,1.8559222449911,0.0521406009559786,-0.00283113948583601,-0.0501642801121046,0.728375398005685
12.35,12.1934900041608,21.7749930343412,-12.3438901474491,1.92070933429743,1.85535408477443,0.0519951516605306,-0.00279519700286186,-0.050143803184029,0.728373479718764
12.36,12.2140471281447,21.794289173268,-12.3393926798367,1.92182933665791,1.85504521417095,0.0525793352741536,-0.00275926061781511,-0.0501510592496349,0.728409808408316
12.37,12.2332654215113,21.8128396254097,-12.338866886484,1.92225302253301,1.85455821911426,0.0526594535652888,-0.00274327130820657,-0.050126045955839,0.728397720784469
12.38,12.2518589377535,21.8310136143835,-12.3402579899664,1.92242180481195,1.85386057027706,0.0524781100769622,-0.00272684068421387,-0.0501071774733125,0.72836409955245
12.39,12.2710831558016,21.8495522200863,-12.3397332088657,1.92291092618578,1.8535362854197,0.0523128718965357,-0.00269303065842817,-0.05011962623109,0.728362668376934
12.4,12.2073932893167,21.8995269247306,-12.3378668057009,1.89750762179798,1.86282144746917,0.0522889496617548,-0.0023503585577784,-0.0499539434125197,0.728276618412633
12.41,12.2263683655347,21.9181551392053,-12.3373439162042,1.8980393917868,1.8624380620925,0.0523368824342022,-0.00233491210438002,-0.0499495291039253,0.728293688371124
12.42,12.2469260101059,21.9375618739472,-12.3322708132533,1.89917211184554,1.86238706524699,0.0529225173889519,-0.00231814703837666,-0.0499522946668485,0.72828659104296
12.43,12.2659177312244,21.9561857445997,-12.3317415880794,1.89947473757231,1.86193517718326,0.052916957730353,-0.00229766201492668,-0.0499603254069947,0.728293664915091
12.44,12.2849498589442,21.974872166038,-12.3309462486744,1.89996407358304,1.8616479770175,0.0529672330500867,-0.00228207307034275,-0.0499340053282172,0.728326441908514
12.45,12.3039494996801,21.9934886458082,-12.3304165763439,1.90010398382276,1.86130031465421,0.0529392830766204,-0.0022580787102604,-0.0499420188469524,0.728331601752844
12.46,12.3237685590739,22.0125318454303,-12.3274950997487,1.9007987917483,1.86107273053939,0.0532028476431588,-0.00223416742508917,-0.0499314967692701,0.728372642733032
12.47,12.3427765469913,22.0311425727357,-12.3269630712723,1.90131815281696,1.86062393746626,0.0531580296883216,-0.00221520532173672,-0.0499104153488077,0.728364144772458
12.48,12.3625243205657,22.0500283131868,-12.3246443420377,1.90197806825574,1.86037923168963,0.0533401037193105,-0.00219343247954982,-0.0499076015118096,0.728310665560662
12.49,12.3815441012483,22.0686321055037,-12.3241109410005,1.90224998658588,1.85981500078744,0.0533879956433006,-0.00216653462003265,-0.0498731097442643,0.728329368473921
12.5,12.5255497562354,22.0547987900901,-12.3260648612031,1.94112945714283,1.84941417456296,0.0532211364568656,-0.00259429568731923,-0.0501424832344907,0.728220199752701
12.51,12.5449610508068,22.0732929318357,-12.3255326498386,1.94155582583736,1.84890097525501,0.0533962377761871,-0.00258260218876456,-0.0501267655864715,0.728219245137366
12.52,12.5631136599005,22.0912256762478,-12.3284767913721,1.94134655254015,1.84808979489891,0.0528924009832052,-0.00256909661633648,-0.0501024945995407,0.728203731866218
12.53,12.5825271254259,22.1097065741967,-12.3279478673623,1.94164329800387,1.84758696264963,0.0528735293579009,-0.00253793093721308,-0.0500942158446857,0.72820183944754
12.54,12.6017011567276,22.128123220778,-12.3279276760619,1.94187975533095,1.84713000770949,0.0528332632904588,-0.00253887811316462,-0.0500773112334803,0.7282234388264
12.55,12.6211199542809,22.1465945208551,-12.327399343429,1.94218690126718,1.84651341945706,0.0528048195714731,-0.00251482538749871,-0.0500649572398117,0.728239286175644
12.56,12.6410775620961,22.1652853423917,-12.3254585711847,1.94289354748041,1.84632741972858,0.0529167313074747,-0.00250213155677288,-0.0500523443482184,0.72824227358171
12.57,12.6605064975709,22.1837486165889,-12.3249294038716,1.94327153502816,1.84568308600017,0.0528978496728738,-0.00247632579975629,-0.0500511552163317,0.72824842690311
12.58,12.6815789063827,22.2029496278911,-12.3199559655128,1.9443538849626,1.84559048986648,0.0534045742224957,-0.00245856102251484,-0.0500763239015975,0.728331497296218
12.59,12.7010224452324,22.2214055327898,-12.3194219197706,1.94463728310244,1.84509759137264,0.0537818215187071,-0.00245443135100606,-0.0500538425087795,0.728325584739774
12.6,12.8247603585561,22.099340820827,-12.316840721669,1.97727226393472,1.80158295923081,0.0541661802034511,-0.00314964851187577,-0.0499849304297653,0.728352894213496
12.61,12.8445330811955,22.1173566504193,-12.316299059867,1.97768445065284,1.80115410838585,0.0543521339791789,-0.00313490054562775,-0.0499860341378314,0.728352071459695
12.62,12.8632958981247,22.1348900431676,-12.3186918320502,1.9776141691905,1.80039568228984,0.0540313470808609,-0.00312720095840705,-0.049974555771129,0.728244554288338
12.63,12.8830720398166,22.1528939999905,-12.3181515185794,1.97797756474257,1.79991776829506,0.0540342741151324,-0.00311443877960132,-0.0499869919337308,0.728225903515193
12.64,12.9021464520181,22.170651101023,-12.3193474597643,1.97812323884848,1.79926961794393,0.0538439399446759,-0.00310918336506597,-0.0499656189534814,0.728255206052333
12.65,12.9219276844066,22.1886437972025,-12.3188090203649,1.9788009979383,1.79862632308446,0.0539549548822441,-0.00308938845490545,-0.0499518359037833,0.728251510667368
12.66,12.9430305678454,22.2070925452239,-12.3150312402836,1.97983102700285,1.79835863055201,0.0544222054980249,-0.00306063716430843,-0.049954625104101,0.728260428243579
12.67,12.9628288781154,22.2250761315294,-12.3144870182286,1.98016621719499,1.79803410146727,0.0544479321134767,-0.00305187172367645,-0.0499474686018303,0.728245113765253
12.68,12.9824477793543,22.2429691658215,-12.3144573993203,1.98050580585104,1.79742567548964,0.0541890748593257,-0.00304261270652102,-0.0499399952916654,0.728227292880604
12.69,13.0022528374128,22.2609434225764,-12.3139155085717,1.98100555191829,1.79684040554228,0.0542585326978845,-0.00302316144824692,-0.0499295748766768,0.728229074356084
12.7,13.0861054016789,22.2997486125711,-12.3164345192989,2.00048544921198,1.80254968495406,0.0538315233337901,-0.00310851816340502,-0.0501744608679618,0.728238180301107
12.71,13.106110256171,22.3177741094207,-12.3158962040656,2.0008633259376,1.80220620990121,0.0537897281179633,-0.00309206094929593,-0.0501549024704625,0.728233199253237
12.72,13.1256970070987,22.3357628400995,-12.3160779390056,2.00147081243609,1.80195865802171,0.0538016851591181,-0.00306383400984903,-0.0501490328638964,0.72835024762154
12.73,13.1457117152231,22.3537824266797,-12.315539922154,2.00183001637311,1.80149668951389,0.0536580586487544,-0.00304623545356735,-0.0501170984105821,0.72835184125055
12.74,13.1685289630406,22.3727561925634,-12.3080137169303,2.0036372184427,1.80145641011951,0.0545894131465577,-0.00303695057217793,-0.0501176605922573,0.728420498276067
12.75,13.188565335225,22.3907707566646,-12.3074678227988,2.00417054856885,1.80081314423007,0.0545070877374308,-0.00301166641098902,-0.0501026653645193,0.728414137912936
12.76,13.2095788175313,22.4089652546196,-12.3049589293418,2.00502037554471,1.80048908055554,0.054942178967537,-0.00297386461515591,-0.0500960075564416,0.72830804144097
12.77,13.2296290212868,22.4269701454252,-12.3044095075521,2.00551504355909,1.79981886001839,0.0550033828254839,-0.00295735109336602,-0.0501044531996891,0.728312293124261
12.78,13.2494405052671,22.4448821577126,-12.3044626202954,2.00575087854804,1.7992847551326,0.0549552171259856,-0.00295078197767952,-0.0500758224995829,0.728310394781965
12.79,13.2694980140526,22.4628750052639,-12.3039130681242,2.00622222907138,1.79877980939662,0.0549002756041617,-0.00294758551753956,-0.0500565365110577,0.728307624993134
12.8,13.3999099076015,22.5417776998049,-12.3053445819551,2.03982178099304,1.81663597097923,0.0549293786257137,-0.00305281857991313,-0.0505224135819888,0.728279379008702
12.81,13.4203081254115,22.5599440595147,-12.3047952881689,2.04024933362215,1.81610372882858,0.0548930275216872,-0.00302149270739777,-0.0505193660456107,0.728293347341506
12.82,13.4403245519994,22.5780077598126,-12.3051277123557,2.04048275649777,1.81561627934388,0.0549297835615033,-0.00300229972881631,-0.0505192201691928,0.728318583773999
12.83,13.4607293795644,22.596163922606,-12.3045784145201,2.04087433588049,1.81514051250875,0.0549775062666933,-0.002990939456231,-0.0505177650903249,0.728305910289604
12.84,13.4823611217414,22.6146607365763,-12.3011566348168,2.04192818905211,1.81479098923041,0.0553865455625271,-0.0029810490231001,-0.0505220721492425,0.728315935969781
12.85,13.5027804036319,22.6328086464686,-12.3006027693612,2.04226284594152,1.81424924320764,0.0552799501585049,-0.00296591415153954,-0.0505193987236219,0.728323339771563
12.86,13.524934214743,22.6513953218686,-12.2961583132231,2.0435292527374,1.81409627285342,0.0558088472702012,-0.00295738986381289,-0.0505364566003454,0.728300164758073
12.87,13.5453695072704,22.6695362845972,-12.2956002247504,2.04394348803904,1.81358181134965,0.0557616876348044,-0.00292940629403793,-0.0505297181250587,0.728303823202324
12.88,13.564000803908,22.687208197431,-12.2990639030341,2.04362911436715,1.813102754586,0.0553379352974617,-0.00289015606758907,-0.0505044721703572,0.728301893491008
12.89,13.5844370950516,22.7053392249768,-12.2985105236811,2.04408615384819,1.81263006896707,0.0554546116209886,-0.0028837505933306,-0.0504877302574721,0.728286252329646
12.9,13.6436758220506,22.7567278427998,-12.2986495081683,2.05595491373476,1.82203718816659,0.0555487238308397,-0.00286608088985137,-0.050670325023268,0.728323860385116
12.91,13.6642353711879,22.7749482146814,-12.29809402093,2.05639812357492,1.82156521510895,0.0556323514650323,-0.00284649343896313,-0.050668255513574,0.728315126645128
12.92,13.6820211377166,22.7925768880444,-12.3036332645287,2.0555406342983,1.82062704514738,0.0549950507638712,-0.00282404344104231,-0.0506465340091932,0.728442528247825
12.93,13.7025765440596,22.8107831584959,-12.3030833140211,2.05589271247118,1.82020278442587,0.0550405677944703,-0.00281176509922271,-0.0506441471112365,0.728432331816305
12.94,13.7253406711949,22.8295155528465,-12.2975611302707,2.05726336595477,1.82002221995378,0.0555523882310469,-0.00280122061866501,-0.050641622170339,0.728428850246928
