t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.55,28.9162878266091,33.9086362946658,-11.9653100544351,1.7080746880266,2.0533003440465,0.0101956391826823,0.0763222544714207,0.03725684596813,0.677843297424981
18.56,28.9329281410755,33.9292732576279,-11.9657161043471,1.69780453385972,2.05356388282705,0.0100866073564182,0.0768084889798736,0.0378827052992321,0.677911705740465
18.57,28.9499061864141,33.9498088964562,-11.9656152382736,1.68763188737676,2.05381970349322,0.0101289230140323,0.0772666555794926,0.0384924763027397,0.677979206180906
18.58,28.9650786032901,33.9709082106115,-11.9672066376745,1.67699362865786,2.054032585771,0.0100435594003971,0.0777304329988638,0.039097472638446,0.678168167252023
18.59,28.9818485395766,33.9914485364692,-11.9671062020805,1.66671906606908,2.05437252850645,0.0100726016144979,0.0781900681292281,0.0396637580835616,0.678215073478074
18.6,29.1335473348425,33.98349689625,-11.9659776227988,1.68513662695662,2.04871773649145,0.010189466532392,0.0784164594020664,0.0400750051936513,0.67820008944958
18.61,29.150398701112,34.0039840736149,-11.9658757281335,1.67474628298336,2.04888396095618,0.0101521567711284,0.0788492735835713,0.0406344655782034,0.678265649611162
18.62,29.1662336622635,34.024621020701,-11.9669854975898,1.66421984575064,2.04905595380482,0.0100360269952249,0.0792681693144301,0.0411724328603019,0.678357777208613
18.63,29.182875860721,34.045111580239,-11.9668851373199,1.65394581412998,2.04928372327992,0.0100314964394385,0.0796596190940144,0.0417006536537646,0.678417961126556
18.64,29.1977995620045,34.0656887463796,-11.9692320070654,1.64288282899891,2.04962496266608,0.00993354060829704,0.0800507364403132,0.0422249742189535,0.678521033050735
18.65,29.2142283902945,34.0861849960063,-11.9691326716594,1.63226557038266,2.05001645876638,0.00988099547524269,0.0804322636462493,0.0427312221937834,0.678573014773132
18.66,29.2296417116915,34.10693689585,-11.970054150131,1.62135360958657,2.05048677441871,0.00965271309799983,0.0807959005669455,0.0432371541482816,0.6786827284866
18.67,29.2458552477873,34.1274417635942,-11.9699576230001,1.61071782001672,2.05069312929392,0.00958070008288735,0.0811408153117817,0.0437145938613695,0.678737294194404
18.68,29.2627114262019,34.1476263619375,-11.9692213793725,1.60031526798795,2.05071748352343,0.00951086509361992,0.0814770693604866,0.0441695472247094,0.678735011503379
18.69,29.2787145788818,34.1681335367727,-11.9691262707216,1.58964944378817,2.05106684671369,0.00944363772045821,0.0818033438455386,0.0446220745348999,0.678779184942406
18.7,29.1868207939273,34.2233557709463,-11.9700756825548,1.55620675864741,2.05883892357186,0.00927993781814115,0.0823340637462849,0.0451877899496997,0.678825352262279
18.71,29.2023828615137,34.243944160182,-11.9699828831766,1.5453333868444,2.05916585410452,0.00941889160479694,0.082649226803442,0.0456174603671145,0.678876465013844
18.72,29.2182870444743,34.2644245636282,-11.9693380845751,1.53469648896773,2.05950034266098,0.00960617077474364,0.0829696492990216,0.0460316112221675,0.678904691280269
18.73,29.2336340093639,34.2850195670548,-11.9692420228674,1.52365057485043,2.05978078520873,0.00962502534765222,0.083259213078582,0.0464418236516358,0.678963733589972
18.74,29.2498230799653,34.3058202576868,-11.9672020641223,1.51296013054101,2.06021713019508,0.00984867233709123,0.0835543391684107,0.0468268615608611,0.679030743294982
18.75,29.2649526812707,34.3264224289888,-11.9671035773989,1.5018855776555,2.06054887997662,0.00980632466968965,0.0838419620690136,0.0472353466119693,0.679068384188628
18.76,29.2816511401294,34.3470942929828,-11.9641055190994,1.49135965099264,2.0608725881054,0.0101675828355965,0.0841094419395798,0.0476189172846774,0.67911805594968
18.77,29.2965647366394,34.3677030188638,-11.9640038432711,1.48035798496367,2.06127301930082,0.0101545230340583,0.0843758784701503,0.0479947182580361,0.679150033121241
18.78,29.3123638994931,34.3886386114511,-11.961681773257,1.46971856696137,2.06169552697014,0.0104083194108955,0.0846384847424758,0.0483510537795405,0.679231043281913
18.79,29.3270610851627,34.4092555667208,-11.9615776900629,1.45870304756658,2.0620887776405,0.0102427555154868,0.0848847245189934,0.0487006138210118,0.679275418188399
18.8,29.291968042335,34.3434096296779,-11.9611311003273,1.43745660535741,2.04409043223418,0.0104965520422416,0.0850685774549233,0.0492211555987326,0.679314091955179
18.81,29.3063426083886,34.3638505340003,-11.9610261348069,1.42640341213156,2.0444367611168,0.0104594092603346,0.0852974656122976,0.0495480663728803,0.679348174518747
18.82,29.3210813273791,34.3839529004443,-11.9607389932852,1.41535239503083,2.0449343963872,0.0103328462618495,0.0855055480962001,0.0498542501809017,0.679318381728753
18.83,29.3352348513294,34.4044022444082,-11.9606356648226,1.40426701971442,2.045236527393,0.0102409384018398,0.085713532932204,0.0501577042995922,0.67934107104616
18.84,29.3503845809759,34.4251151118879,-11.9581400836089,1.39341950713228,2.04552910412002,0.010549247223936,0.0859224281136632,0.0504621635514634,0.679428432152745
18.85,29.3643187760472,34.4455704029291,-11.9580345911367,1.38229474170375,2.04583703062932,0.0105507985759642,0.0861042898914047,0.0507597440505287,0.679474257701578
18.86,29.3802662624339,34.4653982028999,-11.9554444180306,1.37174978902356,2.04591390256153,0.0109115697858869,0.0862808008843192,0.0510269292253835,0.679368192917842
18.87,29.3939837603241,34.4858573419255,-11.9553353023328,1.36066004360952,2.04631963220419,0.0109911155283291,0.0864660514234364,0.0513131370118717,0.679381883306702
18.88,29.4078178610259,34.5059722358891,-11.9554822840023,1.34964054113003,2.04660105304708,0.0109681225528189,0.0866416983559903,0.05155801934311,0.679364280879776
18.89,29.4213142664372,34.5264382464195,-11.9553726027767,1.3384488281288,2.04688036104202,0.0110811962389328,0.0868028800375227,0.0518051140654217,0.679379128827967
18.9,29.4712399194503,34.5225812043278,-11.954950590584,1.33511933822273,2.04208871194805,0.0110297039883862,0.0868978117826004,0.0520161702628151,0.679393960775593
18.91,29.4845911128325,34.5430020914472,-11.9548402935441,1.32393242682543,2.04237145208296,0.0110259486257363,0.0870362181073798,0.0522363659378937,0.679402942589447
18.92,29.4964355460019,34.5633082982641,-11.9574701112743,1.3123292243786,2.04268146144644,0.0107947104716335,0.0871870689284838,0.0524488573063177,0.67942475260936
18.93,29.5095588382457,34.5837351128786,-11.9573621641696,1.30107367069744,2.04297568036627,0.0107142955044298,0.0873094798038389,0.0526733951369566,0.679458598204165
18.94,29.5223719462536,34.6036956035404,-11.9585285990286,1.29002350589982,2.0430884301883,0.0106312637555176,0.087440629682105,0.0528733669306856,0.679415865617242
18.95,29.5352721813126,34.6241264878423,-11.958422286391,1.27879851662566,2.04347914432669,0.0107027228431142,0.0875586716287316,0.0530598644406022,0.679428052077846
18.96,29.5481717165886,34.6445694203038,-11.9580986256162,1.26759644270294,2.0439200143191,0.0107150738718584,0.0876541014455089,0.0532653300185745,0.679478001718378
18.97,29.5608476810156,34.665008620447,-11.9579914748774,1.25635958368238,2.0445229088312,0.0106274263780474,0.0877623392191461,0.0534433321027052,0.679495082205036
18.98,29.5735754880409,34.6854511944589,-11.9575949562975,1.24524808904941,2.04470060403483,0.0106882876447684,0.0878642236287304,0.0536163505127501,0.679509927610573
18.99,29.5860279689314,34.7058982004993,-11.9574880734211,1.23407950819257,2.04519910271677,0.0103945335159398,0.0879512501296693,0.0537814451607144,0.679520047544575
19,29.5602171864134,34.7442530737635,-11.9593187797592,1.21497620590748,2.04924844529453,0.0103698417043828,0.0880957590528418,0.0539808956526589,0.679527267587399
19.01,29.5723669484725,34.7647455582164,-11.9592150813421,1.20379642631695,2.04963689193313,0.0102931860465201,0.0881752918403419,0.0541178147758036,0.679557199410319
19.02,29.5845318796981,34.7851725445073,-11.9590162256239,1.19251508413884,2.04985433342584,0.0103683372975873,0.0882558755041038,0.0542322642965918,0.679570043815752
19.03,29.5964570305395,34.8056710878416,-11.9589125422509,1.18112314110812,2.05017529073845,0.010226927464438,0.0883210730946102,0.0543562766826066,0.679585693625705
19.04,29.6079551606907,34.8262885269357,-11.9591611247196,1.16987837493218,2.05054998747543,0.010206281430009,0.0883790976161834,0.054471434753745,0.679623445566215
19.05,29.61965394444,34.8467940268104,-11.9590590619053,1.1588883931616,2.05113866936984,0.0100302377630886,0.0884219850547314,0.054557876422647,0.67963049373711
19.06,29.6311117922285,34.8673287592932,-11.9591577222172,1.14770917294391,2.05141418347725,0.00997692751210707,0.0884694025657043,0.0546551821833114,0.679633685620099
19.07,29.6425888839579,34.8878429011279,-11.9590579529421,1.13663320724317,2.05201041391162,0.0100381516009324,0.0885050574758038,0.0547453707710955,0.679646121911824
19.08,29.6534666461631,34.9081451870129,-11.9603381341401,1.12548799579949,2.05214895490401,0.00991296509479541,0.0885266970555289,0.0548155968818531,0.679625051835638
19.09,29.6647215261211,34.928666676562,-11.9602390044892,1.11443774068866,2.05256739256302,0.010179739884045,0.0885491729967181,0.0548692030471754,0.679621103019033
19.1,29.7499248799692,35.0296998913118,-11.9607436943937,1.11836207082657,2.06949042861714,0.0100104471438646,0.0885854553226659,0.0547346125628992,0.679584576585727
19.11,29.7611085006775,35.050394795598,-11.9606435899223,1.10733556026216,2.0698450311586,0.00998891113320249,0.0885822139783148,0.0547853018629165,0.679587972723543
19.12,29.7726029164718,35.071349508073,-11.9591389753829,1.09625159678937,2.07033822919994,0.010319888261335,0.0885836033912213,0.0548356747116098,0.679611373253578
19.13,29.7835654324397,35.092052890365,-11.9590357765003,1.08523803869128,2.07094744937003,0.0102776425755855,0.0885763463451979,0.0548567923503981,0.679608645138729
19.14,29.7937254471969,35.1127008257697,-11.9604493717064,1.07400126371326,2.07150148267107,0.0101084394754118,0.0885809331241571,0.054901559925913,0.679617346936386
19.15,29.804465459834,35.1334158405964,-11.9603482873116,1.0629987788654,2.0721496218256,0.0100926352763402,0.0885709385436669,0.054938001499437,0.679622302770946
19.16,29.8143607720979,35.1545595368917,-11.960768240129,1.05190136358166,2.07257783722073,0.00990458756367313,0.0885526386110014,0.0549719629354771,0.679697595026606
19.17,29.8248797857337,35.1752853152639,-11.9606691942533,1.04112113578847,2.07294739320644,0.009898885265047,0.088522000280078,0.0549858651014365,0.679697777905516
19.18,29.835699992675,35.1956223923792,-11.9606365210677,1.03017897798489,2.07346100726325,0.0099720433750123,0.0884971670725936,0.0549728345835596,0.67964000164616
19.19,29.8460017824548,35.2163570024519,-11.960536800634,1.0191609674786,2.07406088657681,0.00991142147562724,0.0884538995588562,0.0549553835836259,0.679643409637527
19.2,29.7915090842978,35.199004621665,-11.9605027899267,0.994873626245604,2.06670918108838,0.00997343382607626,0.0884352472122812,0.0551163696322469,0.679628968609149
19.21,29.8014578205603,35.2196717134759,-11.9604030555885,0.983923266159528,2.06710096408481,0.00991928511161798,0.0883706333587997,0.0550926482777935,0.679630136062512
19.22,29.8109103997386,35.2404803563763,-11.960789241878,0.972807095028832,2.06770208429731,0.00992121453896244,0.088313451282719,0.0550727155113066,0.679664749500916
19.23,29.8206384706889,35.2611573772193,-11.9606900297326,0.961848991649174,2.06834794349034,0.010014659567236,0.0882306381226967,0.0550384639850858,0.679661883840164
19.24,29.8292517152092,35.2819305582423,-11.9624995548678,0.950559192193217,2.0688280614009,0.0098073755162873,0.088158708971653,0.0549934699729733,0.679679810309977
19.25,29.8387573071311,35.3026188388563,-11.9624014811127,0.939523167607255,2.06936310996992,0.00989806980656557,0.0880886262570396,0.0549461507672135,0.679673072574913
19.26,29.8480369991825,35.3233263041345,-11.9625140892882,0.928639213480623,2.06980952440845,0.00970012857358543,0.0879920291909624,0.0549147380693504,0.679661298038896
19.27,29.8573233913173,35.3440243993786,-11.9624170880025,0.917681343360217,2.07030619375037,0.00972832324665894,0.0879121829238883,0.0548614555897608,0.67966435289329
19.28,29.8652015754709,35.3645145477512,-11.9656106089461,0.906455170124485,2.07067113614439,0.00940360455438076,0.087819781656824,0.0548129425311509,0.679638114522301
19.29,29.8742661271721,35.3852212591126,-11.9655165729006,0.895923629306519,2.07112656668919,0.00931132840720529,0.0877348735370393,0.0547530793068029,0.679636362573837
19.3,29.9866826976896,35.3797191602773,-11.961591605046,0.90663087853212,2.06636061937599,0.00948806769824015,0.0874657286554553,0.0545475839838991,0.679634721873079
19.31,29.9957490064749,35.4003827664711,-11.961496724369,0.896017048686842,2.06662465654206,0.009448278324857,0.0873579432207074,0.0544631380596442,0.679605019836174
19.32,30.0069843602739,35.4214244360463,-11.9552980106335,0.886215268193452,2.06711088785803,0.0101649199412587,0.0872343010036067,0.0543815371235843,0.679610100549943
19.33,30.0158465129558,35.4420955449249,-11.9551963614341,0.87551713977311,2.06761816021849,0.00996836987600662,0.0871241573458264,0.0543063519811385,0.679596029875272
19.34,30.0247804632205,35.4623840611058,-11.9557194855577,0.864946054629676,2.06809115956462,0.00995551083385318,0.086998019985226,0.0542032981056733,0.679507591479172
19.35,30.0334299237668,35.4830649727015,-11.9556199304494,0.854217316391535,2.06837420522404,0.00992683532878842,0.0868813316991425,0.054102791133402,0.679492674453283
19.36,30.0427386994407,35.5033955766415,-11.9547243037639,0.843862904616441,2.06874061012697,0.00997274437932632,0.0867575491857134,0.0539925356452912,0.679388705066232
19.37,30.0511773284869,35.5240829827427,-11.9546245763201,0.833518180735536,2.0692890352808,0.00986361848289768,0.0866416917873228,0.0538711278403778,0.679383870423933
19.38,30.0586135749817,35.5451274374335,-11.9556273660231,0.82289034608322,2.06983987694978,0.00957718046632827,0.086511065893486,0.0537324402083778,0.6794534269547
19.39,30.0668424784426,35.565825836203,-11.9555315942185,0.81249357930922,2.07022200337875,0.00952862768840456,0.0863741784860654,0.0536087481693524,0.679446386557392
19.4,30.0478936580239,35.6136180697438,-11.9531824648041,0.796568510642041,2.07613633949526,0.00979656749855877,0.086288758600696,0.0534889682559179,0.679491146487761
19.41,30.0558593431303,35.6343794331387,-11.9530844991291,0.78620319155503,2.07652479080888,0.00991127531834953,0.086135851350676,0.0533468323848427,0.679449137748949
19.42,30.062633750172,35.6548684623188,-11.9564195195375,0.775580697509084,2.07686398736091,0.00966025826407283,0.0859740404050911,0.0532027470405812,0.679391396978462
19.43,30.0703895571471,35.6756371021924,-11.9563229169549,0.765413722414824,2.07751568175272,0.00963750610428583,0.0857888894292481,0.0530458231704946,0.679363676131036
19.44,30.0782950556085,35.6964532883626,-11.9554937316152,0.755295827857441,2.07795460110402,0.00942179382649516,0.085624638553676,0.0528969253195718,0.679342023659446
19.45,30.085848013887,35.7172328343736,-11.9553995136769,0.745067858763149,2.07840513277788,0.0093313612293626,0.0854620863747259,0.0527499318705767,0.679290472373115
19.46,30.0940690171343,35.7382038929325,-11.9528598524298,0.735043982566143,2.07904987333201,0.0095823346585147,0.085290746326574,0.0525808177021309,0.679278828742135
19.47,30.10141945696,35.7589943916658,-11.9527640290832,0.724796035832402,2.07956198829131,0.00947343762083769,0.0851001626913108,0.0524267616115765,0.679250263760266
19.48,30.1092343644573,35.7796881376933,-11.9515784617857,0.714825505867668,2.08007360807992,0.0095507898534748,0.0849215036635525,0.0522321532246846,0.679202017289939
19.49,30.116382619516,35.8004888737741,-11.9514829538872,0.704587401696013,2.08052497103094,0.00949187603863133,0.0847330144056775,0.0520517620199987,0.679168488560242
19.5,30.0690602597466,35.8177766407824,-11.9522825454289,0.68348285904969,2.08029769895601,0.00956372933058738,0.0845928344474607,0.0519486200007996,0.679237360654964
