t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.22,17.1953279421007,23.8958529111969,-8.84021190689267,2.87712049366379,2.94614042312723,0.453028147843485,0.0430631716564291,-0.0249339144752451,0.467056220096929
13.23,17.2240991470373,23.9253143154281,-8.83568162541424,2.87654801089555,2.94628737737725,0.453593747492987,0.0430305397786517,-0.0248603358977903,0.467065635201735
13.24,17.2592510823357,23.9531269086004,-8.8318750523654,2.87859734359282,2.94503163274424,0.454027205075141,0.043024786490759,-0.0248157774492189,0.46610226503417
13.25,17.2880370557717,23.9825772249279,-8.82733478031464,2.87793240783824,2.94501424964026,0.454511107387926,0.0429989503966937,-0.0247465570948011,0.466122440202793
13.26,17.3354088049942,24.0172777336814,-8.81781478232594,2.88517464473144,2.94764486648819,0.455849287879627,0.0430548960151099,-0.0247879878112624,0.465097971988522
13.27,17.3642605514415,24.0467541823462,-8.81325628944714,2.88471275372823,2.94773339344533,0.456329594594888,0.0430264108778806,-0.0247302744405651,0.465118357603785
13.28,17.3920737095586,24.0702104251987,-8.81288568762955,2.88383421155107,2.94464048824356,0.456297782439768,0.0429812219956717,-0.0246468294223916,0.464219167410506
13.29,17.4209120516741,24.0996568300811,-8.80832270980515,2.88332718002355,2.94460323412229,0.456643844214378,0.0429434814267054,-0.0245830053958826,0.46422564987534
13.3,17.277675310295,24.1040135617627,-8.80665477184002,2.83587011515762,2.93229608351319,0.455437380464034,0.0428494741520337,-0.0238758849852524,0.46340726097823
13.31,17.3060340114466,24.1333365225978,-8.80210039803538,2.83503756368392,2.93234485613705,0.45566881516662,0.0427841646964952,-0.0237642188527113,0.463424531446117
13.32,17.3324504437011,24.1562216393506,-8.80220503308622,2.83377667735495,2.92890330588197,0.455406953652718,0.042724533617263,-0.0236762890372393,0.462514561771957
13.33,17.3607882104747,24.1855106724094,-8.79765096354969,2.83316361950663,2.92875754263363,0.455735357040804,0.0427108655708826,-0.0236119034749513,0.462516558529898
13.34,17.3957449282011,24.2136669279692,-8.7933508784597,2.83517057120448,2.92801195075565,0.455941825542116,0.0426865641863954,-0.0235853890391324,0.461613971345631
13.35,17.4240966339132,24.2429470474767,-8.78879146020428,2.83445451058399,2.92806757443763,0.456029883934,0.0426770855850937,-0.023533035568486,0.461614388700581
13.36,17.4646735604149,24.2736166391217,-8.78232179534674,2.83897338550177,2.92865944533009,0.456581376787263,0.042713832421448,-0.0235346274616079,0.460572827904074
13.37,17.4930632942699,24.302903233575,-8.77775598157887,2.83827195884997,2.92876075661747,0.456617393141003,0.042693358716169,-0.023478964365688,0.46058916987455
13.38,17.5393386890502,24.3375035925015,-8.76823286584666,2.84488942819661,2.9312418877403,0.457749269820315,0.0427307023794566,-0.0235284659879535,0.459649166079963
13.39,17.5677875833322,24.3668160113789,-8.76365537314846,2.84414275873747,2.93139282864738,0.457817378064172,0.0426833372472953,-0.023456876428635,0.459665268962528
13.4,17.4714879298932,24.3801291318726,-8.75877275845107,2.81080481912595,2.92363408071465,0.456835484228427,0.0426280686792369,-0.0229717315014912,0.458675780934703
13.41,17.4995959780845,24.4093654726798,-8.75420440360879,2.81013467947959,2.92359553246718,0.45692661702463,0.0425761417893403,-0.02287296640876,0.458698207263344
13.42,17.5323148892711,24.4359417482139,-8.751046043047,2.81165409495266,2.92220317977405,0.456785139685079,0.0425661342929077,-0.0228139195231218,0.457755361620551
13.43,17.5604314302206,24.4651637800116,-8.74647819165014,2.81092451580537,2.92227688535705,0.456766467832788,0.0425660671858112,-0.0227542524901101,0.457750701757091
13.44,17.5961832802769,24.4940915526021,-8.74144625904029,2.81336161539797,2.92205402559849,0.45696186470814,0.0425552446920216,-0.0227411805183749,0.456894007555259
13.45,17.6243168964308,24.5233120928581,-8.73687664039321,2.81271675611947,2.92194293266899,0.457154630150285,0.0425291624341627,-0.0226883705361001,0.456915948102044
13.46,17.6645687203852,24.5542487397497,-8.73012286880054,2.81709443181535,2.92284512657582,0.457310246272949,0.0425463363613463,-0.0226923985030066,0.45595655911733
13.47,17.6927396647034,24.5834771910155,-8.72554976633781,2.81637169935823,2.92267175305017,0.457309916349399,0.0425206132176186,-0.0226433069787569,0.455963696664375
13.48,17.7351381962633,24.6160414917248,-8.71757947947966,2.8215578009295,2.92433920006267,0.457746749976559,0.0425473080355646,-0.0226659600023027,0.455055480517787
13.49,17.7633537742726,24.6452848837255,-8.71300201197989,2.82062777123237,2.92414021328073,0.457641212940184,0.0425183672432857,-0.0226266456001364,0.455048600373932
13.5,17.6062922161191,24.6132190706547,-8.70897377693816,2.77204833762038,2.90202875716119,0.455969328434406,0.0423178800821942,-0.0219156645440699,0.454118093123994
13.51,17.6340126994953,24.6422393582263,-8.70441408365382,2.77091601804285,2.90190667219434,0.455644370092889,0.0422510615680703,-0.0218028442163241,0.454114053999567
13.52,17.6630684224575,24.6674872679499,-8.70222650840885,2.77078286021887,2.89984867744505,0.454932063133104,0.0422279547670432,-0.021742930791272,0.453318541409709
13.53,17.6907762510597,24.6964857547244,-8.69767718777751,2.76988079029538,2.89959327913371,0.454594714515997,0.0422064664507554,-0.0216803677104952,0.453315695953901
13.54,17.7237512378935,24.7239141252472,-8.69365696686217,2.77133209065239,2.89854234021029,0.454154012348464,0.042203377614247,-0.0216511380776091,0.452455929946495
13.55,17.7514645588,24.7528995486493,-8.68911542673869,2.77041614615801,2.89823581989694,0.453862862915649,0.0421858849675534,-0.0216029462663296,0.452462414838188
13.56,17.7888575402915,24.7825518673276,-8.68324219105926,2.77363776577645,2.89849404113349,0.45369003964558,0.0422063221896963,-0.0216123802491014,0.45155754357701
13.57,17.8165939179492,24.8115368077389,-8.67870529066281,2.77294668376421,2.89826832838289,0.45346769541962,0.0421804976994004,-0.0215617226863922,0.451550722891533
13.58,17.8641084628984,24.8467500747586,-8.66839939638741,2.77998870689182,2.90136646050995,0.453860280149846,0.0422183937150598,-0.0216237160170964,0.450540698926542
13.59,17.8919083499673,24.8757637393637,-8.66386079358591,2.7791289118536,2.90118323865927,0.453310326171029,0.0422143841481374,-0.0215747850535454,0.450548376666413
13.6,17.8911922051352,24.8923515398286,-8.66068547030434,2.77166816020841,2.89625116096086,0.452559874756534,0.0421778386576105,-0.0214282434941487,0.449550626136874
13.61,17.9189088867373,24.9213140514382,-8.65615987155677,2.77070366702905,2.89620754704143,0.451817070359917,0.0421165214958265,-0.0213270602160444,0.449549525123216
13.62,17.9557332829986,24.9512062923201,-8.65013700578815,2.77361911625889,2.89656355288106,0.451332706280053,0.0421268724902569,-0.0213192410562344,0.448720845767271
13.63,17.9834694741612,24.9801719278489,-8.64562367872535,2.77269444391877,2.89630999572606,0.450439183135742,0.0421036375530065,-0.0212815266236236,0.448738412244117
13.64,18.0321381901988,25.0174442045043,-8.63376782876243,2.77996257380633,2.90049939172253,0.450775521770245,0.042169496217296,-0.0213625204548404,0.447931876190066
13.65,18.0599378159369,25.0464491984215,-8.62926007354473,2.77897535754323,2.90023937961445,0.450218868504534,0.0421352687842334,-0.0213302137201166,0.447928537710422
13.66,18.0846101292042,25.0680861877965,-8.62966772707076,2.77711611152914,2.89663519089765,0.448801704733841,0.0420908315797881,-0.0212404181163015,0.447022328527115
13.67,18.1123812903195,25.0970525397055,-8.62517971002342,2.77617917075774,2.89641415351293,0.448042609410847,0.042049290137345,-0.0211889693832223,0.447008040896288
13.68,18.1556142741303,25.1297807482947,-8.61685383895063,2.78144666482491,2.89811835569054,0.447920676116731,0.0420780316970706,-0.0212362198397329,0.446030825751725
13.69,18.1834287407785,25.1587619318516,-8.61237463218946,2.78033402878702,2.89780759856642,0.447052683874856,0.0420586361423771,-0.0211939911867483,0.446030869963161
13.7,18.1893225293579,24.7881168360586,-8.61249226861355,2.78628548769041,2.78617164757287,0.444205576746222,0.0406049562666487,-0.021058061924154,0.445231090335974
13.71,18.2171853842348,24.8159785525343,-8.60805021284609,2.78538986436325,2.78579616995063,0.443186360464623,0.0405469424744939,-0.0209611113540259,0.445248647767418
13.72,18.2500581968311,24.8425903130197,-8.60388203322618,2.78657109515534,2.78471746911444,0.442247451145641,0.0405506913641169,-0.0209400464764641,0.444466559445738
13.73,18.2779239077827,24.8704374877109,-8.59945955871473,2.78575590052424,2.78454005724932,0.441158336462426,0.0405144785591127,-0.0209117125786412,0.444473351250221
13.74,18.3149316790965,24.8981627338871,-8.59417048911862,2.78862097791903,2.78420958628601,0.440099711057303,0.0405089005741602,-0.0209016531062741,0.443469267268734
13.75,18.3428178888757,24.9260048297499,-8.58976949200805,2.78772081467782,2.78369173784029,0.439103805417967,0.0405053894825718,-0.0208340549016736,0.443483015263641
13.76,18.380622670994,24.954592064873,-8.58388482488779,2.79072453881735,2.78378445760026,0.438110718242981,0.0405148507168999,-0.0208284410851899,0.44254486100661
13.77,18.4085299163822,24.982429909449,-8.57950371770536,2.78984603505713,2.78352718938113,0.437000988921545,0.0405068654781193,-0.0207804129446551,0.442546215831191
13.78,18.4481780652081,25.0125983354429,-8.57250560961196,2.79371604811926,2.78452963745679,0.436281785626232,0.0405276521862051,-0.020786253605383,0.441709928308357
13.79,18.4761152256893,25.0404436318174,-8.5681427917557,2.79282503112481,2.78414637170411,0.435157944254736,0.0405115443079078,-0.020750507059611,0.441705565051298
13.8,18.4034053327839,25.2555426982477,-8.56232391715732,2.75975497691949,2.83258996926966,0.43418533920074,0.0411948588656486,-0.0203601262888618,0.44095271426495
13.81,18.4310028825531,25.2838685979403,-8.55798206376531,2.75871336532291,2.83222960650511,0.432869507679225,0.0411198084188698,-0.0202483535607585,0.440948845011409
13.82,18.4722296817917,25.3165251789027,-8.5494787987753,2.76311097571562,2.83409949836496,0.432043084285835,0.0411483086664956,-0.0202731433765963,0.440205958095841
13.83,18.4998607915488,25.3448661738864,-8.54515836793244,2.76224117040712,2.83360557292042,0.430573533039601,0.0411383211903182,-0.0202463720032948,0.440226187609719
13.84,18.5412036207785,25.3768765575767,-8.53711731059509,2.76658491954243,2.83525295357403,0.429896524091865,0.0411431865079607,-0.0202788160843906,0.439357914731247
13.85,18.5688694699739,25.4052290871125,-8.53281834535418,2.76555541373729,2.83505395757418,0.428535558109837,0.041115824449774,-0.020240435415714,0.439353286142768
13.86,18.5978295471781,25.429112685544,-8.53106827546667,2.76505392500844,2.83264006077391,0.426863140169596,0.0410832130005075,-0.0201825148524076,0.438456780772206
13.87,18.6254800864282,25.4574390861518,-8.52679964406498,2.76394886827594,2.83214216310298,0.425271884139369,0.041075607261882,-0.0201332926589105,0.43844472558155
13.88,18.6561647274917,25.4822944630568,-8.5242617032089,2.76436364343715,2.83015796821737,0.423522717958933,0.0410740447755399,-0.0200944447900309,0.437554213744909
13.89,18.6838083639261,25.510596042739,-8.52002647602931,2.76325898860369,2.82977525440936,0.422094451605438,0.0410522295796627,-0.020036813286231,0.437544953778579
13.9,18.672262597636,25.3481630769331,-8.52027377865191,2.75741461105808,2.7755210321556,0.419164066077637,0.0403860722698375,-0.0198184367609435,0.436719609480072
13.91,18.6998367437466,25.3759182872546,-8.51608213799114,2.75626811617498,2.77502408300229,0.41751480141427,0.0403022573905701,-0.019726242452797,0.436701900575767
13.92,18.7343505491801,25.4031519940247,-8.51142670746155,2.75798202296021,2.77440157531491,0.415777637175757,0.040312487693539,-0.0197133796967435,0.435830716225028
13.93,18.7619303694098,25.4308960097778,-8.50726893108979,2.75693377501511,2.77386179014255,0.413922192742755,0.0402924917037454,-0.0196878190329297,0.435819589210688
13.94,18.7897563336539,25.4537238846243,-8.50603553919148,2.75589083324048,2.77125777788844,0.411802676967075,0.0402853497999111,-0.0196297848316073,0.434938526084224
13.95,18.8173152419863,25.4814364624032,-8.50191751242181,2.75474036238207,2.7707229761655,0.410020166512327,0.0402751301994079,-0.0196166197727393,0.434929326469459
13.96,18.8633269934071,25.5158034006256,-8.49180899409848,2.76082208575383,2.77383356515309,0.409080107467044,0.0403322546719489,-0.0196823726085964,0.434048258075297
13.97,18.8909352142647,25.5435417362771,-8.4877181930238,2.75965888766395,2.77332110822365,0.407500926933225,0.040314746884042,-0.0196543923907159,0.434070582158563
13.98,18.9231329355344,25.5695488405629,-8.48412834359008,2.76048968097332,2.77201264608398,0.405538273688453,0.0403250959117301,-0.0196208819412762,0.433299649501143
13.99,18.9507378323441,25.5972689670237,-8.48007296085319,2.7594165166201,2.7715697154089,0.403540860766192,0.0403120794530569,-0.0195896008691749,0.433290749475439
14,18.7608723491126,25.396043142337,-8.48128173264872,2.70702606223231,2.70332510260531,0.39924141023551,0.0395545824893725,-0.0187845903209502,0.43250843197007
14.01,18.7879426097349,25.4230763933631,-8.47728931854637,2.70570936794959,2.70288201668772,0.397105179568465,0.0394816691352958,-0.0186765045247328,0.432519630166365
14.02,18.8292162199422,25.4533620513383,-8.46970211982207,2.71019129412565,2.70438263375152,0.395602518517155,0.0395012400338387,-0.0187167880971449,0.431507927275185
14.03,18.8563181328835,25.4804058776758,-8.4657460946369,2.70908068630298,2.70399045849052,0.393350237360878,0.039477588811176,-0.0186996888599603,0.431514678502198
14.04,18.890895086799,25.5077567977197,-8.46075570612187,2.71093997649394,2.70379778983504,0.391424642431595,0.0394953540811252,-0.0186984570035108,0.43074361841252
14.05,18.918004486564,25.5347947756181,-8.45684145969756,2.70989698644028,2.70328543729921,0.389236341839653,0.0394737218908921,-0.0186561071441968,0.430754765659025
14.06,18.955789866163,25.5639244373788,-8.45049016630077,2.71290507998698,2.70396420790373,0.387583910540431,0.0395126889933067,-0.0186738526322348,0.429928508209177
14.07,18.9829189169629,25.5909640794578,-8.44661432719536,2.7116666496555,2.70341317868064,0.385338011810038,0.0395192837186768,-0.0186378268368537,0.429929522173885
14.08,19.0197145532214,25.6192698807452,-8.44091474693323,2.71440594407227,2.70369755118435,0.383586490765475,0.0395266302660704,-0.0186521935992181,0.429100532548337
14.09,19.0468586126622,25.6463068562571,-8.43707888202557,2.71335859569174,2.70315746798152,0.38148290598873,0.0394928936796753,-0.0186263352902866,0.429068889115131
14.1,18.9649575708853,25.6750270673703,-8.4329695324162,2.68415354202988,2.7006914344917,0.378792637754732,0.0395272058048511,-0.0182273145057932,0.428259716685007
14.11,18.9917991063056,25.7020339817152,-8.42918160603865,2.68326771175786,2.70023542367512,0.376292191887139,0.0394416471574799,-0.0181315888726612,0.428281248552385
14.12,19.0223930765056,25.7267300995502,-8.4263241291167,2.68374587425284,2.6987185035203,0.373764685182927,0.0394404071861799,-0.0180911888315023,0.427457454912833
14.13,19.0492305352481,25.7537172845854,-8.42258648226487,2.68245112381079,2.69821347948128,0.371526781881496,0.0394338184732026,-0.0180697637988509,0.427453472075078
14.14,19.0898947452409,25.7848022711868,-8.4148281346193,2.68647814216422,2.69953723162158,0.369821046396881,0.0394781769262326,-0.0181000945891849,0.426603514261714
14.15,19.1167595266626,25.811797643503,-8.41112992415533,2.68521576078004,2.69893101427253,0.367292114060967,0.039459291522799,-0.0180745785188572,0.42661332266457
14.16,19.1551134956986,25.8414529646668,-8.4045589149823,2.68862503729635,2.69979217423961,0.3652440643893,0.039476300620862,-0.0180945946430809,0.425793432554254
14.17,19.1819997460716,25.8684508864092,-8.40090647433841,2.68751587109632,2.69919574686054,0.362703949130883,0.0394640034135336,-0.0180553408702026,0.425794474990949
14.18,19.2236388373119,25.8999001980837,-8.39301119599079,2.69175080581428,2.70099986934977,0.360895249326729,0.0395019095845924,-0.0181004193541557,0.42491805624387
