t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.34,14.9939468596801,24.6217083927269,-11.2351346950354,2.20642921621295,2.22541968072805,-0.30359508055635,0.000395649403624348,-0.0557942144700221,0.829786563119669
13.35,15.0160111518423,24.6439625895342,-11.238170645841,2.2069357615695,2.22586979847446,-0.303284861395502,0.000395002506255434,-0.0558062876282654,0.829798622140859
13.36,15.0324286610558,24.6641001804282,-11.244047953762,2.20482585231952,2.2253234801736,-0.303232334612836,0.000413055429623432,-0.0557752618075357,0.829771036316232
13.37,15.054476919579,24.6863534152299,-11.2470802771081,2.20514527618112,2.22552069497672,-0.303055218564471,0.000437111781693539,-0.0557878640030467,0.829777054264596
13.38,15.0661190911766,24.7048539292097,-11.2553600713805,2.20110231974523,2.22416216200895,-0.303687619345314,0.000478243137554429,-0.0557300343783809,0.829652139811267
13.39,15.0881301143741,24.7270955508298,-11.258396947574,2.20174850882997,2.22457430102463,-0.303061583278621,0.000488135371384845,-0.0557399328069989,0.829647202996715
13.4,14.9282254140092,24.7313949725645,-11.2594798658532,2.15188403730877,2.22069016327982,-0.303126318982195,0.000916139562886076,-0.0553242142286848,0.829546388442847
13.41,14.9497442543823,24.7536018741973,-11.262511129043,2.15245187382586,2.22115441390629,-0.302707068985994,0.000945199665924487,-0.0553269802179972,0.829540215837623
13.42,14.9762085284455,24.7779264362999,-11.2630848067597,2.15497859039335,2.222473803938,-0.302101312011192,0.000946397064841039,-0.0553795777587816,0.829380530016715
13.43,14.9977583143495,24.8001511743393,-11.2661058198798,2.15548346626954,2.22262457700379,-0.30185942018049,0.000953290318304461,-0.0553942436665773,0.829379481475112
13.44,15.0187100023685,24.8222640610504,-11.2694805567559,2.15547343099672,2.2228710981343,-0.301509247571453,0.000954114364620187,-0.0553981828495172,0.829295044546515
13.45,15.0402647366784,24.8444927720317,-11.2724956492316,2.15557861529284,2.22296378942884,-0.30098172608731,0.000958198978697257,-0.0554095873228499,0.829283830378386
13.46,15.0662078628554,24.8684763885422,-11.2733179778676,2.1578261485275,2.22416452078605,-0.300206309885726,0.000947852007891308,-0.05544187285755,0.829212799891031
13.47,15.0877861243407,24.8907180337501,-11.2763200409664,2.15795879131453,2.22446375223603,-0.299958955777563,0.000945357847514864,-0.0554431486182327,0.829231268948098
13.48,15.1158318199462,24.9157098460434,-11.276190966723,2.16106391373508,2.22605745067778,-0.299279472031385,0.000937255693655217,-0.0554797591299035,0.829044923066182
13.49,15.1374424590836,24.9379704205502,-11.2791837614433,2.16148764825408,2.22625844205943,-0.299158303721669,0.000931602597819548,-0.0554723820799519,0.829056630070036
13.5,15.0990684014623,25.0644099336103,-11.2849306357101,2.14409928388094,2.25660328866713,-0.299288993719482,0.00132493630820884,-0.055607412551917,0.829037156635933
13.51,15.1205093943012,25.086975966497,-11.2879235256473,2.14428902325607,2.25699648889289,-0.298790900924378,0.00131581327633382,-0.0556216386764291,0.829049028006499
13.52,15.1448181783451,25.1107745307689,-11.2894717234254,2.1458503320754,2.25776644754769,-0.298493135400058,0.00132176908732011,-0.0556394399957882,0.828964169795582
13.53,15.1662766816659,25.1333521952444,-11.2924566547794,2.14618814600241,2.25805970292606,-0.298033040750581,0.00132783784700054,-0.0556484365211895,0.828976205823355
13.54,15.1916330862688,25.1577375052449,-11.2935525172346,2.1482215734053,2.25933125187485,-0.29757966721579,0.00131645936023747,-0.0556767531286156,0.828765016946107
13.55,15.2131153020028,25.1803308177636,-11.2965283139068,2.14846146672821,2.25974037407943,-0.29717833198305,0.00132781547797779,-0.0556500356556064,0.828757126866602
13.56,15.2395459249066,25.2049921990229,-11.2970408717121,2.15101669987334,2.26089919216889,-0.29653586806402,0.00131571105685251,-0.0556712003806985,0.828637902927346
13.57,15.2610560919054,25.2276011909446,-11.3000062303928,2.15130689508038,2.26124796453103,-0.296154425554528,0.00132733219043383,-0.0556767864101642,0.828644640434463
13.58,15.2855236987428,25.2516287906885,-11.3015829173667,2.15274399111586,2.2624285517161,-0.295628582548511,0.0013180012015588,-0.0556810903443394,0.828457145450439
13.59,15.3070511386539,25.2742530762056,-11.3045392031922,2.15309424338714,2.26278448028918,-0.295274409230009,0.00130515371378286,-0.0556673845632477,0.828455152830275
13.6,15.3331541969226,25.2442096438097,-11.307691713841,2.15477551391943,2.24818842686204,-0.294971723278473,0.00120579244758907,-0.0555491074120463,0.828323983036953
13.61,15.3547019520618,25.2666915280783,-11.3106414310738,2.15517999184292,2.24853399888346,-0.294662046222112,0.00118938248413414,-0.0555651014828857,0.828305334109244
13.62,15.3851848399076,25.2927196555257,-11.3089364555792,2.15929637357242,2.25035484770852,-0.293707378054767,0.00114074619911662,-0.0556152969998863,0.82820883631616
13.63,15.4067778036433,25.3152232040028,-11.3118735293597,2.15957338938617,2.25058615908581,-0.293255832131992,0.00114409072222724,-0.0556328244501363,0.828204508414084
13.64,15.4212377779054,25.3349915747614,-11.3185227359607,2.1568129201186,2.24959037402513,-0.293357941100784,0.00116932893981241,-0.0555951027785476,0.828203336140131
13.65,15.4428059071066,25.3574874785016,-11.3214563153717,2.1572282610799,2.24978529960139,-0.292899856030796,0.00116393786048161,-0.0555933212457492,0.828178289317514
13.66,15.469165505061,25.3818778754765,-11.3219372661083,2.15946992262488,2.25107473944001,-0.292265340243495,0.00116047796585971,-0.0556346138423008,0.828137661873678
13.67,15.4907602042872,25.4043886228709,-11.3248599195107,2.15952890930094,2.25165500681387,-0.291609561697508,0.00116855092117013,-0.0556329830410484,0.828144687428577
13.68,15.5221088946993,25.4306067925622,-11.3227792482582,2.16411283333186,2.25350320021388,-0.290517526593751,0.00114893088556163,-0.0557020714181908,0.828167705122981
13.69,15.5437500230326,25.4531418245643,-11.3256844235242,2.16434849103277,2.253856924215,-0.290210062009349,0.00115330747600703,-0.0557031821078843,0.828183369334918
13.7,15.4684328430595,25.4466542619695,-11.3323415968271,2.1370395825575,2.24609095386661,-0.290593769133227,0.00135181882607619,-0.0554163642184037,0.828058189016983
13.71,15.4898032388851,25.4691151715082,-11.3352475345184,2.13740321903912,2.24626689074631,-0.290130103648393,0.00135238457022054,-0.0554301564455649,0.828057701429772
13.72,15.5123154021317,25.4922064304749,-11.3376163272943,2.1383653369306,2.24695838106172,-0.289818679146434,0.00136600256550431,-0.0554578951664634,0.827919290680031
13.73,15.533699055501,25.5146760142855,-11.3405145140857,2.13854591715965,2.24740179973437,-0.28941345466643,0.00136556543890003,-0.0554503749783562,0.827936615455545
13.74,15.5535994132446,25.5367705421876,-11.3442609118964,2.13812114605319,2.2476402326937,-0.289037769848549,0.00137929144070806,-0.0554328924704929,0.827797016122095
13.75,15.5749806247052,25.5592469445146,-11.3471512895949,2.13851067701189,2.24770386957279,-0.288555164646466,0.0013895309048393,-0.0554480910496678,0.827800798875413
13.76,15.5965829705676,25.5817573782517,-11.3499054755149,2.13871179114739,2.24792669053672,-0.288195501139717,0.00138551266024462,-0.0554488424851121,0.827830029654964
13.77,15.6179700884791,25.604236645157,-11.3527874305263,2.13906934175074,2.24813227601964,-0.287694290523391,0.00137482611975244,-0.0554337294367691,0.82782712042454
13.78,15.6425113783767,25.6281556318643,-11.3541195623326,2.14090001769244,2.24914567321568,-0.287144659004671,0.00136882722195968,-0.0554685517594289,0.827690160236472
13.79,15.6639203785536,25.6506470885965,-11.3569910089226,2.14118615054568,2.24949287174101,-0.286712706005238,0.00137579886596557,-0.0554733354488704,0.827679704070744
13.8,15.5596414829995,25.7283445515003,-11.3607745185134,2.1066338489986,2.26563305434616,-0.28669971060288,0.00181882449824475,-0.0553464870193427,0.827694732747206
13.81,15.5807078214895,25.7510008820438,-11.3636415156194,2.10701078764871,2.26590886763136,-0.286558259934865,0.00182371917188345,-0.0553608115292974,0.827693692252721
13.82,15.6041883075771,25.7747982532759,-11.3652906312172,2.10835669320321,2.26675705713651,-0.286237129408577,0.00183244511734513,-0.0553741303807571,0.827565440405366
13.83,15.6252718745092,25.7974658238473,-11.3681530025113,2.10856263258058,2.26705576461918,-0.285795515109597,0.00184828453660893,-0.0553815177403608,0.827572551820722
13.84,15.6493424405518,25.8214732879622,-11.3694917921781,2.1100287514219,2.26810650097212,-0.285347603069254,0.0018458417957112,-0.0554164993910796,0.827454860618286
13.85,15.670442728066,25.8441543529719,-11.3723452682088,2.11025563382844,2.26839957147866,-0.284845494613843,0.00184992737940951,-0.0554343056774775,0.827455024231634
13.86,15.6964988792751,25.8688366651495,-11.3726185718831,2.11272195360605,2.26975928373049,-0.284111928479116,0.00184962644394797,-0.0554685839638644,0.827403900570658
13.87,15.7176260988111,25.8915342579868,-11.3754596911679,2.11284942442964,2.2700848094921,-0.283522730363961,0.00186110323268714,-0.0554775850446332,0.827408193965343
13.88,15.7349846189647,25.9128357709673,-11.3802777064458,2.11144359031666,2.26991603984454,-0.283463789132435,0.00188145192228494,-0.0554707904284364,0.82736445417179
13.89,15.7560990548679,25.9355349313658,-11.3831123443371,2.1115062199761,2.27041430830068,-0.283159277213296,0.00187554969062056,-0.0554732416849335,0.827359002523679
13.9,15.7797326000525,25.7968225872987,-11.3861972078279,2.1127761709856,2.2258593908852,-0.282981769112299,0.00151411724486964,-0.055084531638545,0.827301315776617
13.91,15.8008603617623,25.8190811812076,-11.389027025519,2.11291563203289,2.22610673104236,-0.282484841742585,0.00151077127454738,-0.0550936403688021,0.827297871688813
13.92,15.8182264296454,25.8400019064222,-11.3939298439984,2.11158957202175,2.22589497645726,-0.282345699531975,0.00152250672001099,-0.0550601084631983,0.827231527854981
13.93,15.8393423253656,25.8622608561867,-11.3967533009937,2.11185505938378,2.22620552115916,-0.281782602637694,0.00153346111609197,-0.0550565293577962,0.827235656100454
13.94,15.8604492945227,25.8847287123185,-11.3996491851456,2.11209777792848,2.22670603637582,-0.281375463090381,0.00154460362886547,-0.0550696648571219,0.827087533875164
13.95,15.881570272302,25.9069957726823,-11.4024629397765,2.11212239957776,2.227042017824,-0.281080177979425,0.00153954755530204,-0.05506788031922,0.827086230758669
13.96,15.8941879043496,25.9261907134418,-11.4098628576269,2.108686715823,2.22625941115253,-0.281213534784668,0.0015645768587885,-0.0550309969917424,0.826957305026472
13.97,15.9152747715079,25.9484533075533,-11.4126749929748,2.10896090595596,2.22645753967935,-0.280791692988995,0.0015723317065694,-0.0550175221048792,0.826936060325236
13.98,15.9271801393715,25.9674168904838,-11.4203989250738,2.10522409115321,2.22558838052082,-0.281091471316743,0.00160269841618522,-0.0549638206506157,0.826791934491401
13.99,15.948232380283,25.989672774289,-11.423209839787,2.1052454395346,2.22596925794265,-0.280645677723572,0.00161940837620002,-0.0549406856576849,0.826778404594516
14,15.9630831168334,25.9236696989615,-11.4270375765823,2.10355453277437,2.20174701197864,-0.280286652749473,0.00146226546365103,-0.0547153077622678,0.826760166596936
14.01,15.9841186621611,25.9456871690813,-11.4298404431098,2.1038747624091,2.20206859508998,-0.279852952376334,0.00147072412161201,-0.0547206514822544,0.826766949996736
14.02,15.999505501768,25.9655496006811,-11.4357414567501,2.1016554904625,2.2013549616387,-0.279847673302757,0.00148919966862373,-0.0546802114561082,0.826736773997644
14.03,16.0205220566726,25.9875631502975,-11.4385399334831,2.10164082616676,2.20169737705024,-0.279401691999618,0.00148603553288119,-0.0546882997369563,0.826721209971133
14.04,16.0414196406048,26.0096919884566,-11.4414509317414,2.10173214140204,2.20197415948268,-0.278742490505025,0.00149995480955234,-0.0546853665468655,0.826626117337653
14.05,16.0624369620188,26.0317117300514,-11.4442383566465,2.10191965351343,2.20227945823493,-0.278259836606485,0.00148880843293003,-0.0546924948134505,0.826620231089399
14.06,16.0880674972259,26.0556808826629,-11.4445980195017,2.10403684525576,2.20344502834286,-0.277359078184342,0.0014753522417571,-0.0547114305305058,0.82653346514344
14.07,16.1091078656785,26.0777153329463,-11.4473716102836,2.10418279153611,2.20378732864091,-0.276736513934496,0.00147135020678092,-0.0546992230890674,0.826533071276638
14.08,16.1263412819431,26.0984886681003,-11.4522317201785,2.10283081021588,2.20355524374371,-0.276434394170909,0.00148878772320902,-0.0546906478240875,0.826422953353351
14.09,16.1473695900452,26.1205242205377,-11.4549960641202,2.10286724502274,2.20387327656608,-0.27618913953967,0.00148710126424267,-0.0546988264830776,0.826442796618339
14.1,16.2932486230988,26.0480974678097,-11.4566223719442,2.13690669773433,2.17784726561591,-0.275589681516396,0.000998109991103661,-0.0547098033123922,0.82638533207486
14.11,16.3146176900762,26.0698759404658,-11.4593782687594,2.13717472239433,2.17798593297688,-0.275057319906775,0.00100424047081792,-0.054717408713528,0.826385020352523
14.12,16.3381296556429,26.0926347577316,-11.4609948253281,2.138313915014,2.1787648925475,-0.274493375280707,0.000997913392869541,-0.0547384556198865,0.826282602817365
14.13,16.3595127947931,26.1144224066571,-11.4637397590809,2.13846584834758,2.17914680487613,-0.274046012690255,0.00100761322429871,-0.0547411109620715,0.826268410008305
14.14,16.3823923742703,26.1369098877067,-11.4656991262988,2.13937532752103,2.17978972100428,-0.273508826102611,0.00100780553938796,-0.0547534331429303,0.826200648506601
14.15,16.4037861275455,26.1587077849168,-11.4684342145598,2.13966452480637,2.18009528820946,-0.273308695416351,0.000999963490504899,-0.0547616032873617,0.826192788777684
14.16,16.4223961257463,26.1796811787314,-11.4727586321309,2.13881326998611,2.18012960744097,-0.27305028073932,0.0010032769093384,-0.0547563751694148,0.826041255205868
14.17,16.4437842584461,26.2014824748058,-11.4754891349383,2.13901550354955,2.18024014703124,-0.272532920901616,0.00101971121718924,-0.0547427043402294,0.826035104707226
14.18,16.4658005900882,26.2236259379811,-11.4779083082024,2.13955478699671,2.18053688235203,-0.271948870392642,0.00102439771719037,-0.0547633214397722,0.825945926010721
14.19,16.4871961379582,26.2454313068047,-11.4806277969063,2.13975674427824,2.18069956085682,-0.27141595782378,0.00100981164109567,-0.0547590697826283,0.82594185016901
14.2,16.4828234726214,26.2402967991161,-11.4828730503567,2.13324592202166,2.17353189802012,-0.271105772677634,0.000998227664693658,-0.0546382250141789,0.825949891363903
14.21,16.5041559318416,26.2620321180963,-11.4855841080835,2.13351671180954,2.1737472987007,-0.270531232662353,0.00101601611033786,-0.0546570008548065,0.825958222885767
14.22,16.5257252929843,26.2838612639366,-11.4881588559118,2.13377328778211,2.17398088899967,-0.270066762623773,0.00099451675949828,-0.0546720964429851,0.825979161835015
14.23,16.5470630258621,26.3056010728266,-11.490859523538,2.13405241156089,2.17422609399565,-0.269529201381599,0.0010038375114748,-0.0546730350550247,0.825975101615044
14.24,16.5675558092121,26.3273884104013,-11.4941395819393,2.13400400540354,2.17449953779736,-0.269082791180172,0.00100812004820781,-0.0546783718189202,0.825770474839402
14.25,16.5888958492662,26.3491334057792,-11.4968304098511,2.13406379051695,2.17486788820635,-0.268610426897677,0.00101476796369233,-0.0546911303772526,0.825759796849915
14.26,16.6101697324664,26.3710228362572,-11.4996034902391,2.13431162331646,2.17543062709322,-0.268080463901202,0.00103440670265403,-0.0546968970049713,0.825663060278456
14.27,16.6315128486995,26.3927771425281,-11.5022842948781,2.13468036483366,2.17551300114343,-0.267548220415754,0.00104833382485376,-0.0547209609167742,0.825662778450975
14.28,16.6510940372245,26.4138542398031,-11.5059209178884,2.13422761146011,2.17537588303197,-0.267177270224273,0.0010660139898431,-0.054718265881232,0.825648091183915
14.29,16.6724363133391,26.4356079986334,-11.5085926905906,2.13442338667288,2.17569913992019,-0.266820550418145,0.00107086373770812,-0.0547174604337331,0.825642269825167
