t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.45,15.7703748571139,17.1155639800043,-18.0087197844813,2.03867525869068,1.89322636176242,1.31000233810608,-0.0097208567328083,-0.0559932447574139,0.93154221529511
10.46,15.7986406307084,17.1353634680929,-17.9893014736535,2.04324426009074,1.89367824961493,1.31021521585501,-0.00977231729507886,-0.0560393168161584,0.931587028863398
10.47,15.8190730733093,17.1543002505891,-17.976199321495,2.04333637932693,1.89374295796267,1.30943885724879,-0.00976575040699479,-0.0560573829138519,0.931593025281053
10.48,15.840488126669,17.1733922386565,-17.9623018392656,2.04424635920993,1.89375919471621,1.30855850075602,-0.00976693881652696,-0.0560622979867552,0.93163198293307
10.49,15.8609305902611,17.1923298306037,-17.9492162542581,2.0445449722802,1.89365783216103,1.30788645404472,-0.00975832474708888,-0.0560491915131643,0.931625092375169
10.5,15.6241737880065,17.2502964642201,-17.9324113491983,1.95385917837911,1.907697971651,1.30696375852026,-0.00846207431912985,-0.055368651996453,0.931754364761084
10.51,15.6437123797903,17.2693734439366,-17.9193417116131,1.95395876313576,1.90774692507612,1.30616930403474,-0.00844255660243057,-0.0553644466353202,0.931760280084872
10.52,15.6610007818013,17.2882235357173,-17.9081324875924,1.95292782787038,1.90749609174279,1.30486421488817,-0.00842306640538138,-0.0553662432816386,0.931771063634412
10.53,15.68053006008,17.3072984966347,-17.8950838454436,1.95297510017386,1.90730727798779,1.30399735936667,-0.00843755634491159,-0.0553736153512117,0.931780762230284
10.54,15.6959202084208,17.3260369271517,-17.8853484178417,1.95086173760711,1.90714656870762,1.30260240467363,-0.00839566988488525,-0.0553462151264352,0.93183413496232
10.55,15.7154288257969,17.3451083928388,-17.872322393795,1.95101241258524,1.90736308726613,1.3019734078492,-0.00839344218293388,-0.0553374334385449,0.931848116711013
10.56,15.7320262823429,17.3636579701971,-17.8617678704684,1.94941142392863,1.90711248898001,1.30071197660538,-0.00836489568211623,-0.0553391896097795,0.931700780798914
10.57,15.7515203965822,17.3827290950869,-17.8487607507024,1.94944656130446,1.90741090019203,1.29992357534797,-0.00835568447297475,-0.0553316315976204,0.931678417660085
10.58,15.7692085004967,17.4014498442196,-17.8372848740891,1.94853642365435,1.90721635519077,1.29888317009928,-0.00833015361101624,-0.0553380116218556,0.931569703162753
10.59,15.7886938647333,17.4205220077715,-17.8242960423881,1.94848622783404,1.90708058722827,1.29808378211285,-0.00833434785660565,-0.0553138623794967,0.93156224294381
10.6,15.6913034279082,17.3576861400725,-17.813630745121,1.90663147876559,1.87779215328633,1.29665402862878,-0.00807486427238281,-0.0545336154285264,0.931736175094798
10.61,15.7103697426959,17.3764640616053,-17.8006642048347,1.90669502005571,1.87771869459732,1.29582606164131,-0.00809426192678288,-0.0545338009656157,0.931716592668956
10.62,15.7329937285432,17.3954146791612,-17.7848865942406,1.908557694296,1.87794919562535,1.29555632520181,-0.00811907234807531,-0.0545803063302062,0.931591103185751
10.63,15.7520793054862,17.4141941711174,-17.7719310309886,1.9086137375469,1.87799738215511,1.29477213069698,-0.00811383345537784,-0.0545994457072124,0.931587789112858
10.64,15.7801695924744,17.4337791312856,-17.7517249761775,1.91357754509697,1.87834779081201,1.29507726990752,-0.00818610649891259,-0.0546696419408744,0.931549157233976
10.65,15.7993053679254,17.4525626091938,-17.7387742034784,1.91367347111697,1.87829763000312,1.29420334013027,-0.00818248694306789,-0.0546670287501879,0.931545778465669
10.66,15.8155857297148,17.4712498642714,-17.728004214139,1.91211145991154,1.87830174649399,1.29293084969602,-0.00816235291929857,-0.0546545308856195,0.931658264563775
10.67,15.834706844314,17.4900328817364,-17.715074905642,1.91214164371357,1.87806080928528,1.29193860647013,-0.0081384913435824,-0.054664374100723,0.931649828901473
10.68,15.8571147779078,17.5088811024113,-17.6997179277856,1.91401142619428,1.87801811453278,1.29125561398199,-0.00815427924387557,-0.0546885109271967,0.931478217723678
10.69,15.8762548921698,17.5276612835566,-17.6868053716458,1.91416196828615,1.87795077624639,1.29040560526603,-0.00814879816200863,-0.0546934219882601,0.931471851789826
10.7,15.5873094379921,17.5199889080853,-17.6756388854603,1.80549919351144,1.86840904453218,1.28837923741168,-0.0068463883981696,-0.0535646685149369,0.931386993428182
10.71,15.6053644299273,17.5386729985306,-17.6627550930862,1.80523677779131,1.86840378121991,1.28764802125091,-0.00682848847590699,-0.0535566443540787,0.931413256070483
10.72,15.6190454397328,17.5568998562645,-17.6535095438629,1.80283855937119,1.86800792950724,1.28633756948794,-0.00679843192271814,-0.0535350183822501,0.931381628572027
10.73,15.6370738253265,17.5755799355595,-17.6406461681681,1.8025539809527,1.86773134366698,1.28551713980563,-0.00679074222020824,-0.0535382444204048,0.931382050654419
10.74,15.6536359828077,17.5939727733236,-17.6290706084659,1.80153713101516,1.8677143224481,1.2846017745265,-0.00679051471726012,-0.0535273957631409,0.931306469393591
10.75,15.6716513541178,17.6126499165481,-17.6162245907206,1.80126918646104,1.86754426448512,1.2838219353129,-0.00679325567185765,-0.053519711850221,0.931307473400607
10.76,15.6895075649249,17.6313280152039,-17.6035009937751,1.80107625357494,1.86745152380298,1.2829013512295,-0.00679360316879988,-0.0535062149041574,0.93131956132295
10.77,15.7075183274607,17.6500025304419,-17.5906719802628,1.80101069039782,1.86735369559869,1.28210751488026,-0.0067953142561491,-0.0534898504599932,0.931317782589049
10.78,15.7272703915665,17.669179198216,-17.5762708017867,1.80181755355972,1.86751043580813,1.28166550242279,-0.00681788350173225,-0.0535023275502791,0.931548199933179
10.79,15.7452885671021,17.6878543025741,-17.5634541467625,1.80174441571989,1.86745816769663,1.28069405865007,-0.00682175642132038,-0.0535063534461685,0.931575875985369
10.8,15.829788643576,17.8873846596309,-17.5482596147452,1.82526297267741,1.93140542711648,1.28062183303886,-0.00651913821403313,-0.0545201370131805,0.93151864715903
10.81,15.8480412733028,17.9066987139021,-17.5354533964148,1.8251708309256,1.93151111203226,1.27977302140254,-0.00651326342834528,-0.0545295996083801,0.931530060871577
10.82,15.8661139412905,17.9261179902841,-17.5227268329572,1.82470117060056,1.9319416170529,1.27907096362571,-0.00652303667644984,-0.0545214095310156,0.931616079399238
10.83,15.8843609529965,17.9454374064547,-17.5099361233209,1.8246110463902,1.93206168318543,1.2781760366511,-0.00652836373215067,-0.0545190573660583,0.931607317396927
10.84,15.9038933277024,17.9649947509832,-17.4960321930152,1.82516123515483,1.93229674430418,1.27745307451415,-0.00653569097834167,-0.0545321868615897,0.931678457422168
10.85,15.9221449400539,17.9843177184263,-17.48325766227,1.82509365207267,1.93216891196985,1.27659476886723,-0.00654360392015003,-0.0545303333992833,0.931664520724867
10.86,15.9424392335523,18.0038744274403,-17.4688213563832,1.82598557521492,1.93243272851265,1.27600693910161,-0.00655465559850861,-0.0545444994136225,0.93167946628862
10.87,15.9606990893045,18.0231987547255,-17.4560612869921,1.82576811329527,1.9324187520755,1.27539965881354,-0.00655850927566552,-0.0545605477851061,0.931663982037592
10.88,15.9760195832958,18.0420645970777,-17.4457485648482,1.82406501622486,1.93244789698341,1.27425366210302,-0.00653564084468068,-0.0545524470480932,0.931538341360799
10.89,15.9942602334581,18.0613890760475,-17.4330060282271,1.82402507379906,1.9326365249338,1.27338724561287,-0.00652546269988819,-0.0545527532604937,0.931538039633108
10.9,16.0115540194325,18.2497077967089,-17.4134597873529,1.82505984234501,1.99197630140044,1.27362641345736,-0.00600358942870044,-0.0552941326805643,0.93170761110413
10.91,16.029804617856,18.2696275597229,-17.4007235232183,1.82489689607031,1.99223631288918,1.27278040048778,-0.00599382788554206,-0.0552629078113473,0.931695723830508
10.92,16.045590102044,18.289290906684,-17.390062400774,1.82355751678882,1.99225805449363,1.27161454100754,-0.00597384527619554,-0.0552507715747308,0.931681395628645
10.93,16.0638256772119,18.3092134872289,-17.3773462553639,1.82346378644908,1.99242764819079,1.27072253390597,-0.00596632462026786,-0.0552475882650637,0.931671299656729
10.94,16.0839606942758,18.3291996613031,-17.3631547261865,1.8243275935556,1.99243978838107,1.27007794191529,-0.00598281735629225,-0.0552660723699978,0.931591422485372
10.95,16.1022039702113,18.3491240591869,-17.3504539467673,1.82417489114578,1.99279681517359,1.26936176483951,-0.00597503248453795,-0.0552736271849373,0.931580888388885
10.96,16.1214868288366,18.3693788091422,-17.3367744110898,1.82463187113302,1.99309996814548,1.26853914984709,-0.00596815277587036,-0.0552836363397915,0.931747365355801
10.97,16.1397331475479,18.3893098088236,-17.3240890195913,1.82439405421168,1.99316914900853,1.26770059558655,-0.00596269966048369,-0.05528407609128,0.931753341592075
10.98,16.1550663515893,18.4090812447092,-17.3136636859393,1.82283650534744,1.99328277033402,1.26669220430086,-0.00594177888137205,-0.055254536412708,0.931846402245729
10.99,16.1732947166428,18.4290140724126,-17.3009967638963,1.82278911467879,1.99335406479972,1.26580048570368,-0.00592696435573011,-0.0552395900409745,0.931859312429639
11,16.1548463011943,18.4269926092407,-17.2896650470102,1.80986306909777,1.98599594771813,1.26485833586948,-0.0058367001372337,-0.0550504889237555,0.931842878577089
11.01,16.1729449318853,18.4468525687178,-17.2770164636515,1.80990390869837,1.98612881087156,1.26406357490596,-0.00582331724933684,-0.0550246875078177,0.9318527311716
11.02,16.1928543528443,18.4667993692141,-17.262917023762,1.8107885468957,1.9863792300906,1.26365890526575,-0.00583011154183821,-0.0550232632221455,0.931772385801017
11.03,16.2109622383133,18.4866631615151,-17.2502804347093,1.81076349397131,1.98653599857756,1.26272917623132,-0.00582215699566717,-0.0549998257992611,0.931763674795603
11.04,16.2308866642503,18.5066810391384,-17.2361662293548,1.81172726948379,1.98686181219109,1.2622451869703,-0.00584318189359608,-0.0550240283245199,0.931761406136393
11.05,16.2490039369451,18.5265496572603,-17.223543777485,1.81161689339883,1.98718423444956,1.26125578569735,-0.00584356170842328,-0.0550236534559498,0.931761445040775
11.06,16.2621848854481,18.5457256978006,-17.2150950238069,1.80901037781726,1.98711798110831,1.25981183266004,-0.00579893629378531,-0.0549980653981955,0.931602405959814
11.07,16.2802749892263,18.5655968776116,-17.2024969054803,1.80889778016905,1.98725692958764,1.25905934929198,-0.00579031246980166,-0.0549878040034809,0.931594949565279
11.08,16.3040952376062,18.5860733771427,-17.1852646941811,1.81189472905181,1.98766069875009,1.25904749112403,-0.00582456332983072,-0.0550190800281378,0.931617939245838
11.09,16.3222141848967,18.6059499841302,-17.1726742192699,1.81166631904195,1.98785821471442,1.25812406303603,-0.00581581848108129,-0.0550311024160537,0.931613057756118
11.1,16.316950012608,18.8446097647729,-17.1633732616888,1.80280876633195,2.06336259697738,1.25690845499031,-0.00499881609490864,-0.055869683172679,0.931647099805615
11.11,16.3349781002713,18.8652433907427,-17.1508041771389,1.80269589319259,2.06355695015405,1.25598648559113,-0.00499615665527197,-0.0558528154561002,0.931645705237609
11.12,16.3595649438167,18.8865222456194,-17.1327065993121,1.80598083066277,2.06422936374983,1.25587574238117,-0.00503025393482504,-0.0559001670186999,0.931678561353946
11.13,16.3776247521233,18.9071645392569,-17.1201478418883,1.80588021043586,2.06448018935242,1.25506016565939,-0.00503548928513168,-0.0559112510400389,0.931687791304091
11.14,16.3945465985446,18.9278373350239,-17.1084524826097,1.80516138942988,2.06463367132785,1.25405009149284,-0.00502929342236512,-0.0559040065408419,0.931787588676393
11.15,16.4125982124389,18.9484836717372,-17.0959119816948,1.80481280924578,2.06491488589786,1.25340508615171,-0.00502845062003307,-0.0558935729842572,0.931782261605812
11.16,16.4371442872854,18.9698819177059,-17.0779665876399,1.80812508567062,2.06561385653431,1.25328876732236,-0.00505312906544112,-0.0559286266557848,0.931896186524449
11.17,16.4552255381421,18.9905380562713,-17.0654336999666,1.80784044102141,2.0659149639271,1.25238437960089,-0.00506036111595019,-0.0559244070023157,0.931913583202972
11.18,16.4730508414056,19.0111194244688,-17.0531490284224,1.80778197380846,2.06600348271246,1.25139945022772,-0.00506289093845043,-0.055920003105902,0.931877577433447
11.19,16.4911286611437,19.0317794592959,-17.0406350339201,1.80757983425472,2.06625822155182,1.25068606938446,-0.00505250398705588,-0.0559217156456211,0.931883570293942
11.2,16.5879566041438,19.0660228244661,-17.0284475030644,1.83396242962053,2.07107677321179,1.2497600409515,-0.00533360675976959,-0.0561994646799647,0.93191301146686
11.21,16.60629622844,19.0867335921982,-17.0159499026549,1.83377337411491,2.07131854466423,1.24894123918931,-0.00531230054663119,-0.0561944698762139,0.931921687357938
11.22,16.6301871776924,19.1080118417883,-16.9987279158645,1.83656764564255,2.07176098494083,1.24887251306293,-0.00533737077669854,-0.0562451426894918,0.931964584664378
11.23,16.6485528541488,19.1287294516377,-16.9862391907339,1.83638945203962,2.07199178837763,1.24780009315979,-0.00532939305937296,-0.0562324316018152,0.931963520980718
11.24,16.6670292323643,19.1494496578095,-16.9736740716738,1.83633714411433,2.0721080676045,1.24708255096096,-0.00533711927165367,-0.0562236388946186,0.931954465949714
11.25,16.6853926038055,19.1701707384856,-16.9612032461642,1.83637799004563,2.07246508470071,1.2462412506931,-0.00534162270622824,-0.0562337795356898,0.931954555789461
11.26,16.7045182076522,19.1908523489485,-16.948188387964,1.83667643740103,2.07275682238845,1.24574566362443,-0.00535674103105172,-0.0562501655474373,0.931875267887943
11.27,16.7228849720262,19.2115799171724,-16.9357309313278,1.83667354692439,2.07306740224304,1.24501477593334,-0.00534572594846691,-0.056247977152216,0.931889193693691
11.28,16.7389722034584,19.2320832401485,-16.9251443526887,1.83534546597247,2.07337283016153,1.24394896626883,-0.0053290986946274,-0.0562542990357996,0.931879217115119
11.29,16.7573256581181,19.2528169684501,-16.912704863026,1.83516656384719,2.07352968010084,1.24326307729228,-0.00531701553725489,-0.0562642897396256,0.93187861921174
11.3,16.6828762251128,19.1057454119122,-16.8998553139765,1.80399313154999,2.0168141172702,1.24223880751093,-0.00546272795680414,-0.0552958479538617,0.931928137437035
11.31,16.7009161564283,19.1259135530849,-16.8874329259014,1.8039875920904,2.01708104495228,1.24149722436076,-0.00545698155866982,-0.0552994934295283,0.931925319226088
11.32,16.7196537214623,19.1462129181918,-16.8743795885958,1.8042561371717,2.01726831114742,1.24071564709461,-0.00545914881707714,-0.0553004340327367,0.931981209882866
11.33,16.737696282834,19.1663856013033,-16.8619724321248,1.80409320517784,2.01757052020527,1.24009310881017,-0.00547077879597942,-0.0553107933458092,0.931973666047202
11.34,16.7582900019927,19.1869018523985,-16.8473544986169,1.80541755035425,2.0178235662172,1.23976883728257,-0.00549655680203555,-0.0553296776196993,0.932048109615637
11.35,16.7763441774963,19.2070800880607,-16.8349568102441,1.80513340452423,2.01812594106627,1.23903801298153,-0.00549019637408902,-0.0553442635514762,0.932056994483286
11.36,16.7902588266722,19.2267943484056,-16.8260551699774,1.80303923706952,2.01809540773879,1.23770862557687,-0.00546268927793056,-0.0553262472285706,0.93198865505976
11.37,16.8082892190429,19.246975302483,-16.8136780837217,1.80299872564449,2.01831918687006,1.2367390682839,-0.00544992885324125,-0.0553223205975913,0.931985473944989
11.38,16.8232152175079,19.26701202904,-16.8037589785044,1.80152263904075,2.0185757809746,1.23552286984388,-0.00541134550356022,-0.0552962427200371,0.932086826898747
11.39,16.8412304438983,19.2871977868497,-16.7914037498059,1.80140027510377,2.01873090234612,1.23466924228596,-0.00540850490121413,-0.0552904562648733,0.932081858525732
11.4,16.7453463441332,19.2569162574393,-16.7798535365053,1.76324110810162,2.00176911052995,1.23341678939708,-0.00510495516915899,-0.054753655327792,0.932131094010337
11.41,16.7629787552143,19.2769339485445,-16.7675193686114,1.76296535769942,2.00188270742271,1.23270717440729,-0.00507920286526439,-0.0547474456020916,0.932118263967201
11.42,16.7781682186354,19.29687884389,-16.7571796623004,1.76148323951605,2.00197180018113,1.23166142202243,-0.00505703848453118,-0.0547227847347487,0.932231307839314
11.43,16.7957830510306,19.3168985618918,-16.7448630480802,1.7611681996081,2.0022596133241,1.23076425610957,-0.00504782261824515,-0.0547246944083611,0.932225526031527
