t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.69,26.0734171600993,39.8031256080947,-12.0319499908991,2.67087799802599,1.74560167967366,0.132191337934837,-0.084492975539096,-0.00556254153482883,0.507619738561953
20.7,26.0109223790654,39.8218376769972,-12.0313612379863,2.65569021861739,1.735284391714,0.132035682119835,-0.084926720711738,-0.00521292477287243,0.507378007813286
20.71,26.0374792812516,39.8391905209143,-12.0300408811651,2.65759412116036,1.72528648145642,0.132020430393742,-0.0854069531678051,-0.00501427655905819,0.507359904715309
20.72,26.0618692203927,39.8551694303458,-12.0305585234126,2.65869714336317,1.71493171163244,0.131792276054002,-0.0858708154827242,-0.00480393184515683,0.50717803212482
20.73,26.0884561918263,39.8723187474621,-12.0292406006521,2.66071295988071,1.70488234781848,0.131701950053029,-0.0863189844099219,-0.0046016292210604,0.507169569058159
20.74,26.1157284830901,39.8891676849174,-12.0275524639276,2.6627684735255,1.69479908898945,0.131673259841765,-0.0867672397917261,-0.00439742175233569,0.507041908917336
20.75,26.1423561678254,39.9061156758073,-12.0262357313292,2.66482327766043,1.68479217070436,0.131597721102824,-0.0872155802559448,-0.00419957484036455,0.507044794671579
20.76,26.1716481415624,39.9226868573189,-12.0232916028332,2.66730032336739,1.67447588047384,0.131785146324752,-0.0876410941789118,-0.00399690211828938,0.506750520048978
20.77,26.1983211447961,39.9394316161236,-12.02197375137,2.66925780522444,1.66441625034628,0.131805569638034,-0.0880444961427196,-0.00379763665427118,0.506747254465494
20.78,26.2239230954765,39.9550793617871,-12.0216593326831,2.67095157374733,1.65387259562673,0.131599302527184,-0.0884321768765641,-0.00361031877402286,0.50654100744848
20.79,26.250632611214,39.9716180877434,-12.0203433396578,2.67292938612563,1.64368369034698,0.131498523182748,-0.088807871088089,-0.0034275831638944,0.506521748223439
20.8,26.0873180433623,40.0350724567649,-12.0220758280166,2.63820994680796,1.64129150593934,0.130693781406982,-0.0889731942655327,-0.0030189829954902,0.506258414931988
20.81,26.1137001428304,40.0514853718242,-12.0207688902025,2.64018161231095,1.63101313639216,0.130570685603509,-0.0893325766366324,-0.00284151196327471,0.506258520784347
20.82,26.1418827631396,40.0675287571034,-12.0183619997365,2.6425424609459,1.62072240686026,0.130652630421446,-0.089675772628059,-0.00267513147998999,0.506059069033582
20.83,26.1683081877491,40.083735981172,-12.0170554734323,2.6446602519923,1.61045573347726,0.130463432447313,-0.0900073077995353,-0.00251966971191342,0.50605674435367
20.84,26.1957533247917,40.0991951969011,-12.0152847135009,2.64675567175567,1.59988929186464,0.130501011803564,-0.0903332943977512,-0.00235265650459499,0.505784825743991
20.85,26.2222208815092,40.1151940898197,-12.0139797033829,2.64858385990697,1.58956633890821,0.130179834427389,-0.0906428891202398,-0.00220237533672858,0.505773539130638
20.86,26.2544065043945,40.1318309051947,-12.0087188000969,2.65206634308795,1.57940087478706,0.130466842969403,-0.0909398806377093,-0.00205148410388479,0.505547120819382
20.87,26.2809271678254,40.1476249139426,-12.0074141316672,2.65401088637573,1.56919606844033,0.130309373661718,-0.0912105281629714,-0.00192359394878705,0.505538217690706
20.88,26.3070826654514,40.1623179682057,-12.0066505606568,2.65582548568778,1.55864978097361,0.12999776390398,-0.0914710298868002,-0.00176519501461659,0.505317073418578
20.89,26.3336409203083,40.1779044660155,-12.0053505830178,2.65773980024004,1.54830494299763,0.129822110582562,-0.0917293224893133,-0.0016248240352391,0.505318901698489
20.9,26.4142136737638,40.1741057817417,-12.0029776459332,2.66993937414409,1.53450325704044,0.129858437150921,-0.0920228056100242,-0.00154236396322997,0.505002514208421
20.91,26.4409130675052,40.1894508143121,-12.0016790615617,2.67189256059443,1.5240605248308,0.129721023386051,-0.0922765855501046,-0.00142425006155262,0.504999361562448
20.92,26.4712315781327,40.2046494105265,-11.9979727827174,2.6745373609267,1.51382943186593,0.129784162393825,-0.0924989247289126,-0.00128837234653022,0.504720913501561
20.93,26.4979769517419,40.2197877048452,-11.9966749410934,2.67652048619944,1.50352838134617,0.129561392701451,-0.0927015614586848,-0.00116135574868084,0.504700370809542
20.94,26.5245665327155,40.2339380736879,-11.9957490557465,2.67836950402266,1.49287688024645,0.129458471229805,-0.0929100949222695,-0.00103073711152812,0.504460324432714
20.95,26.5513502277557,40.2488668424904,-11.9944544710342,2.68039275609233,1.48265241843514,0.129261613241566,-0.0931179149048396,-0.000913752070532039,0.504454572464541
20.96,26.5773300682477,40.2626464364191,-11.9940028593287,2.68195568627866,1.47169262541133,0.129092122590268,-0.0932988125490409,-0.000818996653498347,0.504234826205718
20.97,26.6041496251105,40.2773633626732,-11.9927119381028,2.68388937780443,1.4612978050443,0.12881712679471,-0.09348019265147,-0.000701343248657978,0.50423864252064
20.98,26.6306268239345,40.2910175947422,-11.9919261891037,2.68562206782308,1.45074863406621,0.128470420270748,-0.0936412604575735,-0.000586977704199775,0.504015789269749
20.99,26.6574830446128,40.3055250810828,-11.990641484901,2.68768875817871,1.44039270211911,0.128227551303522,-0.0938114376500507,-0.000496504166498437,0.504001578597098
21,26.4711052639854,40.2230847477061,-11.9909764531131,2.64991641051766,1.41047148950674,0.127548323298596,-0.0939401746245192,-3.39226347140084e-05,0.503834987125966
21.01,26.4976044280906,40.2371894626012,-11.9897009698801,2.65185247606275,1.39986938265875,0.127336866985472,-0.0940837814886488,5.10924177372825e-05,0.503816779505521
21.02,26.5301045121154,40.2521772613729,-11.9840777223448,2.65529520562055,1.38982358961892,0.127577669015674,-0.094213590468662,0.000139192716488335,0.503681258279372
21.03,26.5566574641716,40.2660754972691,-11.9828019456546,2.6572406023725,1.37925944589671,0.127459700943974,-0.0943090257261695,0.000233731157771444,0.503674297530584
21.04,26.5845697237586,40.2792822678779,-11.9807769573126,2.65954612509902,1.36885452472309,0.127248230555181,-0.0944161419602463,0.000321232337632324,0.503423333253445
21.05,26.6111651850096,40.2929708131251,-11.979504475007,2.66156113026686,1.35829779147254,0.126929620317095,-0.094490841473802,0.000415619569822805,0.503402972473532
21.06,26.6400693861615,40.3062173670296,-11.9767810500171,2.66379385273483,1.34774526089651,0.126958799398951,-0.0945771681031836,0.000501691044559475,0.503158590371091
21.07,26.6667073246889,40.3196948196386,-11.9755114620231,2.66569976115331,1.33737116369942,0.126729049201326,-0.0946505618830577,0.000582022816577286,0.503144735766723
21.08,26.693913061686,40.3324543787053,-11.9740351747115,2.66763950691499,1.32683439812471,0.126586406410443,-0.0947305550890527,0.000670077773000604,0.502947357464566
21.09,26.7205894567551,40.3457227226865,-11.9727693106474,2.66962840840553,1.31656034977302,0.126272622403444,-0.0947768238579381,0.000759974314943966,0.50293289899994
21.1,26.6581114945216,40.3840714601285,-11.9733088006009,2.65415998894157,1.31035585842981,0.125358206855602,-0.094701734801769,0.000929720698177615,0.502638477872826
21.11,26.684653094411,40.3971750187128,-11.9720552185323,2.65598835810435,1.30011641896883,0.1249096832798,-0.0947270025160346,0.00101268699920118,0.502638425969126
21.12,26.7129174255837,40.4099739401355,-11.969680445223,2.65801320028157,1.289578535025,0.124772964622991,-0.0947461684011001,0.00107814773566263,0.502492237139457
21.13,26.7394975575865,40.4228697254857,-11.9684327155767,2.65983733459909,1.2792345964819,0.124434603149354,-0.0947771439375595,0.00114150176188317,0.502498034223254
21.14,26.7633270669906,40.4344909679437,-11.9693874306289,2.66082144882008,1.26871363918375,0.123785609660707,-0.094790984259187,0.00121025618540873,0.502365913190054
21.15,26.7899352814788,40.4471781043355,-11.9681495745323,2.66282593254407,1.25834525758057,0.123421365790798,-0.0948100329183568,0.00126355344982339,0.502357237121412
21.16,26.8176753354998,40.459135031935,-11.9663100594455,2.66467746483894,1.24774716517304,0.123256120789135,-0.094793711254812,0.00129365376283253,0.502119335212797
21.17,26.8443221101482,40.4716125035867,-11.9650774982376,2.66646249328042,1.23749999688933,0.123016377213518,-0.0947731053802584,0.00136724206672629,0.502106861815085
21.18,26.8697723026253,40.4830921053428,-11.9648891984158,2.66777688705504,1.22693420098057,0.122712621663186,-0.0947606554947289,0.0014298435286151,0.501936669374938
21.19,26.8964500714958,40.4953614473526,-11.9636620721992,2.66972457558655,1.21662077598235,0.122206893945605,-0.0947196631711303,0.0015011278007072,0.50194357603934
21.2,26.9101019943275,40.3927642125631,-11.962586576301,2.66958453662692,1.18485424942516,0.121857357357234,-0.0948272931912674,0.00162138211020978,0.501748350874804
21.21,26.9367978396938,40.4046127550574,-11.9613680027275,2.67139205863938,1.17465207011882,0.121445373025112,-0.0947716023287012,0.00167544215262589,0.501742873876397
21.22,26.9621889535054,40.4151420428386,-11.9613723031474,2.67259774171704,1.1640371529652,0.121035122879441,-0.094705254985073,0.00172310816971761,0.50149493099745
21.23,26.9889149309226,40.4267824143682,-11.9601619519186,2.6744815480083,1.15393967326189,0.120797978675561,-0.0946325345845179,0.00176223754861551,0.501484736146274
21.24,27.0171105186858,40.4378982973509,-11.9580418325843,2.67653150606088,1.14369900439069,0.120529129585543,-0.0945562128770157,0.00178603337247567,0.501292911694137
21.25,27.0438758337464,40.4493352873948,-11.9568365412884,2.67830882766576,1.13356046662757,0.120343126431418,-0.0944672018971186,0.00181928516479798,0.501307431511711
21.26,27.0709909554767,40.4600497354992,-11.9555444738938,2.67992294982254,1.12329277595949,0.120179369388016,-0.0943796644777396,0.0018517685764187,0.501139609310561
21.27,27.0977901849749,40.4712826632588,-11.9543426801999,2.68184686164595,1.11313199665419,0.119768676237869,-0.0942778383651738,0.00186862650824379,0.501122471543005
21.28,27.1272204453421,40.482104762047,-11.951412760756,2.68429543041235,1.10291984941382,0.119537195831495,-0.0941661484728669,0.00188284072353751,0.500898528440375
21.29,27.1540633996462,40.4931339605411,-11.9502173887976,2.68598226078058,1.09274165867809,0.11915065721676,-0.0940577581173558,0.00189694153425919,0.500887834682188
21.3,27.1162343637915,40.6014060037583,-11.9490726419711,2.67501052605112,1.10042607564724,0.118654589150712,-0.0937593720781204,0.00193204575889564,0.500647462563867
21.31,27.1429844690521,40.6124102645148,-11.9478860960796,2.67675891378801,1.09040158526548,0.118272659856327,-0.0936345308559911,0.00195590598499598,0.500650796306173
21.32,27.1729129588941,40.6231145264039,-11.9445010510637,2.67880134085839,1.0803267973562,0.11803854886501,-0.0934868341481338,0.00196927711714967,0.500415092328818
21.33,27.1997009723026,40.6339177943775,-11.9433206655751,2.68057638638574,1.07042221705499,0.11748807072941,-0.093356617647821,0.00197593868964587,0.500411952923972
21.34,27.2252409244231,40.6438435113384,-11.9432058630046,2.68186526014067,1.0602364642264,0.117135065564324,-0.093210349100822,0.00199229435725427,0.500279495515025
21.35,27.2520595770245,40.6544458759806,-11.9420345123489,2.6837445833126,1.05032001741931,0.116875690224837,-0.0930483978043569,0.00200044888207629,0.500293467981547
21.36,27.2783475565785,40.6639564612958,-11.9414568046728,2.68503032016192,1.04013979939239,0.116449924192462,-0.0928829646174171,0.00201129744946701,0.500057226260648
21.37,27.3051978597801,40.6743578592897,-11.9402923054309,2.68682507838437,1.03028489588478,0.116108193513083,-0.0927221917526254,0.00201532602693459,0.500056496197377
21.38,27.3398415339207,40.6856470352978,-11.9334972122835,2.69044195963585,1.02073075642571,0.116254302809227,-0.0925409203131725,0.0019864877477895,0.499924435394364
21.39,27.366745953517,40.6958543428621,-11.9323346692554,2.6920394715599,1.01078380811614,0.115800591274754,-0.0923513065350685,0.00198908507727561,0.499922835678579
21.4,27.2261675605124,40.5435976144395,-11.9314776418486,2.66364828885832,0.969996762080552,0.115378383087137,-0.0922695462132171,0.00233006662675735,0.499699804448419
21.41,27.252804043401,40.5532975820603,-11.9303238580177,2.66529205066215,0.960388748899587,0.115055716965096,-0.0920777062504426,0.00231415939900398,0.499706144470152
21.42,27.2813604370537,40.5628221378372,-11.9278174951204,2.66741145215628,0.950574904870937,0.114849240189881,-0.0918744641227833,0.00230792013893214,0.499593559513693
21.43,27.3080345515752,40.5723278868859,-11.9266690027185,2.66895203701466,0.940917690818095,0.114605065140962,-0.0916638272684861,0.00228155272375607,0.499578708854555
21.44,27.3394060397829,40.5819936021551,-11.9221196635881,2.67161375598907,0.931159360656342,0.114393829251454,-0.0914517885460688,0.00226048032486192,0.499416774952961
21.45,27.3661221773428,40.5913051957617,-11.9209757252956,2.67336935209258,0.92145099769291,0.114058982481279,-0.0912014711022424,0.00223956884134484,0.49942065653553
21.46,27.3907626537024,40.5993082227976,-11.921547613121,2.67398802461834,0.911441344280757,0.113501890560884,-0.0909751259850993,0.00223545257338782,0.499196628131806
21.47,27.4175025339486,40.6084226362404,-11.9204125942154,2.67556804114402,0.901817297552587,0.113057203631341,-0.0907347592641088,0.0022287843075648,0.499196699346812
21.48,27.4449302790595,40.6169217701133,-11.9188967917394,2.67711577913096,0.892173199528589,0.112760912721251,-0.0904956450753505,0.00221291970132393,0.49900647779474
21.49,27.4717014368508,40.6258435021086,-11.9177691826122,2.67851735853868,0.882859285925965,0.112503478044914,-0.0902423857766518,0.00218947914360436,0.499001943246663
21.5,27.4575051494224,40.6519455387045,-11.917978546539,2.67206382000116,0.876445775357312,0.111815064487268,-0.0899466493713186,0.00220139048888206,0.498770099770115
21.51,27.4842257876224,40.6607099964581,-11.9168603958941,2.6737271838388,0.867078348774616,0.111478172485307,-0.0896929109580964,0.00217118159030626,0.498756136430048
21.52,27.5079930767191,40.6681650348238,-11.9181196286569,2.67415316784446,0.857229559609468,0.110918047128933,-0.0894321558910241,0.00213546690170287,0.498566878321146
21.53,27.5347346083976,40.6767373304199,-11.9170104481856,2.67570958776631,0.847977339252461,0.110473345156148,-0.0891819826026118,0.00211256405874901,0.498565179469083
21.54,27.562622421579,40.6846124574358,-11.9151824827924,2.67735021372097,0.838602940231261,0.110118238882741,-0.0889108549543771,0.00206311236447565,0.498358365898261
21.55,27.5893959237162,40.6929984868381,-11.9140813004036,2.67880131620961,0.829304871564068,0.10974863897719,-0.0886310898947321,0.00202773043746595,0.498363799273684
21.56,27.621470819446,40.7014453700141,-11.9091415223051,2.6816043977892,0.820162159956118,0.10945818846744,-0.0883386450094127,0.00197354443308696,0.498159630702123
21.57,27.6482868634239,40.7096469916137,-11.9080469404204,2.68309123056932,0.811184059216673,0.109027229257119,-0.0880390301907056,0.00194708090889427,0.498168500104024
21.58,27.6737349631078,40.7167179546917,-11.908104038523,2.6839108015073,0.801838171229251,0.108726496303684,-0.0877428631280673,0.00191799781983659,0.497925242718977
21.59,27.7005740711229,40.724736336404,-11.90701677356,2.68539287087722,0.792905659003139,0.108301565938726,-0.087438007042412,0.00186980582342453,0.497937602961772
21.6,27.664721308537,40.5835452117535,-11.9076369927572,2.67554992556364,0.756059100888378,0.107808405588685,-0.0872838815134289,0.00200820502193441,0.497676159505319
21.61,27.6914768077927,40.5911058027624,-11.9065589087013,2.67687439252358,0.747172092521443,0.107372579600787,-0.086990800638432,0.00196981126063807,0.497682196067826
21.62,27.7158221998888,40.5978079499801,-11.9073848599659,2.67745844544523,0.738088418721277,0.106817984951118,-0.0866820245918523,0.00193024123909461,0.497572155107497
21.63,27.7425967843432,40.6051888341673,-11.9063166801163,2.67887420269281,0.729194372278787,0.106359159982305,-0.0863762325256908,0.00187298020206706,0.497572463640652
21.64,27.7668056452544,40.6113586770518,-11.9072987824008,2.67927242738026,0.720027182900584,0.10562782198021,-0.086056535001435,0.00184182737194516,0.497361588400073
