t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.95,21.8195745400988,21.5420143301299,-12.4720512041511,2.02825595827189,2.02112769453873,-0.0557347050153079,0.00017547337123116,-0.0520387513060888,0.785770004794289
12.96,21.8395647018922,21.5620404877542,-12.473081836484,2.02802179595451,2.02106395329695,-0.0552126116903679,0.000173762026880421,-0.0520448982142911,0.785791982108328
12.97,21.8598449198517,21.5822511272872,-12.4736339626009,2.02811480513396,2.02098520742918,-0.0546485480904028,0.000169005003279291,-0.0520471720510285,0.78579245324912
12.98,21.879469011924,21.6020338109831,-12.4752455310061,2.02788270779169,2.02081487078638,-0.0539179969289595,0.000166586586261129,-0.0520521945631279,0.785813622826801
12.99,21.8997478390019,21.6222419596909,-12.4757847109754,2.02778507539415,2.0209074980253,-0.053098253702005,0.00016477138372674,-0.0520428748519462,0.785826251995023
13,21.8248965241067,21.5415018885132,-12.4804358958046,1.9995910124391,1.99113524192119,-0.0528451314615204,0.000154948454919254,-0.0515277859854836,0.785859594913421
13.01,21.8448924342311,21.5614132409324,-12.4809643471192,1.99971312416673,1.99113578624423,-0.0521802131516307,-0.000724231011791367,-0.0515521920261511,0.788361588373804
13.02,21.8653864865832,21.5816414217012,-12.480646133078,1.99992485340539,1.99125855059166,-0.0512053369908971,-0.00177261350494335,-0.0515290137149589,0.794590514842048
13.03,21.8853857351173,21.6015540072071,-12.4811581864479,2.00016719845009,1.99101858615251,-0.0506214364381534,-0.0027282197650348,-0.0515022689005982,0.803882481924302
13.04,21.9023538938273,21.6194885825566,-12.486771698398,1.99887289731556,1.98997168122727,-0.0502919029767949,-0.00362650172653774,-0.0514327177053364,0.815543839053291
13.05,21.9223426228004,21.6393882993689,-12.4872746174277,1.99919020405438,1.98973474677856,-0.0495691410829769,-0.00449998301082198,-0.0513598544683232,0.829071386221853
13.06,21.9412416255523,21.6585743875632,-12.4895927423254,1.99886582886927,1.98921216109617,-0.0490833040235233,-0.00532077982230008,-0.0512732177665458,0.844021637281493
13.07,21.961230283841,21.6784665091742,-12.4900835753656,1.99908282647446,1.98919228849996,-0.0483092419413936,-0.00614529297314645,-0.051195978095177,0.860032794717361
13.08,21.983211372348,21.6996527519604,-12.4872794478148,1.99992988626141,1.98939005827194,-0.047152780686819,-0.00693369381406676,-0.0511038469209949,0.87684011264721
13.09,22.0032106712106,21.7195466525431,-12.4877509756217,1.99997687203439,1.98929540844176,-0.0464151088400128,-0.00771919145938701,-0.0509965223242072,0.894216614580458
13.1,21.8700232513535,21.688061780455,-12.4878007306038,1.95553817731037,1.97430952462975,-0.0458153483675024,-0.00817748245403713,-0.0503856118700264,0.911949242432347
13.11,21.8895786331266,21.7078048757013,-12.4882588840875,1.95562718968171,1.9743078342819,-0.0450434338723617,-0.0104555887494673,-0.0500399958883722,0.932610351353558
13.12,21.9085324331814,21.7271566597568,-12.4897510011097,1.95556007578873,1.97379089016068,-0.0440759404331955,-0.0130281952863022,-0.0494928495421225,0.958655222174705
13.13,21.9280880339393,21.7468945686584,-12.490191760514,1.95586489773412,1.97343162187034,-0.0435301421714698,-0.015569487544628,-0.0488404262322534,0.991453048669756
13.14,21.9475756245013,21.7665827703188,-12.4907487475002,1.95619795880608,1.97290531319282,-0.0428391970663002,-0.0179415146386157,-0.0480898219504223,1.0263596283545
13.15,21.9671376040894,21.7863118234508,-12.4911771394708,1.95654999386872,1.97242732442175,-0.041952039245678,-0.0202260050137037,-0.0472788169152176,1.06126621339439
13.16,21.9865344124117,21.805926713767,-12.4918827871556,1.95677872799083,1.97181712900672,-0.0411520457369622,-0.0224013097284789,-0.0463463761976102,1.09617278213233
13.17,22.0061021996916,21.8256448850571,-12.492294307613,1.95716848851917,1.97135928900936,-0.0403249038922525,-0.0245068017471598,-0.0453428603453379,1.13107936717221
13.18,22.0259523667556,21.8455388892172,-12.4922296893431,1.95756522051694,1.970973258684,-0.039241997762415,-0.0265354869883618,-0.0442423559373842,1.16598598422407
13.19,22.0455280189608,21.8652486218041,-12.4926221093207,1.95782989242266,1.97064178867463,-0.0383951016724997,-0.028490245204914,-0.0430710575044986,1.20089256926396
13.2,22.0146616708569,21.9300689495766,-12.4936240204758,1.94333635358261,1.98332524681607,-0.0374980515676004,-0.0301556485852731,-0.0419154158668684,1.23580293900555
13.21,22.0340950343927,21.9499022020448,-12.4939990009915,1.94359354278581,1.98297808568429,-0.0365232562466349,-0.0302243669626092,-0.0418725629587392,1.27070952404544
13.22,22.0516318370447,21.9685037908102,-12.4977029986773,1.94290775175534,1.98214943857562,-0.0359532303485322,-0.0299058281493882,-0.041985049339885,1.30561581721599
13.23,22.0710609145623,21.9883252851959,-12.4980625309807,1.94287850774573,1.98224684121904,-0.034970324338017,-0.0296199249470713,-0.0421111272901639,1.34052240225587
13.24,22.0901492962342,22.0079278315074,-12.4990049639676,1.94262942141294,1.98253492665106,-0.0341932954077523,-0.0293754682790135,-0.0422290484606773,1.37131314178432
13.25,22.1095755904483,22.0277531807739,-12.4993468969217,1.94237771239879,1.98278348747088,-0.0332744956281326,-0.0291760341106346,-0.0423570960295119,1.39459112647773
13.26,22.1265915307761,22.0460269269636,-12.5038325227337,1.94098374488506,1.98247353993215,-0.0329373545039312,-0.028991274017412,-0.0425098991575845,1.41035136686675
13.27,22.146001368225,22.065851662363,-12.5041618962788,1.94053049415928,1.98295213724214,-0.031851279620057,-0.0289031809805838,-0.0426117401267088,1.42018774620618
13.28,22.1655714653602,22.0870925791433,-12.5045545126194,1.94006628230439,1.98396319495276,-0.0311635817275433,-0.0288817459587213,-0.0426687316661483,1.42569009997439
13.29,22.1849721281833,22.1069322110928,-12.5048661484367,1.93941220103724,1.98459403511859,-0.0303266844831363,-0.0289020443241088,-0.0426803710352121,1.4274420458656
13.3,22.1687751510049,22.0823325259182,-12.5051089161118,1.92871767642378,1.97260802186047,-0.0292280065235603,-0.0288214910516871,-0.0425170658962923,1.4267826986216
13.31,22.1880623277691,22.1020586061368,-12.505401196177,1.92823462970548,1.97317203747429,-0.0284711949871018,-0.028812383382116,-0.0425587749376172,1.42346350861362
13.32,22.2060988575563,22.1219123850965,-12.5081874612542,1.92695050182332,1.97370965560204,-0.0278115276695782,-0.0287776616286623,-0.0425904165642917,1.41853789322188
13.33,22.2253683625746,22.1416494816526,-12.5084655765309,1.92643621673182,1.97423902923983,-0.0267923680112214,-0.0287947365482544,-0.0425781158569876,1.41220381649752
13.34,22.2431375433161,22.1615243826896,-12.5117088618608,1.92517296509623,1.97460987893046,-0.0261281722399545,-0.0288149857906573,-0.0425780448849714,1.40528339720853
13.35,22.2623892729671,22.1812704814789,-12.5119701435832,1.92469840134055,1.97498421853794,-0.0251849204831747,-0.0288490988822408,-0.0425436723533073,1.39770838656327
13.36,22.280327402359,22.2006720739221,-12.5146657224199,1.92372772485723,1.97517355523887,-0.0243680599422002,-0.0288758777628441,-0.0425235568386144,1.39000641842965
13.37,22.2995646796076,22.2204238094745,-12.5149094030193,1.92320107242583,1.97558493638164,-0.0233128849630746,-0.0289183078867429,-0.0424862321089603,1.38224459056187
13.38,22.3195946526346,22.2412639773625,-12.5139264542451,1.92310335055979,1.97639421973975,-0.0222108641877658,-0.0289800023699824,-0.0424812591452801,1.37476207572303
13.39,22.3388256861402,22.2610279195599,-12.5141485628869,1.92273862688532,1.97669982711967,-0.0212804648324819,-0.0290375624554453,-0.0424374212427023,1.36745129706079
13.4,22.4723319963274,22.2272731206098,-12.5112030610851,1.95562048978,1.96177694533807,-0.019790178111294,-0.0295125416186669,-0.0422700230191309,1.36060525963202
13.41,22.4918882012252,22.2468908900632,-12.5114009628662,1.95523847706088,1.9620244224153,-0.0187050513445226,-0.0295670592459336,-0.0422538769464456,1.35404279453564
13.42,22.5099864652324,22.2664899091176,-12.514520836169,1.95442570597848,1.96211578327627,-0.0180539722873434,-0.0295917272883962,-0.0422460923468367,1.34811400093614
13.43,22.5295307222922,22.2861110669504,-12.5147013758919,1.95408297053741,1.96243899907567,-0.0170264876986889,-0.029633778312008,-0.0422175497229431,1.34243952608089
13.44,22.5518646908799,22.3077290676443,-12.5099031695398,1.9549763252065,1.96359214924055,-0.0152542421543159,-0.0296993211683381,-0.0422238272021227,1.33725861134884
13.45,22.571414454132,22.3273649891367,-12.5100557119614,1.95463078819992,1.96365360692868,-0.0140831660644156,-0.0297403468392571,-0.042200140230167,1.33248914312693
13.46,22.5915322915777,22.3480736987019,-12.5093965982328,1.95475456415994,1.96396090413179,-0.0129178171929753,-0.029771042792288,-0.0421970199931332,1.32828264220266
13.47,22.6110798372193,22.3677133077432,-12.5095257764048,1.95467620408543,1.96411080819937,-0.011889189095532,-0.0298048412358033,-0.0421840543922371,1.32431281774355
13.48,22.6327455864577,22.3900509471617,-12.5063112174455,1.95558479853689,1.9651900459856,-0.0105493116216424,-0.0298431183484913,-0.042186229520286,1.32103381670267
13.49,22.652301434443,22.4097028476216,-12.5064167105617,1.9554535170658,1.96529412075952,-0.00942064157006105,-0.0298736826261495,-0.0421840153147305,1.31783995633087
13.5,22.5539243062928,22.3324470791386,-12.5065095444081,1.9217393295361,1.93796727060362,-0.00844231535214675,-0.029533679276529,-0.0417934748978681,1.31521454576728
13.51,22.5731416995882,22.3518267518447,-12.5065939675616,1.92171817373067,1.93799573257938,-0.00743318136694257,-0.0295694682838909,-0.0417975445273675,1.3126426261258
13.52,22.5893182589994,22.3699340589971,-12.5125166348922,1.92024327583281,1.93730862557065,-0.00705044177552446,-0.0295646545927491,-0.0417826754624634,1.31049343401178
13.53,22.6085206917578,22.3893071452529,-12.5125871393099,1.9201565329461,1.93733752423039,-0.00599324006262106,-0.0295912956468749,-0.0417907324756122,1.3084610272828
13.54,22.628620827632,22.4097504226236,-12.5111632744084,1.92031322908927,1.93779841199581,-0.00481857895645618,-0.0296037905084978,-0.0418008810482625,1.30679502917632
13.55,22.6478239599229,22.4291284067436,-12.511211460198,1.92021488225839,1.93769612540836,-0.00375876324950493,-0.0296129279252872,-0.0418009704844049,1.30521290470706
13.56,22.6662851327391,22.448956624024,-12.5129007956896,1.91999389403803,1.93791791718557,-0.00297471897291666,-0.0296108812327373,-0.0418103723612829,1.30402498945917
13.57,22.6854850716794,22.4683358031958,-12.5129305428793,1.91988936023092,1.93789582111772,-0.00210942974839079,-0.0296340187547016,-0.0418180508960258,1.30280505843474
13.58,22.7056545382913,22.489173438324,-12.5114802433261,1.92033675543157,1.93863763884887,-0.000901173483894884,-0.0296480541367012,-0.0418162958674204,1.30191333180264
13.59,22.7248579058456,22.5085598147125,-12.5114892550609,1.92049305884382,1.93855228909553,0.000157419461885311,-0.0296477567610912,-0.0418266895060273,1.30097389946836
13.6,22.6765855368296,22.5898094573108,-12.5119581296458,1.9012579548497,1.95626714852853,0.00117390942579083,-0.0293793788207959,-0.0420190997123133,1.3003164185152
13.61,22.6955981163781,22.6093721287961,-12.5119463905515,1.90115089041336,1.95643667047408,0.00231578311161348,-0.0293895582329083,-0.0420474905564552,1.29962993466228
13.62,22.7159946296369,22.6306286884799,-12.5096023866276,1.90186423079317,1.95711959162586,0.00374581169370401,-0.0294023121035813,-0.0420650404363542,1.29919869496765
13.63,22.7350132719449,22.6501998843962,-12.5095649285107,1.90178814002284,1.95691201503831,0.00479410231520731,-0.0294015533688278,-0.0420645116369619,1.29865876635098
13.64,22.7535479669412,22.6701956485491,-12.5106794924214,1.90146508462415,1.9570617729796,0.00566206105990067,-0.0293972944749506,-0.0420780276666499,1.29838454411155
13.65,22.7725626177875,22.6897662662789,-12.5106228718108,1.90133119171337,1.95691613416924,0.0066781030215112,-0.0294060863377808,-0.04207720554083,1.29796988374966
13.66,22.7924188990315,22.7111747607908,-12.5094592388662,1.90166097500749,1.95762448394233,0.00795079799569598,-0.0294126405688205,-0.0420966270957102,1.29795174671802
13.67,22.8114355087816,22.7307510056303,-12.5093797308863,1.9016159362448,1.95758582627167,0.00923264310546002,-0.0294039748326501,-0.0421084446371676,1.29765595792009
13.68,22.8297844063867,22.7502511155283,-12.510634403218,1.90136306064555,1.9572952085883,0.0102018608988524,-0.0293868290124254,-0.0421122254815666,1.29749305889763
13.69,22.8487980369932,22.7698240676142,-12.510532384609,1.90130486449441,1.95715995591929,0.0112327837807042,-0.0293954993050606,-0.0421269929664808,1.29728445617525
13.7,22.7545105429606,22.7977015869252,-12.5099826319033,1.86952479791089,1.95976947141984,0.0123930170780709,-0.0290030999245475,-0.0420888306188529,1.29727014471654
13.71,22.7732057909397,22.8172992816394,-12.5098587017325,1.86932628499736,1.95979701407497,0.0133790432220686,-0.0290133396658098,-0.0420853829663912,1.29712293226434
13.72,22.7934173971445,22.8387206995296,-12.5071395786452,1.86980290456228,1.96041145867584,0.0146984375247242,-0.029008757503129,-0.0420987070555528,1.29721177372381
13.73,22.8121154261901,22.8583248141163,-12.50699259427,1.86966695973075,1.96026149285782,0.0157111091133314,-0.0290033096460381,-0.0420952123389154,1.29709905282489
13.74,22.8313614321904,22.8790014251043,-12.5060659526921,1.86987332302268,1.96077774022894,0.0168482724289489,-0.0290097953794272,-0.0421124612345805,1.29718830611076
13.75,22.8500601654206,22.8986092025065,-12.5058974699678,1.86966362680944,1.96098672115717,0.0180228447262425,-0.0290004856691984,-0.0421158583296759,1.29712206649813
13.76,22.871569895991,22.9204108478056,-12.5005750856697,1.87095881977075,1.9618544889414,0.0198806031882687,-0.0290131477077246,-0.0421431869997386,1.29714714726985
13.77,22.8902794841887,22.940029392695,-12.5003762796379,1.87096218320741,1.96195452119838,0.0211904544369552,-0.0290200440861994,-0.0421464800238752,1.29709171709087
13.78,22.906770516022,22.9589699107574,-12.5045786439815,1.86990335147688,1.96156878885023,0.0216334735648037,-0.0290099359486473,-0.0421363007624573,1.29722114728898
13.79,22.9254695495368,22.9785855986459,-12.5043623092459,1.86987615997072,1.96146698083345,0.0227199194155226,-0.0290056401194929,-0.0421349077836202,1.29717321510978
13.8,22.9824557406512,22.8798379164267,-12.5046492890361,1.88040174586586,1.92814902612113,0.0239095243706668,-0.0292008669836391,-0.041765960088858,1.29728865008202
13.81,23.0012597581099,22.8991194066879,-12.5044101937923,1.88026386246464,1.92807815075698,0.0252695968053965,-0.0292033943362318,-0.0417830875421265,1.29725188545933
13.82,23.0190566318554,22.9187525414972,-12.5065173817136,1.87957066777542,1.92821963692928,0.0262590499582145,-0.029194016350714,-0.0417861023880828,1.29747425596238
13.83,23.0378523385331,22.9380347378665,-12.506254791214,1.87940240414398,1.92805003267985,0.0274097937101218,-0.0291877453337499,-0.0417872584088579,1.29745136320891
13.84,23.0571939484204,22.9581329081689,-12.5051115803238,1.87957990418755,1.92840621050605,0.0286879946882317,-0.029195726125691,-0.0418034440561261,1.29755269970204
13.85,23.0759897474623,22.9774169702739,-12.5048247003769,1.87952230370853,1.92832133596614,0.0299498953010279,-0.0291889885655428,-0.0418132994141001,1.29753921875585
13.86,23.0958843821807,22.9978404380465,-12.502597425342,1.88008343355246,1.92898542553236,0.031213409062586,-0.029191889667083,-0.041825612447944,1.29765039874679
13.87,23.1146852165162,23.0171302923018,-12.5022852912513,1.87993360387111,1.92897135736562,0.0323582766359807,-0.0291840572244383,-0.0418407089724937,1.29764891816901
13.88,23.136528590263,23.0389958122905,-12.4964417532088,1.88130502636709,1.92997931078059,0.0340374817754099,-0.0292167245863786,-0.0418611837300278,1.29780610525173
13.89,23.1553416405267,23.0582956053983,-12.4961013783911,1.88123414461925,1.92981402283728,0.0350994404170017,-0.0292237890959654,-0.0418776134914641,1.29781537621835
13.9,23.2062965086803,22.9680456261689,-12.497883492424,1.88976913143245,1.89932273787659,0.0359908117084751,-0.0293940298295106,-0.041545604635482,1.29802119714622
