t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.89,17.9936488765561,19.7852009155625,-10.1825976388119,0.521721965098728,1.95535746589138,0.551751682517813,0.0791387737177341,0.0570683973237117,0.836591710124908
11.9,18.0348428807823,19.769656090844,-10.1720304004862,0.521972572933992,1.94310479174303,0.541194462496727,0.0864631262886443,0.0683881376087797,0.802223397917117
11.91,18.0400626065116,19.7890871387614,-10.1666184558612,0.509754444746096,1.94157095454488,0.532496106976132,0.0940945000039261,0.0792216099755651,0.772511586315761
11.92,18.0446568670116,19.8107578358911,-10.1583204232094,0.495966317428632,1.94139983881542,0.523959548035981,0.0960020323898401,0.0806584279566275,0.749137616637571
11.93,18.0496165301859,19.8301718342793,-10.1530808277291,0.482289873488995,1.94038875308535,0.515152614867014,0.0976173850563031,0.0794965096987277,0.732096579610975
11.94,18.0547928784564,19.8481074650007,-10.149843359514,0.468608436862453,1.93887268777903,0.505982821931429,0.0992526853919733,0.0786909654253076,0.720468842863438
11.95,18.0594789628251,19.8674961918785,-10.1447835312947,0.45458038631583,1.9384876787603,0.497413343251969,0.100776922725388,0.0782584568708742,0.71313447229244
11.96,18.0652826915296,19.8846081434976,-10.1416796588097,0.441185381076347,1.93754683238812,0.488548955841211,0.102082307129732,0.0779171681772117,0.709108726468965
11.97,18.0696945453404,19.9039836118215,-10.1367941692513,0.427471095622092,1.93776796240198,0.479976837305688,0.103241609528717,0.0776097440543948,0.707656990791395
11.98,18.0784349380019,19.9190699860458,-10.1322273354122,0.415571389224313,1.93625296515164,0.471207616114494,0.10421275819251,0.0773488681750522,0.707930422547892
11.99,18.0825906518942,19.9384325156973,-10.127515259251,0.401606539601571,1.93668982240136,0.462650923155871,0.105127940311445,0.0771150103499731,0.709875649101591
12,18.1729187207504,19.9093708440177,-10.1197091356876,0.415077161707353,1.92206004575312,0.454114279887339,0.105513876760068,0.0767302242456079,0.712844170345158
12.01,18.1770694923675,19.9285914444752,-10.1151679928887,0.401251678105099,1.92265483483452,0.445508051640819,0.106096822231806,0.0764460232009502,0.716530597132275
12.02,18.182947378153,19.9444585878252,-10.1138176824394,0.388272854788261,1.92155793051377,0.436794487814995,0.106687255132376,0.0762450575637968,0.720630395339001
12.03,18.1868301067009,19.9636741671303,-10.1094497375613,0.374427007138931,1.9222182098643,0.428423241127854,0.107229051505405,0.0760539610745119,0.72504152540585
12.04,18.1878395886379,19.9862689250925,-10.1034535701648,0.358887366645915,1.92417504776128,0.420214698132505,0.107727825827455,0.0758519672150232,0.72967369465187
12.05,18.1914284623043,20.0055106755701,-10.0992514231835,0.344645907791966,1.92469242093336,0.412023632455551,0.10812374076501,0.0756429729128318,0.734158828131629
12.06,18.1951241099778,20.0247594333865,-10.0947039799812,0.330892376121793,1.92510747521983,0.403981121811105,0.108443426966174,0.0754204199185769,0.738503190520231
12.07,18.198433033739,20.0440105081387,-10.090664168763,0.316996339982089,1.92554810947939,0.395830545782749,0.10873061294577,0.0751930870367248,0.742710868722639
12.08,18.204067964685,20.0613591960065,-10.0861968775577,0.304163425376487,1.92521359331532,0.387572719616963,0.108945956801494,0.074947822529458,0.746567296420432
12.09,18.2071095989388,20.0806113319397,-10.0823211503615,0.290364042798618,1.92572300140789,0.379349703815248,0.109134631838335,0.0746925092931524,0.750312357567327
12.1,18.2484508233698,20.0325832777685,-10.0860339851821,0.289102939639811,1.90368691937751,0.369934498063528,0.108915703438984,0.0745154278202195,0.753694234938743
12.11,18.2513418527662,20.0516201469623,-10.0823346402015,0.275211149094835,1.90403135714391,0.3616950692405,0.108929616938944,0.0741938854154853,0.756901347987581
12.12,18.2542131548152,20.0712821366996,-10.0771889669385,0.261350650275417,1.90494244974015,0.353887546684418,0.109011784834931,0.0739136609727096,0.759810289180941
12.13,18.256826661318,20.090331561197,-10.0736500914717,0.247558735313293,1.90537846495694,0.346022370012802,0.109059735155263,0.0736354730237826,0.762500298593949
12.14,18.2582390398843,20.1122539062628,-10.0660068789449,0.233171658297018,1.90717772887549,0.3385815790717,0.109111399850082,0.0733073195922764,0.764950350737376
12.15,18.2605707564672,20.1313256835515,-10.0626210631541,0.219364674159611,1.90764778498459,0.330464852101672,0.109084502405566,0.0730147147076674,0.767161289441188
12.16,18.2618960945852,20.1519183267802,-10.0576312443341,0.204988917812092,1.90875441600772,0.322824506131151,0.109085291273578,0.072687721744101,0.769174917956893
12.17,18.2639459837633,20.1710058709403,-10.0544029992727,0.191285746479568,1.90924186815767,0.3149412308088,0.109017746974015,0.0723623134800466,0.770934967599946
12.18,18.2666139283924,20.18854917622,-10.0532571811109,0.178040248937979,1.90883836555144,0.306763525950811,0.108927759288967,0.0720440612213218,0.772534447639889
12.19,18.2683943308818,20.2076375598755,-10.0501895458514,0.164428323943858,1.90915837202493,0.298956721515312,0.108836646214109,0.0717153881809406,0.773953063288065
12.2,18.3493759557211,20.2048624392301,-10.0453368565742,0.176355793894009,1.90263902190963,0.290837906451617,0.108404856498159,0.0711928139986033,0.775062912219122
12.21,18.35113951366,20.2238888294492,-10.0424284775096,0.162897180933062,1.9030275157427,0.282974128040263,0.108197469309101,0.0707859876017107,0.776155445261132
12.22,18.3536856090369,20.2410837161112,-10.042203734473,0.14988259060778,1.90232022769975,0.275030860954262,0.108031429113418,0.0704192002090514,0.777103548169705
12.23,18.355184434943,20.2601069183882,-10.0394534258635,0.136423553734901,1.90268845277021,0.267355372087449,0.107878054118989,0.0700625306251313,0.777938104296574
12.24,18.3581101352941,20.2780932664331,-10.0361387730481,0.123889355104183,1.90271945672766,0.259640274298828,0.107676947382918,0.069706683490466,0.778567906156
12.25,18.3593490288452,20.2971204610004,-10.0335423703051,0.110796428171549,1.90296760933547,0.251968293186226,0.107491533961648,0.0693379649449674,0.779202752297383
12.26,18.3598385085311,20.3168315508472,-10.0305939418865,0.0973965566748169,1.90353981236715,0.244240562951124,0.107298903004525,0.0689766635209235,0.779756095197764
12.27,18.3608124740978,20.3358669489708,-10.028151536257,0.0843805228661149,1.90398576186413,0.236660302882252,0.107090749761821,0.068609857790874,0.780210731783334
12.28,18.3625174155734,20.3551969623094,-10.0231920640449,0.0716710254266812,1.90473073281756,0.229481047977033,0.106853561672852,0.0682235732822667,0.780521399284311
12.29,18.3632341258277,20.3742442696376,-10.0208972535651,0.0585915582827284,1.90506813674169,0.222158292040377,0.106619474270127,0.0678354760194857,0.780861770850439
12.3,18.4727522541987,20.4099597441916,-10.0191676289429,0.079765438840614,1.91076503452955,0.214102964250102,0.106106088497416,0.0670711999430975,0.781180090564743
12.31,18.4735499085871,20.4290673945369,-10.0170265993004,0.0668496863055627,1.91122039876983,0.20653158336235,0.105766075959606,0.0666555207135567,0.78139469149713
12.32,18.4725543200095,20.4501129505548,-10.0133006426112,0.0532586402227515,1.91239530823974,0.199327304642447,0.10551853809695,0.0662824271899722,0.781655723701204
12.33,18.4730869064117,20.4692369036372,-10.0113073695648,0.0405363130347926,1.91269366885291,0.191822317048364,0.105245388257886,0.0659014880763536,0.781823886735532
12.34,18.4739027665436,20.4881367962642,-10.009065532849,0.0283130161814208,1.91302805887244,0.184676480429876,0.104951469021821,0.0655232950488694,0.781901701519743
12.35,18.4741858967054,20.5072670768529,-10.0072187680447,0.0157915995768827,1.91334266490114,0.177374573579101,0.104680257604969,0.0651306313825373,0.782003610163475
12.36,18.4735919682873,20.5278954588894,-10.0027256956094,0.00298438833404697,1.91454363290572,0.170439456834105,0.104403164695671,0.0647565046813982,0.78204997048257
12.37,18.4736218121707,20.5470408952184,-10.0010213010411,-0.00945841584316788,1.91490021876613,0.16353462561316,0.0952822288641338,0.0558100468545579,0.780428565595297
12.38,18.4721164013129,20.5681803674191,-9.99669993488486,-0.0210011752688609,1.91641888312801,0.156746475637333,0.0862139184909392,0.0468231106105078,0.779172129856636
12.39,18.4719063895603,20.5873445562504,-9.99513247012848,-0.0306839232132458,1.91680170296958,0.149681724081125,0.0844279715237922,0.0447868704388797,0.778892641018361
12.4,18.4679434016042,20.7847910908577,-9.99330198580044,-0.0411825403329758,1.97282373151229,0.142987463561267,0.0842239811598031,0.043331017574987,0.778765500818781
12.41,18.4675315762008,20.8045193281729,-9.99187211116483,-0.0505973244454353,1.97335646552025,0.135813062267469,0.0819806374226505,0.0409695642935815,0.778474609894216
12.42,18.4650114523535,20.826568451297,-9.98789080957647,-0.060598321417018,1.97499945420755,0.129068722461636,0.0802312276601093,0.039041396383125,0.778301441306651
12.43,18.4644054691393,20.846318445839,-9.98660012235185,-0.0691251265252026,1.9756492792989,0.12190868654485,0.0786957631228696,0.037368288984245,0.778141515433974
12.44,18.4639426080958,20.8663707487195,-9.98381761410105,-0.077504031396924,1.97653485273341,0.115162964577857,0.077144039132601,0.0356941349540543,0.777882515246794
12.45,18.4631675677818,20.8861360972468,-9.98266598445527,-0.0855590650637957,1.97689109683522,0.108496487256268,0.0755883311731867,0.0340116070796457,0.777739764071242
12.46,18.4600763942246,20.9080725498979,-9.97978794460131,-0.0943903475589905,1.97812987332091,0.101742420054237,0.0740789817396183,0.0323619541693145,0.777691089695105
12.47,18.459132490749,20.9278538486312,-9.97877052040077,-0.101974465954711,1.97853760178996,0.0946194699459488,0.0725380042683093,0.0307057401519074,0.77757281879016
12.48,18.4597146383956,20.9461461299454,-9.97898580005215,-0.10847809279148,1.97837292900744,0.0877484268482337,0.0710147914153845,0.0290742955544092,0.777366631740518
12.49,18.4586298574677,20.9659298592354,-9.97810831578367,-0.115468759739383,1.97890420265706,0.080894616572828,0.0695103732745038,0.0274475080539929,0.777248950516443
12.5,18.5806500161042,21.042168699477,-9.97424253155334,-0.0842477657759106,1.99746388278219,0.0736834257089906,0.0678445141153622,0.0253260248489225,0.777097637341297
12.51,18.5798075384465,21.0621433383048,-9.97350569729625,-0.0908075181941628,1.99801281482955,0.0670185109298602,0.0656237049345707,0.022998066447456,0.776925317746545
12.52,18.575261734863,21.0865748032622,-9.96573348804917,-0.0986098425500822,2.00064486216545,0.0613338261060819,0.0640589520458134,0.0212686075953987,0.776740373448508
12.53,18.5742756364375,21.1065812518838,-9.96512014978811,-0.104492817422389,2.00118155800495,0.0546960961543842,0.0626384097682249,0.0197428157069416,0.776658757973559
12.54,18.5759880781659,21.1236095884489,-9.96868038244851,-0.108769964504398,2.00039885802903,0.047422087539462,0.061133537045396,0.018199596888983,0.776555884707853
12.55,18.5749003785209,21.1436135770292,-9.96820616157312,-0.114032408924738,2.00087229849325,0.0406338882436819,0.0596565401017404,0.0166507342044605,0.77645785082961
12.56,18.5738702368989,21.163542695202,-9.96782755960919,-0.11930921233721,2.00135893331095,0.0341204368582262,0.0581893424622466,0.0150945314772391,0.776354691772123
12.57,18.5726771447756,21.1835562845351,-9.96748635524061,-0.124278757890231,2.0019287804653,0.0274600445567662,0.0567354428981024,0.0135630926476352,0.776264803083671
12.58,18.5728298675535,21.202261243937,-9.96872970997858,-0.128357572311219,2.00186116733393,0.0207184287740861,0.0552993246883183,0.0120339727512702,0.776141398434942
12.59,18.5715462918304,21.2222798556104,-9.96852252569084,-0.132744769692384,2.00230366608513,0.0143288540821645,0.0538822610073527,0.0105467758828111,0.776057892871805
12.6,18.6099581608487,21.2551630355112,-9.96676979727036,-0.124781351909037,2.0072058064552,0.00784379551796138,0.0523900567762319,0.00891089571827998,0.775880371113301
12.61,18.6087103473296,21.2752350935757,-9.96669135931518,-0.128733741914905,2.00783436811723,0.00127176839974982,0.0502797283063694,0.00671485900213942,0.775763878221037
12.62,18.6089427212742,21.2940998291222,-9.96783124304055,-0.131771892028281,2.00812360996112,-0.00534008352452728,0.048742257883044,0.00510272193184115,0.775597297710493
12.63,18.6076250023539,21.3141810652218,-9.96788464387579,-0.135427128010472,2.00865313873607,-0.0116405173820814,0.0473812932279296,0.00368190905192374,0.775534849669788
12.64,18.6025135469133,21.3379379536424,-9.96266940103309,-0.140432090814843,2.01103763162347,-0.0172116039418296,0.0460425233760333,0.00225050183908211,0.775461640734675
12.65,18.6011092260052,21.3580483299587,-9.96284151707251,-0.143815078267026,2.0115646924532,-0.0235534888191108,0.0446452548066133,0.000776575638521092,0.775402877064262
12.66,18.601395975953,21.3768893552535,-9.96424241229028,-0.145931616472068,2.01192551147924,-0.0299582464604076,0.0432387395996971,-0.000684808639413235,0.775224311566359
12.67,18.5999366597883,21.3970086103683,-9.96454199475488,-0.148462041439423,2.01254176324781,-0.0361215216629153,0.0418591350425286,-0.00211416644637879,0.775169778644609
12.68,18.5985790910435,21.4169185156213,-9.96536795015963,-0.150666931437522,2.01312790080829,-0.0421940939886102,0.0404975427840185,-0.00353331518014951,0.775156024991609
12.69,18.5970724217291,21.4370497946293,-9.96578989109952,-0.153016464431571,2.01385407403336,-0.0483705749392344,0.039136550707817,-0.00494748318276786,0.775110861022733
12.7,18.5204505829702,21.5826374764548,-9.96541253531816,-0.178225901192508,2.05301973950655,-0.0538614943166143,0.0383694525643825,-0.00648103978138071,0.775034996885569
12.71,18.5186683239583,21.6031676738498,-9.96595115026133,-0.179958883121166,2.05370043125503,-0.0601417953612156,0.0363835190918742,-0.00852749623734024,0.774969011562422
12.72,18.5187466972601,21.6226080697328,-9.96742434667107,-0.180531875999215,2.05412149901516,-0.0664152846727631,0.0349089641949764,-0.0100639299704435,0.774744200833024
12.73,18.5169413785001,21.6431492847229,-9.9680884995178,-0.181752825544741,2.05490631507538,-0.0723856513443016,0.0336144617849964,-0.0114180060709127,0.77471474041912
12.74,18.5177747232186,21.6617162835285,-9.9713502537722,-0.181420984220974,2.05478843779182,-0.0786259728214963,0.0322532110038186,-0.0127802467354717,0.774580372326935
12.75,18.5159605133764,21.6822641679064,-9.97213651350042,-0.182311358591776,2.05530692018038,-0.0844711110804567,0.0309340164942116,-0.014182519769264,0.774558522135068
12.76,18.5125175013443,21.7041831331793,-9.97102102482429,-0.183548697498476,2.05647700830136,-0.0899647412078199,0.0296349347921818,-0.0155594275624446,0.774549942203816
12.77,18.5106820143693,21.7247479032623,-9.97192067223637,-0.184082140098547,2.05725481035945,-0.0957789347771172,0.0283259152431754,-0.0169230963057986,0.774541604263635
12.78,18.5027448683687,21.7503499827954,-9.96573667698777,-0.187190472338429,2.06032836750173,-0.100710380429849,0.0270963069532983,-0.0182664519398345,0.774551225219287
12.79,18.5008729636453,21.7709532664704,-9.96674378079206,-0.187350691943111,2.06095002769394,-0.106424552848522,0.0257955678523336,-0.0196028814672208,0.774541870998211
12.8,18.3927715319319,21.6832889534793,-9.96554014699702,-0.220009213966503,2.02878728587968,-0.111099909532149,0.0245097573081602,-0.0203212468426139,0.774526277608718
12.81,18.3905714397922,21.7035768263381,-9.96665114609234,-0.21970285412775,2.02934638043487,-0.116803333175489,0.0226399785684669,-0.0222502897623891,0.774512856263378
12.82,18.3851384358004,21.7264536982464,-9.96396728570084,-0.220868894103478,2.03109860368103,-0.121763136386135,0.0212903866721482,-0.0236708976849443,0.774494051757454
12.83,18.3829297468594,21.7467646842832,-9.9651849170647,-0.220251633047521,2.03161350004644,-0.127226503507693,0.0200545702185449,-0.0249460373342614,0.774480092015384
12.84,18.3804171482475,21.7675407797201,-9.96576747328262,-0.219597820073835,2.03232544072442,-0.132823282374177,0.0188296681533686,-0.0262402798606712,0.774398833848395
12.85,18.3782211700468,21.7878640341274,-9.96709570610636,-0.218626206269763,2.03296967472921,-0.138359280725936,0.0175764724398017,-0.0275433258148452,0.774418519206287
