t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.41,17.5628567092227,17.7565534827133,-11.5089596103743,2.03442041700847,1.84461033479836,-0.176881452149679,-0.00869387326796068,-0.0490932068854403,0.922883376795455
11.42,17.5830842738668,17.7740397012611,-11.5119439370214,2.03443226035617,1.84391591738538,-0.176858832787079,-0.00869846321141912,-0.0490855659781722,0.922990838909975
11.43,17.6034285964703,17.7924788604349,-11.5137125253493,2.03435915140299,1.84383441022279,-0.176782470832026,-0.00867911802363375,-0.0491015688865308,0.922991751885295
11.44,17.623699418707,17.8104207477702,-11.5161376134358,2.03439086971395,1.84326283241515,-0.1765685090649,-0.0086817499809129,-0.0490904733313762,0.923053785261785
11.45,17.6440433274041,17.8288533760944,-11.5179032985264,2.03428227664453,1.84305236479693,-0.176463588210851,-0.00868531210753796,-0.0491073946961872,0.923049573465072
11.46,17.6642623685684,17.8444845681093,-11.5225264503235,2.03412720676819,1.84147597296253,-0.176718507480447,-0.00870028401302128,-0.0490792310189209,0.922930093869155
11.47,17.6846036406361,17.862899327839,-11.5242936353983,2.03420515495006,1.84137791373542,-0.176631402323245,-0.00868228199637545,-0.0490803330599586,0.922938707290742
11.48,17.7047425428819,17.8785916069101,-11.5290375183911,2.03422930689924,1.83971724544877,-0.176961748718907,-0.00869983946164338,-0.0490538759667072,0.922965269462873
11.49,17.7250848359509,17.8969887793646,-11.5308071358783,2.03421091519374,1.83951636590204,-0.176751184160686,-0.00869597156478331,-0.0490671534786615,0.922964733479001
11.5,17.73913977419,17.9943709863284,-11.5248992500956,2.03232205206149,1.86633923720314,-0.175542716706205,-0.00843371192564315,-0.0493797204633847,0.922942304810361
11.51,17.7594629947106,18.0130343787004,-11.5266546772626,2.03231985377219,1.86614502880376,-0.175414692205353,-0.00843632621587364,-0.0493992711520966,0.92293631290905
11.52,17.7799278141037,18.0344965130378,-11.5254024892725,2.03257774839031,1.86742379212512,-0.174946838206077,-0.0084092392170332,-0.0494122859358541,0.923045545940702
11.53,17.8002535915876,18.0531707509591,-11.5271519576546,2.03267219393773,1.86751061850122,-0.174638383469671,-0.00840428158152539,-0.0494094314821657,0.923071825072506
11.54,17.8206405525153,18.0740168231751,-11.5267520135354,2.0327813356897,1.86846486820042,-0.174242356825098,-0.00838452657097407,-0.0494093870027592,0.923250694523403
11.55,17.8409683658722,18.0927014718571,-11.5284944371036,2.03284741567923,1.8683062709351,-0.174011083237538,-0.00838796423364729,-0.0494164317903187,0.923245636253612
11.56,17.8613478641908,18.1124374546771,-11.529140721164,2.03297746886847,1.86879216835043,-0.17363598967525,-0.0083649570898282,-0.0494131404101142,0.923316795638172
11.57,17.8816776388795,18.1311253763606,-11.5308770810607,2.03307667422488,1.86853656592723,-0.173308530178357,-0.0083578711905796,-0.0494254946855994,0.92332599721634
11.58,17.9019955588603,18.149753851917,-11.5327000764966,2.03309665272182,1.86834506820605,-0.173181762922094,-0.00835469773487412,-0.0494245684256095,0.923344381265287
11.59,17.9223265253875,18.168437302599,-11.5344318941258,2.03316644484159,1.86808008411136,-0.172868976299373,-0.00835513728518184,-0.0494247983747372,0.923333824847015
11.6,17.924943279038,18.158199223492,-11.5328639997108,2.02743411273382,1.85889927648921,-0.172213195083794,-0.00837504940280361,-0.0492660816092168,0.923416154140114
11.61,17.9452176201653,18.1767882162569,-11.5345861316616,2.02744112696336,1.85871312628376,-0.17209135470788,-0.00839378422335268,-0.0492777618772261,0.923424139326291
11.62,17.9653258883692,18.1926801848767,-11.5393145784643,2.02733909339746,1.85728334837535,-0.172437318706948,-0.00839502390583467,-0.049270692451401,0.92334822987358
11.63,17.9855992793032,18.2112530183605,-11.5410389516514,2.02752816343737,1.85715204564467,-0.172358775052937,-0.00838521217807051,-0.0492715418976693,0.923354081811877
11.64,18.0056476416755,18.2267069362372,-11.5463147866347,2.02728020617791,1.85541735936544,-0.172703351593573,-0.00839332649806488,-0.0492561863821805,0.923315958651246
11.65,18.0259204437373,18.2452611098308,-11.5480418201506,2.02732104609801,1.85541243800374,-0.172482949946514,-0.00839781702640439,-0.0492654809475533,0.923320700504207
11.66,18.0461942449043,18.2633278004264,-11.5501896746529,2.0273109992642,1.85504958191079,-0.172394434190849,-0.00839197284446565,-0.0492685934579361,0.923229720386934
11.67,18.0664673548969,18.2818782962455,-11.5519136189948,2.02741075262753,1.85480038846178,-0.172280090976941,-0.00840086219975703,-0.0492863068563238,0.923225331766568
11.68,18.086946345568,18.3033374715334,-11.5504273073071,2.02766081280153,1.85599422848452,-0.171674180999186,-0.00840535086118703,-0.0492990479142101,0.923269418470143
11.69,18.1072229536961,18.3218974138182,-11.5521440491171,2.02770930816268,1.85594130702401,-0.171550769642856,-0.00839214277122782,-0.049303043785796,0.92325332729428
11.7,18.0134284424771,18.3827383087104,-11.5528220882017,1.99032092873797,1.86953937476733,-0.171353476988647,-0.0078648709350718,-0.0491518038461476,0.923223774132697
11.71,18.0333316517645,18.4014337024581,-11.5545356229715,1.99028309876964,1.86939097370274,-0.171104541752408,-0.00786549647638527,-0.0491777057177227,0.923234176631209
11.72,18.0534699059445,18.4225049114958,-11.5532425597967,1.99021949003373,1.87048042295029,-0.170496428510782,-0.00786519766372871,-0.0491758872046676,0.923110575626193
11.73,18.0733721008449,18.4412097157253,-11.5549475240818,1.99017368175025,1.87032910792451,-0.170444345879801,-0.00785877370452329,-0.0491851596503645,0.923105076079619
11.74,18.0933115427677,18.4600461544734,-11.5563907973859,1.9901929471804,1.87016250319775,-0.170572058231252,-0.00785981276074704,-0.0491774049880113,0.923026763040422
11.75,18.1132134722395,18.4787477795054,-11.5580965179682,1.9901955022774,1.87007106852405,-0.17044160028299,-0.00786732750380141,-0.0491866299447492,0.923044780916138
11.76,18.1329433936574,18.4949003545199,-11.5626355546805,1.98991899813773,1.8684657949673,-0.170688287068261,-0.00787218291516219,-0.0491548550537002,0.922956476170801
11.77,18.1528425836388,18.5135850124696,-11.5643424375511,1.98978072773039,1.8682667219549,-0.170591423299247,-0.00788127243213571,-0.0491529983339634,0.922965069938881
11.78,18.1725920809532,18.5307731973772,-11.5678741432882,1.98976873791009,1.86755974694046,-0.170736112209537,-0.00788368426636443,-0.0491385112153992,0.923033096699829
11.79,18.1924897683323,18.5494487948466,-11.5695815044103,1.98983013602882,1.86739357099462,-0.170747902407157,-0.00790324606764923,-0.0491491569311271,0.923032555440357
11.8,18.2310694044642,18.6185048940778,-11.5750978526434,1.99595599147373,1.88284250560098,-0.171134080287532,-0.00785233200780227,-0.0493711664181937,0.923086192792283
11.81,18.2510289643789,18.6373333191338,-11.5768091934463,1.99601351563378,1.88279305754537,-0.171025216162335,-0.00785494076681242,-0.049372474387777,0.923077511358739
11.82,18.2712190268431,18.6589694328215,-11.5751268385605,1.99624614090607,1.88415113707653,-0.170307223764773,-0.00785369235455271,-0.0493903261042386,0.923086951273811
11.83,18.2911814882522,18.6778109441922,-11.5768299107981,1.99629272396884,1.88417199431521,-0.170193205494702,-0.00785342159897714,-0.0493974022311653,0.923078037608834
11.84,18.3114511901233,18.7011949278388,-11.5733976241221,1.99643357681733,1.88641396631617,-0.16934016839514,-0.00782825869103355,-0.0494353293310308,0.923289072954947
11.85,18.3314155258915,18.720059067502,-11.575091025806,1.9962798832125,1.8862459469167,-0.169198006582415,-0.00784276268084711,-0.0494306851845146,0.923278802496902
11.86,18.3513656781588,18.7389321756023,-11.5768296943927,1.99635406762838,1.88631903328288,-0.168982664095415,-0.00784297319203524,-0.0494319546638492,0.923337327285644
11.87,18.3713292188351,18.7577953659352,-11.5785195210337,1.99635382990548,1.88618130899502,-0.168888331941877,-0.00783537177204043,-0.0494235199366087,0.923329840533001
11.88,18.391370875263,18.7776502643145,-11.579068199651,1.99652665787202,1.88650342706289,-0.168565908611656,-0.00785065091061468,-0.0494383310411982,0.923353864431652
11.89,18.4113361418417,18.7965152985851,-11.5807538587371,1.99660411702632,1.88662945024635,-0.168516576172124,-0.00782448831109182,-0.0494362691642346,0.9233487429324
11.9,18.2391006293509,18.9626482399114,-11.5791143441229,1.93464482014153,1.93406494418374,-0.16795771303515,-0.0067536868060102,-0.0494462924497588,0.923360517375393
11.91,18.2584470775523,18.9819888893532,-11.5807939212533,1.93446920757369,1.93398093222549,-0.168086340811707,-0.00675715875877172,-0.0494356546105466,0.923347619086282
11.92,18.2779965127407,19.0035182852498,-11.5796902811806,1.93438597242001,1.93513436797596,-0.167659513541035,-0.00676206160647102,-0.0494681453473961,0.923321421971765
11.93,18.2973403724649,19.0228696289296,-11.581366876316,1.93421475901833,1.93488519845388,-0.167622943810212,-0.00676772115458655,-0.0494752670341652,0.923335111070859
11.94,18.3168982288803,19.0446020253221,-11.5800840963381,1.93432777852472,1.93596765618541,-0.167140539225898,-0.00675686853429486,-0.0494896325954088,0.923331371635514
11.95,18.3362415066655,19.0639617018839,-11.5817555017304,1.93439164189839,1.93603364521416,-0.167006328413119,-0.00675365022320245,-0.0495015413550738,0.923350442176913
11.96,18.3556351156711,19.0840226840922,-11.5826356654609,1.93422178248554,1.93625748256112,-0.166633090210704,-0.00675375228051671,-0.0495144829347347,0.923369531799603
11.97,18.3749773334959,19.1033852589179,-11.584301996363,1.93411834507175,1.93620350431807,-0.166494757423403,-0.00674124993264389,-0.0495379589457855,0.923376033083534
11.98,18.3942713768101,19.1223674709353,-11.5864926316381,1.93407126625345,1.93586977511418,-0.16635613621667,-0.00674964016779269,-0.0495376966853652,0.923414122763259
11.99,18.4136120894726,19.1417261686865,-11.5881561930002,1.93393402830233,1.9359680937852,-0.166218287656391,-0.00673735120773309,-0.0495349049879823,0.923415100504172
12,18.4668628318932,19.2591758691282,-11.5914947656158,1.94484824132048,1.9666161680004,-0.166086055728503,-0.00660741618236784,-0.0499693739460978,0.923483444154144
12.01,18.4863113143064,19.2788420308082,-11.5931556261731,1.94486837472018,1.96652807256112,-0.165870949553042,-0.00660469028498988,-0.0499786869440361,0.923497430512759
12.02,18.5055839414573,19.2965923798739,-11.5972538445603,1.94481687396284,1.96557185875603,-0.165934154514562,-0.00661668599343283,-0.049990385019629,0.923486149043886
12.03,18.5250321101969,19.3162480984615,-11.5989131861055,1.94477886440898,1.96537030426614,-0.165773938673925,-0.00662055428957586,-0.049983811653892,0.923479440023204
12.04,18.5446290465914,19.3378327870765,-11.5983102578999,1.94471382594139,1.96609615328305,-0.165448631133381,-0.00661674678151876,-0.0499959513663206,0.923596531366342
12.05,18.5640761848508,19.3574937486093,-11.5999647442113,1.94458805246936,1.96629119875273,-0.16508606561927,-0.0066385287518144,-0.0500058826895141,0.923593930952136
12.06,18.5834346482257,19.3763813823462,-11.6026745656971,1.94444746214499,1.96599298500001,-0.165336931422758,-0.00664679145259972,-0.0499969325949811,0.923649052639963
12.07,18.6028791228472,19.3960413121962,-11.6043279350113,1.94439267308178,1.96600687365698,-0.165097408317063,-0.00664080635259017,-0.0500118060622697,0.923620113735598
12.08,18.6220808631726,19.4129943158767,-11.6092520655091,1.94429097520759,1.96477129015452,-0.165497537214684,-0.00666397025035181,-0.0500005267359441,0.923594597275966
12.09,18.6415237729247,19.4326420287782,-11.6109070408812,1.94421915059345,1.96487267853145,-0.165396874651623,-0.0066673834393473,-0.0500068804405962,0.923604335496129
12.1,18.7426237651155,19.6793834860351,-11.6112281877699,1.97003583987444,2.03639640613133,-0.164887936530805,-0.00636940049908387,-0.0509871165300485,0.923736612966872
12.11,18.7623241235142,19.6997474500964,-11.6128770671352,1.9698697773189,2.03645542667601,-0.164565693601144,-0.00636128348104292,-0.0509908691354923,0.923733612404265
12.12,18.7820196150872,19.7201585060121,-11.6145150290327,1.96984833657351,2.03652145478584,-0.164316818815603,-0.00637796195592532,-0.0509903492920143,0.92379492291295
12.13,18.8017180984529,19.74052372056,-11.6161581972209,1.96997875455495,2.03664652495977,-0.164236409269765,-0.00639084881297578,-0.0509912754004668,0.923782978796758
12.14,18.8212932631049,19.7595583574823,-11.6194938907353,1.96976984965328,2.03598386578799,-0.164228108087818,-0.00639429368832488,-0.0509681855995393,0.923779090731792
12.15,18.8409909616014,19.7799181961402,-11.6211361718162,1.9699329092438,2.03600378861705,-0.163943784605561,-0.00638908804454513,-0.0509808505018579,0.923777113883173
12.16,18.8607312561608,19.8004065756984,-11.6224086175628,1.96980871404973,2.03616097655517,-0.16360262505409,-0.00639252686830846,-0.0509675511103017,0.923640411313952
12.17,18.8804293433013,19.8207681854639,-11.6240446438133,1.96972603007796,2.03624800403232,-0.163589452957887,-0.0063912675327314,-0.0509735898100674,0.923635769181554
12.18,18.9003416059459,19.8433046550256,-11.622908942307,1.96974332394032,2.03739082493082,-0.163091499572272,-0.00636465976425062,-0.0509711021997686,0.92362744004523
12.19,18.9200390391853,19.8636785632749,-11.6245398573027,1.96961702264867,2.03745063409395,-0.162839082923297,-0.00637811165764719,-0.0509812818633932,0.923608667017137
12.2,18.9640461042328,19.8937045950592,-11.6227610017276,1.97749773990761,2.04097035052816,-0.162147773668436,-0.00643298593811438,-0.0510893575857954,0.923645503487549
12.21,18.9838210816318,19.9141142985645,-11.6243824794643,1.97743970080068,2.04077434126764,-0.161959281290431,-0.00641443101925121,-0.0510899585224915,0.923643569026534
12.22,19.0035840747495,19.9345812485953,-11.6260659482481,1.97728795022474,2.04067747106524,-0.16184393561034,-0.00641384329533197,-0.051105117443542,0.923727765771435
12.23,19.0233569542518,19.954988023306,-11.6276843876042,1.97729428624247,2.04071558720263,-0.161791308360266,-0.0063916366034323,-0.0511036921839784,0.923724341798204
12.24,19.0430049079032,19.9739330150477,-11.6310568835346,1.97704259257997,2.04021012690805,-0.161878459288966,-0.0063860227877599,-0.0510813987674958,0.923614071731385
12.25,19.062775333829,19.9943351163168,-11.6326756681274,1.97695155568816,2.04037131361603,-0.161819123117681,-0.0063843461865229,-0.0510587359348712,0.923623590848131
12.26,19.0826923302553,20.0164253794997,-11.6322733605778,1.9771776383326,2.0410478668754,-0.161484543736545,-0.0063756245689342,-0.0510673927212089,0.923714252706549
12.27,19.1024641066386,20.0368358581684,-11.6338882060152,1.97723912130423,2.04092173843132,-0.161292134637908,-0.00639376301524738,-0.0510674437876335,0.923715581395231
12.28,19.1223272656799,20.0580519127958,-11.6343781742653,1.97697214497287,2.04150337467247,-0.161024181971702,-0.00638275374983326,-0.0510596109135337,0.923645254858875
12.29,19.1420969871296,20.0784669465425,-11.635988416085,1.9768111803365,2.04178775197684,-0.160656902635134,-0.00637962239411678,-0.051055999526025,0.923665359962835
12.3,19.1619163628873,20.0291560217127,-11.638591027062,1.97673112374901,2.02007771234989,-0.160614611867803,-0.00654512196344681,-0.0508297025282141,0.923552342464967
12.31,19.1816836741248,20.0493567988362,-11.6401971731807,1.976666663331,2.02009144196006,-0.160468556189746,-0.00655669267801449,-0.0508435176297277,0.923526442789814
12.32,19.2012840873268,20.0679910527112,-11.6439929851419,1.97654390262959,2.01947092659526,-0.160651666797397,-0.00657276829987018,-0.0508462086549839,0.923579230561284
12.33,19.2210495263531,20.0881857619772,-11.6455995018099,1.9765884994947,2.01957804193959,-0.160396094152179,-0.00657759773806127,-0.0508507594901833,0.923603917463391
12.34,19.2407865618349,20.1080361237981,-11.6476002899105,1.9765626928871,2.01959679888567,-0.160252198425873,-0.00658122827131232,-0.0508446886832511,0.923560492400522
12.35,19.2605521887638,20.1282320917869,-11.6492028118948,1.97661179214334,2.01956282113276,-0.160158638009289,-0.00658488874188499,-0.0508462509291776,0.923575517281611
12.36,19.28056717507,20.150994682616,-11.6475600605081,1.97681627632301,2.02083846526101,-0.159567104072852,-0.00658523766304113,-0.0508759275581119,0.923696242186445
12.37,19.3003353378332,20.1712030672686,-11.6491557315489,1.97680512405788,2.02084250852214,-0.15941741006861,-0.00658166329816929,-0.0508797954902731,0.923704151954984
