t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.07,8.94259036278116,40.7360059579209,-14.0971771160559,2.54358606078545,4.10425816456996,0.689282634170615,0.0304353326349582,-0.0256833480305743,0.845723116803546
19.08,8.98187118092006,40.7853394549248,-14.0859667114262,2.54614885446036,4.10596827666784,0.688910670696201,0.0304493160395588,-0.0257042761043925,0.845076547936956
19.09,9.00733266946466,40.8263991376915,-14.0790776047192,2.54473127933572,4.10479846873564,0.687951818069261,0.0304454952826859,-0.0256562142931486,0.845085511859451
19.1,8.95929136007175,40.5701325538088,-14.0764008352942,2.53573858655584,4.04056314437913,0.684872352632062,0.0301073442792317,-0.0251273084571868,0.844370072946844
19.11,8.9846487459373,40.6105381852526,-14.0695521117679,2.53448049205105,4.03924611504999,0.683795520879697,0.0300974087953564,-0.0250870460099242,0.844381176071461
19.12,9.01925878408412,40.6547920763649,-14.0604016183098,2.53581072353221,4.03947495513833,0.68284787018716,0.0301340616469029,-0.0250642853472284,0.843630206680946
19.13,9.04461689131944,40.6951868259163,-14.053573139608,2.53456759446839,4.03810310287394,0.681714228587978,0.0301312766311507,-0.0250372500435384,0.843621584458558
19.14,9.07401045018553,40.7351597902672,-14.0465478309362,2.53417541635093,4.0366041875969,0.680673053504351,0.0301463185950942,-0.024992883442113,0.842927090166368
19.15,9.09935220434904,40.7755258321432,-14.0397411004011,2.53272498695722,4.03531898432666,0.67965457460956,0.0301500616714802,-0.0249508664999576,0.842933154282726
19.16,9.12948709628515,40.8160105125314,-14.0324657906997,2.53272792423109,4.03404796715811,0.67861859505029,0.0301719216644351,-0.024937314266096,0.842216452625073
19.17,9.15481437552746,40.856350992203,-14.0256796047492,2.53137768352685,4.03279058704511,0.677577435599801,0.0301826775851518,-0.0249103962531781,0.84221223392688
19.18,9.19113609302644,40.9024030747164,-14.0157911810255,2.5330805692097,4.03343495939604,0.676713422909083,0.0301985963568299,-0.0249158102862648,0.84151394723106
19.19,9.21646689871854,40.9427374243104,-14.0090240467964,2.531851786384,4.03188249287757,0.675735128108078,0.0301938931573743,-0.0248636190564194,0.841492966080507
19.2,9.24987868820604,40.7332109103831,-14.0029174241842,2.53880877319163,3.9794193242974,0.67356695555073,0.0298044557198465,-0.0245379214398343,0.840820197577472
19.21,9.27526677593795,40.7730051036261,-13.9961817546286,2.53732886001524,3.97816573507782,0.672237841548678,0.0298063525654123,-0.024450865228992,0.840810676060511
19.22,9.31471218588061,40.8213310259612,-13.9849160553152,2.53983858855401,3.98000582535362,0.671551538112067,0.0298568295555379,-0.0244520401175757,0.840103471509831
19.23,9.34011057176615,40.8611310842147,-13.9782005399341,2.53832211026708,3.9787890598771,0.670342980113119,0.0298527511370493,-0.0244024997516018,0.840100752728743
19.24,9.37522848258832,40.9054387710059,-13.968903452971,2.53963159602847,3.97915427128838,0.669427834833889,0.0298892329662828,-0.0243806207465541,0.839394045800496
19.25,9.4006247985486,40.9452303137188,-13.9622091746226,2.53836888199782,3.97781809028855,0.668201035741821,0.0298862232405954,-0.0243357614685178,0.839406605990954
19.26,9.43450001228975,40.9887954738586,-13.9533390644539,2.53944373460889,3.97793013815456,0.667340501408383,0.0298916841503773,-0.0243211394743957,0.838746758830482
19.27,9.45989444963584,41.0285747752401,-13.9466656594398,2.53794821572889,3.97668771000667,0.666053028931657,0.0298859719453058,-0.0242825689178457,0.838739788494971
19.28,9.49508882307676,41.0726572999131,-13.937516944845,2.53922666088768,3.97705232812308,0.665129705031087,0.0299253801980209,-0.0242867595473119,0.837965066395665
19.29,9.52048108968564,41.1124278231943,-13.9308656477947,2.53805060560971,3.97588521630044,0.663866471233742,0.0299298430898847,-0.0242317861396666,0.837963647878189
19.3,9.46310345392068,40.7791666945992,-13.9319683146697,2.52768678103237,3.8956803012834,0.660044164441002,0.029496914304469,-0.023585626209191,0.837251520645701
19.31,9.48838032173101,40.818123497612,-13.9253678730253,2.5261283326562,3.89452371961815,0.658714589684236,0.0294758347008905,-0.0235341071893982,0.837240336821291
19.32,9.5269795874555,40.8651841735721,-13.9144618422443,2.52841859952494,3.89591956396318,0.658139544803072,0.0294798373920974,-0.0235530691629693,0.836555749947997
19.33,9.55226377345075,40.9041433692118,-13.9078804467962,2.52693324491499,3.89456398287942,0.656953464644653,0.0294704483488744,-0.0235210330921133,0.836574802633854
19.34,9.59454249240182,40.9539688785985,-13.8956434940942,2.53033517792396,3.89695933215881,0.656441752262667,0.0295048626254141,-0.0235451353038116,0.83581705543956
19.35,9.61984584418106,40.9929384719201,-13.8890790765716,2.52891464422719,3.89542172357809,0.655090626136991,0.0295021447056501,-0.0235031321908285,0.835815574666347
19.36,9.65351438813366,41.0350228147142,-13.8805916323879,2.52972920724564,3.89506883910408,0.654139130382778,0.0295200702777823,-0.023499657884396,0.835047047647496
19.37,9.67881168020612,41.0739735031053,-13.8740502410841,2.52827890746111,3.8936551290438,0.652970672701108,0.0295204376444026,-0.0234583979798034,0.835048135506796
19.38,9.71779489315232,41.1211835506875,-13.8632045049927,2.530660006877,3.89528941353143,0.652243509833591,0.0295562012711132,-0.0234776358392561,0.834351451428257
19.39,9.74310149322109,41.1601364448229,-13.8566820698944,2.52913509994452,3.89383640894731,0.650886182161427,0.0295653825893471,-0.0234458294826767,0.834350018101648
19.4,9.69569466874673,40.9861542879107,-13.8554437493503,2.51707007616931,3.84695324828131,0.647947990341853,0.0293591508907841,-0.0230189190538751,0.833725385218124
19.41,9.72086536950843,41.0246238203935,-13.8489642694469,2.5155307128241,3.84548559421778,0.646488872905357,0.0293499476703194,-0.0229198531289841,0.833727630524288
19.42,9.75086138307929,41.063665244283,-13.8418262848471,2.51539963472308,3.84432413029126,0.6453552828368,0.0293787815343339,-0.0228747372167127,0.833045935777197
19.43,9.77601537942652,41.1021084855859,-13.8353727320187,2.51412180397905,3.84270050226415,0.643977544942597,0.029377022366301,-0.0228455122952107,0.833033825860812
19.44,9.80555811626395,41.14075238114,-13.82844390411,2.5136247316416,3.84136666995053,0.642777354606224,0.0293914172106164,-0.0228136263461056,0.832354223950451
19.45,9.83069436358036,41.1791660478395,-13.8220161305639,2.5121479761131,3.83984755747032,0.6414985012023,0.029385428749804,-0.0227956370042366,0.832345925669226
19.46,9.87213899513903,41.2283589311431,-13.8100608275112,2.51528541539536,3.84228482295269,0.640870831939066,0.0294259198429249,-0.0228049670253803,0.831666205574648
19.47,9.89729184929299,41.2667817793727,-13.8036521191918,2.51372827165516,3.84085876376239,0.639375744284746,0.0294346458982063,-0.0227633529442281,0.831681741923234
19.48,9.93231405771624,41.3103378366209,-13.7944428330977,2.51476840214655,3.84123157938718,0.638406422846174,0.0294569706777784,-0.0227565347134185,0.831015228611248
19.49,9.95746174173771,41.3487501524147,-13.7880587688692,2.51345047159054,3.83990720772753,0.637020828398098,0.0294566416327272,-0.0227264549230354,0.831005480674869
19.5,9.81226593232524,41.0700136649268,-13.7903960901975,2.48336363680735,3.77060688228878,0.632866321670277,0.0292135893839796,-0.0220505404952691,0.830407536968659
19.51,9.83709956869331,41.1077197337497,-13.7840674269808,2.48178470139384,3.76913455576732,0.631499924730083,0.0291994453332825,-0.0220005109168691,0.830402416340267
19.52,9.87810233945201,41.1563754443046,-13.7720685573527,2.48495135306689,3.77161295168604,0.630634314842794,0.0292119583228297,-0.0220012170377364,0.829747482915911
19.53,9.90295185298268,41.1940915738215,-13.7657622142042,2.4834915872293,3.77008333720401,0.629119604244275,0.0292081531920326,-0.0219598487977847,0.829756604547343
19.54,9.93263357042624,41.2322192624638,-13.758858508214,2.48304319760472,3.76877644630435,0.627850947584002,0.0292253382647553,-0.0219346250088509,0.829044866792679
19.55,9.95746400240229,41.2699070269268,-13.7525799987381,2.48164647757994,3.76713026980902,0.626350670504231,0.0292116246922702,-0.0219094529980243,0.829042229440832
19.56,9.98990944409146,41.3108328669239,-13.744392180086,2.48201512662352,3.76674967483899,0.625105721062433,0.0292319451696285,-0.0219053689109316,0.82839259083445
19.57,10.0147295953577,41.3485003636723,-13.7381411228754,2.48055153236035,3.7653516530263,0.623692164388952,0.0292288534689138,-0.0218716078048434,0.828387047355488
19.58,10.0533446185303,41.3951572664559,-13.7272902852247,2.48287730651332,3.76704992532664,0.622700459068543,0.0292509975578325,-0.0219019166173827,0.827750833214486
19.59,10.0781733915954,41.4328277657091,-13.7210632806341,2.48120578393291,3.76549863543737,0.621400474049163,0.0292537424718803,-0.0218754080333053,0.827758458388457
19.6,9.9647048104226,41.1427459391841,-13.7198447289638,2.4586154121069,3.69572161331644,0.617693388066055,0.0289567226681667,-0.0212698848033438,0.827226439772767
19.61,9.98929096454367,41.1797031553173,-13.7136677950831,2.45717858101399,3.69408124349828,0.616197590446297,0.0289258448549587,-0.0212292641569986,0.827241499688619
19.62,10.0217624217352,41.2200326150612,-13.7054742485464,2.45745667306565,3.69355321765272,0.614863562967822,0.0289560262096889,-0.0212095103461467,0.826533800812168
19.63,10.0463369884659,41.2569681472377,-13.6993256129167,2.45592233243898,3.69196225010952,0.613260186919227,0.0289775202853745,-0.0211801774616628,0.826542697956744
19.64,10.0929448296389,41.310195925587,-13.6849746190983,2.46041618784734,3.69611866601403,0.613010345933665,0.0289904877909173,-0.0212399679686688,0.825870430810742
19.65,10.1175489915174,41.3471571122471,-13.678844515639,2.45885614306134,3.69456587872608,0.611614043092546,0.0289910832544173,-0.0212281462088015,0.825881050673439
19.66,10.1546700915098,41.3915491098471,-13.6687742451077,2.46057435551453,3.69572666570155,0.610495920727813,0.0290328380634997,-0.021230116992415,0.825158814741553
19.67,10.179275835065,41.4285063765041,-13.6626692859004,2.45871848289015,3.69412697072716,0.60885095205282,0.0290208028104086,-0.0211944701658676,0.82516473743973
19.68,10.2094267034626,41.466738305825,-13.6555871369892,2.45838329935798,3.69296453007403,0.607524082489834,0.0290676720067851,-0.0211777537728568,0.824464363656677
19.69,10.2340105364562,41.5036679511257,-13.6495118961643,2.45681168495253,3.69140074986682,0.60599333990855,0.0290791047719908,-0.021174820672409,0.824458466512844
19.7,10.1236809613018,41.2124920900222,-13.6481288384447,2.43499866097832,3.62202866013865,0.60233847001796,0.0287971799924484,-0.0205654162882118,0.823697578988076
19.71,10.1480309479115,41.2487123766235,-13.6421054537445,2.43347105302389,3.6204575111821,0.600846392400981,0.0287727426055326,-0.0205126435909956,0.823688868683041
19.72,10.1883150045322,41.2956789524794,-13.6304915288959,2.43615256037557,3.62253770499357,0.600044500738238,0.0287988492904454,-0.0205421113415182,0.822976285284337
19.73,10.212676530136,41.3319043295294,-13.6244910838885,2.4345102059763,3.62085817728273,0.598567005922756,0.0288035435518118,-0.0205154464888135,0.822975356738695
19.74,10.2536173914635,41.3797958711811,-13.6125310519715,2.43746771820459,3.62335848389527,0.59796643983698,0.0288177859245772,-0.0205563405738793,0.822339019079517
19.75,10.2779920686455,41.4160294560201,-13.6065513875731,2.43569744134108,3.62162916451165,0.596535459741489,0.0288209970563301,-0.0205359506571363,0.822337236520172
19.76,10.3125974025727,41.457921682124,-13.5975013394906,2.43659851122533,3.62186706789679,0.595521360567618,0.0288501467924501,-0.0205357265480004,0.821664522014312
19.77,10.336963387685,41.494140352803,-13.591546125885,2.43497843807345,3.62003119734813,0.594044721155109,0.0288483464052373,-0.0205140728473674,0.821679241779986
19.78,10.3735379149343,41.5381249070367,-13.5815739549769,2.43645749631328,3.62106904249802,0.592805816106352,0.0289057682814448,-0.0205352414925738,0.821054211744902
19.79,10.3979024898974,41.5743355974617,-13.5756458968158,2.43497551753197,3.61944330398858,0.591452569800596,0.0288880219212597,-0.0204930596389595,0.821045676942415
19.8,10.4367116730796,41.4724340319051,-13.5679424468878,2.43986229220338,3.59096461379205,0.589676503693783,0.028693990918713,-0.0203244600783761,0.820391890071152
19.81,10.4611102960017,41.508343678043,-13.5620456818508,2.43832522611383,3.58927358040496,0.588106660737734,0.0286742689418261,-0.020264452980105,0.820410764406758
19.82,10.4931336895265,41.5478916406697,-13.5540472650082,2.43864435891923,3.58898661250004,0.586772243973057,0.0286930861009611,-0.020248491029645,0.819763973721078
19.83,10.5175201331157,41.5837815067947,-13.5481795425684,2.43703834256815,3.58727648332552,0.585036599940001,0.0286920041126021,-0.0202289836661945,0.819752171123187
19.84,10.5524660613773,41.6259780871786,-13.5389388270354,2.43817026076669,3.58779160710165,0.5839798973539,0.0287289254089539,-0.020242939087159,0.819108386493526
19.85,10.576847763985,41.6618560032496,-13.5330990280619,2.4366130987752,3.58618923464516,0.582352414308964,0.0287392898331392,-0.0202234552841261,0.819112851016866
19.86,10.6044208707136,41.6967085119186,-13.5273582759377,2.43531298452881,3.58418746910513,0.580701787638809,0.0287723127756976,-0.0201951846102231,0.818358604913039
19.87,10.6287740005589,41.7325503866096,-13.5215512580613,2.433712079286,3.58267579956213,0.579104775140451,0.0287673360452801,-0.020176401362399,0.818342814648777
19.88,10.6536953707805,41.7657403945153,-13.5166934138243,2.43196733492441,3.58013907522182,0.577354222003444,0.0287760672815312,-0.020155066976264,0.817738116638006
19.89,10.6780150441297,41.8015417852675,-13.5109198716043,2.43031111502173,3.57847370526976,0.5755500733442,0.0287643156542031,-0.02012952741454,0.817742732833251
19.9,10.5362153879753,41.6855370926686,-13.5093110979777,2.39788841965,3.54460396489716,0.572515075880493,0.0287826170703578,-0.0196856358428576,0.817036634122935
19.91,10.5601942721718,41.7209831323176,-13.5035859472189,2.39640280205977,3.54283864706576,0.570896232627149,0.0287664966876145,-0.0196309716777632,0.817044637019702
19.92,10.5958009276521,41.7639918511916,-13.4938718338869,2.39760869804215,3.54378282039346,0.569682717668228,0.0287756754061389,-0.0196322129611073,0.816423223012042
19.93,10.6197770146325,41.7994296793955,-13.4881750067102,2.39584064158442,3.54199920875145,0.568118216823196,0.0287699931806984,-0.0196101091945632,0.816428987412056
19.94,10.6426601885652,41.8302268252251,-13.4843570774613,2.39335152484878,3.53878907639563,0.566439905654788,0.028790773843353,-0.0195475408807467,0.815710678710863
19.95,10.6665937038137,41.865614715989,-13.4786926784047,2.39183732848309,3.5370547597527,0.564753090580586,0.0287927274912158,-0.0195273650515569,0.815725496908881
19.96,10.6991007618829,41.9054254888326,-13.470567748886,2.39215856479231,3.53680162563745,0.563460600935949,0.0288205745257138,-0.0195204807046268,0.815046368166363
19.97,10.7230223475308,41.940793505089,-13.4649331428766,2.39035456012642,3.53515518125813,0.561785035761324,0.0288252556423756,-0.0194878898803536,0.81503861349451
19.98,10.7687147275109,41.9930453482357,-13.4509555868503,2.3944716266171,3.53924134129338,0.561203632810576,0.0288537833591456,-0.0195660067298184,0.814423637490646
19.99,10.7926594437771,42.0284377616487,-13.4453435505222,2.39269579716005,3.53759965100784,0.559433866609364,0.0288550553044261,-0.0195615828165374,0.814442749299692
20,10.7365974395711,41.899067812479,-13.4437214341892,2.37759240290612,3.5019857327124,0.556560979427727,0.0287462224162095,-0.0192316908235079,0.813828258520922
20.01,10.7603733636001,41.9340876698061,-13.4381558243949,2.3758762813663,3.50025434728927,0.554922227741684,0.0287327409531417,-0.0191863770410088,0.813827280517965
20.02,10.7942198122068,41.974878373139,-13.4294290190683,2.37645909653115,3.50056120263706,0.553602306344563,0.0287640553021171,-0.0192075788737353,0.813105395540309
20.03,10.8179844031721,42.0098839851654,-13.4238929960048,2.37482294884342,3.49882633436602,0.551965605545664,0.0287841237321858,-0.0191886889526421,0.813088754055271
