t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
14.22,26.247796919414,16.3768550481893,-13.1966165496559,2.89942015031775,2.72156023895944,-0.138218071129279,-0.0203342381943177,-0.0581373720946069,1.06867855536659
14.23,26.2767911209172,16.4040706505789,-13.1979987303671,2.90026553746148,2.7236975328505,-0.138317430476691,-0.0203784848682526,-0.0579566935178018,1.06868256686717
14.24,26.3046866906827,16.4293976837975,-13.2012891880601,2.90021305113997,2.72513968468833,-0.138583103228347,-0.0204365669704647,-0.0577706083415691,1.06880976027109
14.25,26.3336888211941,16.4566490806444,-13.2026750190923,2.90091201472664,2.72724459513234,-0.138509333540282,-0.0204719331291816,-0.0575713619014876,1.06881711865346
14.26,26.3614311070165,16.481656404717,-13.2066035131445,2.90087728286492,2.72847587201395,-0.138706822494796,-0.0205192091517761,-0.0573821296488073,1.06911267102444
14.27,26.3904398798451,16.5089411634371,-13.2079905813694,2.90162631512144,2.73038843368338,-0.138847394525838,-0.0205504266728798,-0.057208547576742,1.06912615395784
14.28,26.417118787112,16.5322212801612,-13.2133993951834,2.90097624316519,2.73085791951967,-0.139183373309849,-0.020601126775752,-0.0570089280534747,1.0694567462994
14.29,26.4461285495437,16.5595298593564,-13.2147912289165,2.90182084389959,2.73295660303388,-0.139359307341786,-0.0206379708737938,-0.0568348225496907,1.06945767930493
14.3,26.3376370736836,16.4254851085022,-13.2135146205957,2.86381813473411,2.69311613378819,-0.140462024451936,-0.0204925800529443,-0.0560210322585909,1.0697894087716
14.31,26.3662752550309,16.4524162698401,-13.2149192408402,2.8646757401014,2.69499378368389,-0.140359788397461,-0.0205245485809882,-0.0558513261082916,1.06980570763761
14.32,26.3941995261952,16.4781085695712,-13.2179728815523,2.86477201047825,2.69638004268278,-0.140578720663157,-0.0205592236743732,-0.0556782358963999,1.07008780342761
14.33,26.4228472462999,16.505072369998,-13.2193786687589,2.86539020513522,2.69831354019008,-0.140618230235089,-0.0205803944120236,-0.0555263248815814,1.07007281560367
14.34,26.4534138354518,16.5352500546742,-13.2184846122821,2.86675756318612,2.70163025963054,-0.140290186288184,-0.0206236198085501,-0.0553931513746618,1.07023233967342
14.35,26.4820814110837,16.5622663572705,-13.219887514145,2.8673650182435,2.70336669849696,-0.140402855008492,-0.0206648040058346,-0.0552468940075427,1.07022143459802
14.36,26.5128068029829,16.5927681687366,-13.219186098472,2.86861115787372,2.70667973932911,-0.140100274247914,-0.0207133947854713,-0.0551099554760723,1.07055740492897
14.37,26.5414929145617,16.6198349661299,-13.2205871012145,2.86925636942432,2.70838172722603,-0.140246966889082,-0.0207340475775315,-0.0549465444241697,1.0705689844893
14.38,26.5701491903312,16.6468756660458,-13.2222512589094,2.86972149234879,2.71013695459114,-0.140366185088927,-0.0207711378285726,-0.054807629067076,1.07068527197469
14.39,26.5988464052547,16.6739770355918,-13.2236549207603,2.87029971486145,2.71180622853464,-0.14034831826733,-0.0208136026993424,-0.0546545409968991,1.0706822990814
14.4,26.5486382955619,16.5383439489502,-13.2251738554719,2.84809735197969,2.6705183955603,-0.141427215667327,-0.0208491667343741,-0.0539350888012018,1.07110005382264
14.41,26.5771192690817,16.5650491329058,-13.2265881276286,2.84887797722723,2.67212518063921,-0.141428947304761,-0.0208879648754981,-0.0537808966200716,1.07110742878943
14.42,26.6045141331106,16.5900408060554,-13.2301165862986,2.84875357472803,2.6730728982356,-0.141635901446619,-0.0209156399792638,-0.0536324436440938,1.07145507578152
14.43,26.6330016688579,16.6167715350377,-13.231532945313,2.84950919520207,2.67468971458715,-0.141430710796203,-0.0209475390949974,-0.0534892159865922,1.07146772545382
14.44,26.6639845813488,16.6479290354431,-13.2301051190065,2.85084733019661,2.67802828369096,-0.141004031368142,-0.0210044345782343,-0.0533728090790722,1.07179637008498
14.45,26.6924930546507,16.67470931828,-13.2315151593201,2.85143740616134,2.67954748439574,-0.14102803813942,-0.0210482237194345,-0.053233884145829,1.07178899618045
14.46,26.7201916980454,16.7003058322571,-13.2345318247264,2.85117120045279,2.68041824582528,-0.141147336288748,-0.0210892438519885,-0.0530803360422279,1.07210776273688
14.47,26.7487034100499,16.7271100147154,-13.2359432980893,2.85166135637016,2.68202973301908,-0.141021793157857,-0.0211289609953303,-0.0529444574549484,1.07209259611101
14.48,26.7781325103568,16.7557065079478,-13.2365708718794,2.85231152773981,2.6841215987591,-0.140590833722912,-0.0211849758883879,-0.0528186746630034,1.07236642582849
14.49,26.8066556256341,16.7825477239354,-13.2379767802167,2.85285720319192,2.68567700227647,-0.140606303867498,-0.0212054506936896,-0.0526735946002641,1.07237550120771
14.5,26.6279005292429,16.6317396350514,-13.2403368608159,2.79600478142434,2.64151143638987,-0.14192424586662,-0.0208796112591601,-0.0517728938508384,1.07261613124823
14.51,26.6558605770572,16.6581547494153,-13.2417561032745,2.79649848032302,2.6428090289032,-0.142020945579191,-0.0209131796797214,-0.0516473485855141,1.07262081603803
14.52,26.6860806790439,16.6887089832737,-13.2404245621715,2.79759767997998,2.64581509169011,-0.141554823560091,-0.0209462616710164,-0.0515275574517596,1.07287746929041
14.53,26.7140566558437,16.7151671341906,-13.2418401104071,2.79796459152896,2.64702337541464,-0.141443957764744,-0.0209758391574081,-0.0513879751260643,1.07286545163469
14.54,26.742418209323,16.7427111785314,-13.2432359193168,2.79823050546778,2.64875683175025,-0.141296838993745,-0.0210290627350143,-0.0512479325972646,1.07325399764445
14.55,26.7704005143777,16.7691987468489,-13.2446488877067,2.79846147898621,2.65005708037991,-0.141241189329107,-0.0210516350807261,-0.0511028762894219,1.07325502850916
14.56,26.8004311992657,16.7995458198691,-13.2436309958146,2.79961585478074,2.65296400009143,-0.140929286457027,-0.0210886139997719,-0.0509892733241484,1.07349472293818
14.57,26.8284273578135,16.82607545987,-13.2450402886792,2.7999322898489,2.65430040294839,-0.140757551509169,-0.0211276245386758,-0.0508506597851845,1.07349457965405
14.58,26.8559367943923,16.8522052010741,-13.2474663220505,2.79990698073768,2.65535322730704,-0.140824665647806,-0.0211632807898911,-0.0507188577961449,1.07383240681858
14.59,26.8839358641997,16.8787587333471,-13.248874568707,2.80033193928254,2.65651483750166,-0.140759584513716,-0.0211957517502714,-0.0505769352091294,1.07382710419481
14.6,26.9248528947576,16.7040377588759,-13.2500884293671,2.80256769802563,2.60418945384416,-0.141730781966313,-0.0215476056716885,-0.0498842561086515,1.07408379007193
14.61,26.9528785717378,16.7300796534144,-13.2515057371868,2.80276112146055,2.60537618672548,-0.141749273261233,-0.0216004183659428,-0.0497318098345393,1.07409237391886
14.62,26.9819254439755,16.7582129608795,-13.2517318524342,2.803445090543,2.60743525993204,-0.141582474731446,-0.0216261127851769,-0.0496028593847667,1.07430682926288
14.63,27.0099598948809,16.7842873134788,-13.2531476771815,2.80373024806092,2.60871386606557,-0.141427037839005,-0.021660529357258,-0.0494668899647319,1.07430648413848
14.64,27.0392940299721,16.8129417934841,-13.2529883341171,2.80466880806834,2.6108525790725,-0.141150068400428,-0.0216793091088183,-0.0493547784236811,1.07447560968953
14.65,27.0673407180527,16.8390503192748,-13.2543998348011,2.80496038409442,2.6119250894672,-0.141213126533958,-0.0217101048899469,-0.0492196207956011,1.07447189021444
14.66,27.098593370384,16.8712385704665,-13.2517920397124,2.80634035903486,2.61540674394983,-0.140724011250695,-0.0217606246742344,-0.0491159014012134,1.07470228766555
14.67,27.1266567739743,16.897392637906,-13.2531992798249,2.80650414917537,2.61629543281082,-0.140580868154901,-0.0217843203940061,-0.048995832155053,1.07471585360953
14.68,27.1594433396537,16.9325055174199,-13.2487147337717,2.80854219482949,2.62082748310422,-0.139710546451295,-0.0218340942868638,-0.0489289262265337,1.07505742703588
14.69,27.1875287616019,16.958713792251,-13.2501118392362,2.80885679255888,2.62159760680003,-0.139494269711825,-0.0218573788537684,-0.0488031755825071,1.07504819242212
14.7,27.0888615595447,16.8223187729085,-13.2512476710044,2.77441271318039,2.58107112637004,-0.140295687507815,-0.0217304866950107,-0.0480708326148473,1.07529663894719
14.71,27.1166056866765,16.8481294841722,-13.2526506278795,2.77472588133378,2.58197673032002,-0.140144015402157,-0.0217633358352796,-0.0479475547588655,1.0753023267732
14.72,27.1452796273593,16.8761173529356,-13.2529652533631,2.77526485112919,2.58364692108568,-0.139970269071741,-0.0217973148920972,-0.0478368716449324,1.07557019433575
14.73,27.1730322758706,16.9019538221465,-13.2543649560539,2.77543134383664,2.58447551569889,-0.139775357272174,-0.021816438824188,-0.0477009811465097,1.07557053988469
14.74,27.2042944426411,16.9344547031125,-13.2512325681713,2.77699165775313,2.58792497454403,-0.13898384925192,-0.0218443282499388,-0.0476152223743085,1.07574967108554
14.75,27.2320643592186,16.960333952858,-13.2526224066639,2.77730506278303,2.58879278519919,-0.138825808588693,-0.0218869687317067,-0.0474857748703331,1.07577858196451
14.76,27.2617334588623,16.9903180895732,-13.2516820092901,2.77807182183329,2.59131717568963,-0.138483781482446,-0.0219407918904973,-0.0473862186717795,1.07610399455244
14.77,27.2895141770807,17.0162312613301,-13.2530668471049,2.77838294160059,2.59208593683396,-0.138384172370041,-0.0219667066395584,-0.047256853117095,1.07609260732923
14.78,27.319611736187,17.047065881759,-13.251599670513,2.77927579020927,2.59487437795743,-0.138117316429099,-0.022012802707869,-0.0471561000108315,1.07643229228739
14.79,27.3474044940891,17.0730146255385,-13.2529808436773,2.77936773101648,2.59559576971635,-0.137809655338164,-0.0220427135637516,-0.0470312120726163,1.07643904418591
14.8,27.1368502756148,16.9877163408859,-13.2551198400464,2.7156791028871,2.56933741397891,-0.138907833944472,-0.0215678546915743,-0.0463220314711758,1.07672923044876
14.81,27.1640070666436,17.0134097150257,-13.2565089183859,2.71578658888791,2.57012591221262,-0.138721771995268,-0.0216011791823014,-0.0461904010035998,1.07672491518149
14.82,27.1900287698158,17.037774205317,-13.2594691375631,2.71518494875077,2.57022521967461,-0.138668982827379,-0.0216376651381655,-0.0460597018999994,1.0770138074254
14.83,27.2171806193033,17.0634764575137,-13.2608558273914,2.71526495847229,2.57091840866765,-0.138587332090384,-0.0216777913853671,-0.0459556034188126,1.0770189661883
14.84,27.2455976314579,17.0921910664598,-13.2606400583243,2.71555860700597,2.57279348723012,-0.13831768778364,-0.0217305028889023,-0.0458687922183018,1.07730086175502
14.85,27.272753217528,17.1179190013321,-13.2620232352021,2.71556615938515,2.57339064190779,-0.138213642090344,-0.0217592557136778,-0.0457586393711714,1.07730200524748
14.86,27.302460775848,17.148817061266,-13.2601393429798,2.71651276988762,2.5761037042776,-0.137683196399839,-0.0217952388441467,-0.0456896988950147,1.07750431649523
14.87,27.3296259035468,17.1745780983087,-13.2615161749438,2.71671724040689,2.57674637813588,-0.137502092358906,-0.0218182817727345,-0.0455965664316787,1.07749598886203
14.88,27.3567233121986,17.2010307780975,-13.2629992558058,2.71645126685285,2.57767788741818,-0.137432916243797,-0.021851993174942,-0.0454903796141668,1.07777335118279
14.89,27.3838878248672,17.2268075569717,-13.2643735849682,2.71652422808428,2.57809210880011,-0.13748150149623,-0.0218887865734806,-0.0453844735705689,1.07779393970501
14.9,27.3365176801182,17.2064854383012,-13.2652754598308,2.69656839942915,2.5674386417603,-0.137818105900574,-0.0217709822298598,-0.0450620982852742,1.07804121597669
14.91,27.3634833641125,17.2321598247188,-13.2666536408899,2.69658779300959,2.56808159146509,-0.137715937052684,-0.021806126791882,-0.0449578447807364,1.07805709790747
14.92,27.3917631683552,17.2608010879589,-13.2662968958106,2.69696826626037,2.56971378814799,-0.137364935955675,-0.021846337172926,-0.0448683678254656,1.07827312904034
14.93,27.4187328510178,17.2864982258403,-13.2676705451702,2.69687935408339,2.57027015552389,-0.137190814644198,-0.0218902681559648,-0.0447555718976507,1.078267703568
14.94,27.4476282274852,17.3165879149408,-13.266516621062,2.69739053396259,2.57251954528812,-0.136858600475899,-0.021948328443649,-0.0446855505806849,1.0785624611886
14.95,27.4746021328248,17.3423131103937,-13.2678852070667,2.69741241934382,2.57301324809609,-0.136544533607273,-0.0219859310824083,-0.0445889913722969,1.07856430151976
14.96,27.5001713973347,17.3664381959633,-13.2710012298646,2.69665624097322,2.57289033085333,-0.136533325885656,-0.0220330035106933,-0.0444862861137317,1.07888644922629
14.97,27.5271379597444,17.3921670992718,-13.2723665631234,2.69657715223315,2.57320925149952,-0.136500646835994,-0.0220539426067766,-0.0443885580651268,1.07887519850031
14.98,27.5564352307514,17.4229123524612,-13.2707402075388,2.69755719008291,2.57566196394816,-0.135927521351923,-0.0220935496150321,-0.0443161822740241,1.07911469842221
14.99,27.5834108026522,17.4486689721007,-13.2720994827523,2.6977135315027,2.57604263481243,-0.13587450595886,-0.0221130441641575,-0.0442039719353007,1.07910410120543
15,27.5217464481664,17.3939704065447,-13.2747293326355,2.6739139287881,2.55620400171141,-0.136371950237719,-0.0220136150840689,-0.0437800634819335,1.07939042344196
15.01,27.5484855874543,17.4195324465618,-13.2760930521379,2.67383191257282,2.55657797938589,-0.136380313056803,-0.0220442137991911,-0.0436872186346695,1.07938413554022
15.02,27.574486096636,17.4443780901345,-13.2783593746218,2.67342629927748,2.556703505966,-0.136245401863205,-0.022077502860505,-0.0435946273109456,1.07959894095054
15.03,27.6012203596288,17.4699451251942,-13.2797218286404,2.67313022878931,2.55681084358275,-0.136050750154325,-0.0221013653775253,-0.0435037676073203,1.07960681266399
15.04,27.6292268481831,17.498699268109,-13.2793554711533,2.67358916040673,2.55843877666562,-0.135804086571407,-0.022146678861322,-0.0434399866520316,1.07985987755964
15.05,27.6559627397871,17.5242836558757,-13.280713512019,2.67341345650735,2.55888430379182,-0.135642079051804,-0.0221809868022815,-0.0433441622113424,1.07986229642646
15.06,27.6814602453988,17.5483980880178,-13.2835490321297,2.67261773601238,2.55864144727948,-0.135788432413405,-0.0222094833021641,-0.0432407574321867,1.08009369331282
15.07,27.7081864227589,17.5739845024906,-13.2849069164539,2.67271644904459,2.55898725670848,-0.135656578168158,-0.0222204668950165,-0.0431442951095807,1.08006455208038
15.08,27.7370779746613,17.6039971906009,-13.2834964283216,2.67347732871836,2.5610360342066,-0.135276206327891,-0.0222578637621814,-0.0430727865357738,1.08018335478379
15.09,27.7638127479485,17.629607550943,-13.2848491903849,2.67346556304014,2.5613319231402,-0.13529265026977,-0.0222791546378355,-0.0429690932575842,1.08019490214913
15.1,27.7002118980202,17.56394661651,-13.283671796037,2.64963954517524,2.53944044621338,-0.135369611537098,-0.0221866049248757,-0.0425457433794176,1.08043362081423
15.11,27.726708293472,17.5893410209721,-13.2850254921523,2.64948868062521,2.53993013874502,-0.135145838487191,-0.0222222364230464,-0.042479319775259,1.08041639896712
15.12,27.7523212733411,17.6140848905368,-13.2873744031037,2.64896964379018,2.53976803747024,-0.135058155814132,-0.0222610872553275,-0.0423849567034768,1.08070466086986
15.13,27.778810969779,17.6394825709115,-13.2887249846619,2.64900984117427,2.54004532016108,-0.134842541232704,-0.0222936737318912,-0.0423162382366988,1.08069260867561
15.14,27.802301489218,17.660166454589,-13.2937756627175,2.64740751089938,2.53830369636992,-0.135102718146881,-0.0223239212903991,-0.0421963724792203,1.0809135800541
15.15,27.828775564327,17.6855494915527,-13.295126689899,2.64737743420545,2.53849747937624,-0.134987600635333,-0.0223704838219819,-0.0421140316817101,1.08090905401421
15.16,27.8551305866443,17.7115566728031,-13.2964912565986,2.64727198628449,2.53891635211361,-0.134688360288943,-0.0223809699824348,-0.0420346330352017,1.08113852134576
15.17,27.8816033065072,17.7369458363242,-13.2978381402015,2.64711779976519,2.53899451675672,-0.134410822254823,-0.0224057247732268,-0.0419548085901186,1.08114168801459
15.18,27.9082519477654,17.76364875765,-13.2987972383343,2.64708898498191,2.53969359879002,-0.134223279965151,-0.0224344290051827,-0.0418646015236093,1.08139090436363
15.19,27.9347228376152,17.7890456936379,-13.300139471134,2.64694425692211,2.53976020503548,-0.134165117344011,-0.0224717206415319,-0.0417925332513363,1.0814018014476
