t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.06,18.1332892015841,20.9053887691602,-14.909905449529,1.88633450966771,2.0970751815442,0.746808611281441,-0.0139059351628322,-0.0592044486043938,0.890683059501471
12.07,18.1521525466807,20.9263595209757,-14.9024373634162,1.88780716986558,2.0971733979271,0.747397811677381,-0.0138378390488207,-0.059152796248192,0.890671737079991
12.08,18.1712448804124,20.9457342310126,-14.8964965470928,1.8892326966578,2.09625185720535,0.74760621622574,-0.0137854722792262,-0.0591101892655088,0.890649287576923
12.09,18.190137207379,20.9666967495847,-14.8890204849306,1.89057052339255,2.09617017677817,0.748340853797098,-0.0137163518252517,-0.0590803449183309,0.890637640642155
12.1,18.253407404311,20.7838148856105,-14.8827224223247,1.90631483653219,2.03159705364678,0.7484578708247,-0.0143641931222106,-0.0584863946822681,0.890573359805289
12.11,18.2724705526763,20.804130856147,-14.8752378436165,1.90776873276724,2.03150160457179,0.749006001446589,-0.0142936355774248,-0.0584334697848192,0.890562362675475
12.12,18.2916107293744,20.8237720965343,-14.8683351849277,1.90903960036145,2.03108918671036,0.74934258034224,-0.0142386739355411,-0.0584011637379318,0.890606868815891
12.13,18.310701125378,20.8440829884015,-14.8608417591243,1.91046734739315,2.03099517813428,0.749928011351768,-0.0141695063164405,-0.058369651059502,0.890612134333427
12.14,18.3297606653201,20.8649979996292,-14.8528542219936,1.91174867910031,2.03115691198957,0.750526293295273,-0.0140982282768654,-0.058315663150853,0.890545395206455
12.15,18.3488781521111,20.8853095687491,-14.8453489590606,1.91315087073151,2.03107632550811,0.750852607823538,-0.0140548021919661,-0.0582841065580312,0.890549774350288
12.16,18.3680685314134,20.905007332767,-14.8383733320362,1.91457425578992,2.03079101270402,0.750941890543388,-0.0140233314754632,-0.0582536737412219,0.8905790918488
12.17,18.3872142739713,20.9253152428941,-14.8308639131308,1.91601521061575,2.03078621028399,0.751346643960487,-0.0139594830609425,-0.0582399749079567,0.89058617589195
12.18,18.4062077467673,20.9468969828943,-14.8221134599968,1.9173608278673,2.03127296917743,0.752015757832302,-0.0138973453949029,-0.0582155257912756,0.8906286764258
12.19,18.425381355046,20.967209712586,-14.8145933024185,1.91861941341421,2.03110939669161,0.752454020628758,-0.0138409310816756,-0.0581607443813599,0.890619240630753
12.2,18.485927460583,20.9281191579965,-14.8112554735801,1.93315811484178,2.01183303785465,0.752412515340233,-0.0141019900618922,-0.0580318579386345,0.890536181603164
12.21,18.5052590417314,20.9482374883751,-14.8037313484267,1.93449682774908,2.01169142820635,0.752685679157396,-0.0140613976605709,-0.0579795341657986,0.890536389802782
12.22,18.5243520983807,20.970613605276,-14.7940338066106,1.93571593751685,2.01269498466392,0.75337122282813,-0.0139968555542574,-0.0579665355198135,0.890504201691566
12.23,18.5437092577559,20.9907405551226,-14.7865000943824,1.93681859835631,2.01262513369751,0.753657789110506,-0.0139380552956809,-0.0579289294325752,0.890489549305672
12.24,18.5630949751877,21.01086212846,-14.7790206374746,1.93806839093257,2.0125169745686,0.754032760349941,-0.0138943984902107,-0.0578943757520426,0.890440239985528
12.25,18.5824756590971,21.0309872982057,-14.7714803098711,1.93935598639533,2.01235239804814,0.754421918485312,-0.0138424379699178,-0.057855310850919,0.890427329023772
12.26,18.6024944248644,21.0452833350238,-14.7693670961319,1.94115949894239,2.00949419748675,0.754141530406174,-0.013813572853663,-0.0577893195796335,0.890570508008731
12.27,18.6219060198538,21.0653782769987,-14.7618256808278,1.94231369208582,2.00942776406788,0.754455117555305,-0.0137459190522541,-0.0577606913577413,0.890570812321244
12.28,18.641474775771,21.084619205813,-14.7552288750523,1.94363639924857,2.0089643080721,0.754822713410028,-0.013700642718798,-0.0577047738029597,0.890476518211963
12.29,18.6609111397635,21.1047088488937,-14.7476806479182,1.94490789152486,2.00890566340131,0.755291148045664,-0.0136607481987647,-0.0576780446726261,0.890469214142497
12.3,18.682668725982,21.2801321810689,-14.7436556576319,1.94684924222327,2.05656468187517,0.755398024251255,-0.0132105323065306,-0.0581325510365377,0.890438588196189
12.31,18.7021372184042,21.3006978278876,-14.7361016773894,1.9481599173041,2.05665932180226,0.755744898628499,-0.0131568329259818,-0.0581058906373375,0.890448435868907
12.32,18.7212937548934,21.3239431857771,-14.7258175272986,1.94931971588702,2.05791533261852,0.756429655928694,-0.0130808801871399,-0.0580990232395276,0.890489748113799
12.33,18.7407869520523,21.3445223391033,-14.7182532307393,1.95058067468836,2.05779926619792,0.756724814039851,-0.0130306280418869,-0.0580554705526242,0.890490857070545
12.34,18.7603283879676,21.3652556701952,-14.7106883325189,1.95207878413682,2.05778221422985,0.757016161976403,-0.0129847571068491,-0.0579996659668843,0.890381855827305
12.35,18.779849175809,21.3858334923375,-14.7031181708991,1.95343539606762,2.05778992039277,0.757457147705906,-0.0129401004581381,-0.0579787641723223,0.890379896339704
12.36,18.7998590515439,21.4021222471448,-14.6997041057666,1.95476499074278,2.05565598597093,0.757260884624465,-0.0129176903244397,-0.0579424310865168,0.890410254430898
12.37,18.8194067014514,21.4226788070045,-14.6921314969203,1.95594652795431,2.05544614804906,0.757511968169334,-0.0128699663377967,-0.0579136571270702,0.890410361685538
12.38,18.8388897166664,21.4433920475708,-14.6842363052191,1.95710688619436,2.05546554381708,0.757698706387006,-0.0128271396160679,-0.0578888328747369,0.890539207950057
12.39,18.8584607855283,21.4639467030089,-14.6766593181553,1.95823657321514,2.05534971401229,0.757831663299579,-0.0127773095969604,-0.0578637095912301,0.890535809745789
12.4,18.9238019172536,21.4922475622509,-14.6706931460659,1.97351337811948,2.05729578560365,0.757964751989337,-0.0128623284273054,-0.0579726158370298,0.890540546096627
12.41,18.9435370510348,21.5128205201069,-14.663113498546,1.97494865494505,2.05713445709181,0.758125274713893,-0.0128068017342589,-0.0579421007097277,0.890538756799241
12.42,18.9631405903373,21.5346400446597,-14.6542435284906,1.97604321135723,2.05773038832425,0.758442139088492,-0.012743693681702,-0.0579292255049322,0.890565078360696
12.43,18.9829010224509,21.5552173485429,-14.6466591070997,1.97719571244394,2.05760055410977,0.758533530621067,-0.0127042220256309,-0.0579046363575223,0.89055804704978
12.44,19.002726671653,21.5757857724286,-14.6392340568985,1.97840731420796,2.05745599537329,0.758750711449853,-0.0126499815420123,-0.0578668453980172,0.890436974772961
12.45,19.0225107447951,21.5963603323823,-14.631646549784,1.97958246034511,2.05747382804179,0.758955477104433,-0.0126043735504568,-0.057844917451111,0.890423597899657
12.46,19.0419381160227,21.6197080532997,-14.6211144205108,1.98059977400366,2.05886719255249,0.759562068366711,-0.0125343446532333,-0.0578390476001491,0.890585648728131
12.47,19.0617441137628,21.6402967252252,-14.6135187998271,1.98180847644994,2.0586535505753,0.759757204811123,-0.012496501158244,-0.0578026609025505,0.890601539272775
12.48,19.0809183380457,21.6664895309205,-14.6003063560963,1.98268566342755,2.06128985796493,0.760613032136901,-0.0124142208292949,-0.057798974865573,0.890675073758519
12.49,19.10074519468,21.6871024295001,-14.5927002257749,1.98361924593196,2.06132531180685,0.760799038970456,-0.0123655193230441,-0.0577784695447249,0.890695402146034
12.5,18.9709974928038,21.6028342475152,-14.5889340258429,1.93855175104707,2.02859869809634,0.760277419288944,-0.0121160344916265,-0.0570075371094597,0.890764543396183
12.51,18.9903830103143,21.6231202344962,-14.58133125165,1.93947038978538,2.02834215730242,0.760231466647915,-0.0120697119361211,-0.0569621468046966,0.890748380161549
12.52,19.0093918914496,21.6471370453098,-14.5699106827792,1.94027178698616,2.03003965396294,0.760768156622966,-0.0119955393117154,-0.0569396379575869,0.890706810514175
12.53,19.0287946093194,21.6674374418495,-14.562303001213,1.94113773083715,2.03017111106762,0.760988504585671,-0.0119322953718856,-0.0569319316512068,0.890711727332417
12.54,19.0482198336066,21.687800566939,-14.5546876595004,1.94205477195102,2.0300357758527,0.761164967590212,-0.0118968427393451,-0.0569066557285059,0.890665517836026
12.55,19.0676403813261,21.7081009246975,-14.5470760098245,1.94325724304808,2.02980889228549,0.761357964553012,-0.0118746089822788,-0.056882049208073,0.890667490597868
12.56,19.0868865947311,21.7301987014914,-14.5376491251417,1.94421587250084,2.03051979570871,0.761800404109383,-0.0118217934922924,-0.0568665907935974,0.890655197454409
12.57,19.1063287534561,21.7505038994485,-14.5300311211006,1.94528684006923,2.03049639133642,0.76180862709414,-0.0117737818906991,-0.0568429935710906,0.89066343626307
12.58,19.1255724684337,21.7726982745674,-14.5204871465147,1.94636697104268,2.03134440319031,0.762120787137499,-0.0117082327591991,-0.056811159221194,0.890695399335473
12.59,19.1450361381441,21.7930117185993,-14.5128659386434,1.94733642885476,2.03146828899741,0.762236338132777,-0.0116569971320885,-0.0567863381666817,0.89068455841922
12.6,19.2192855524023,21.8671492915114,-14.5061616858259,1.96502118193948,2.0476459282525,0.762400738098081,-0.0116495603427753,-0.0570629549298668,0.890597314019676
12.61,19.2389357642217,21.8876257507939,-14.498537678445,1.96597003933902,2.04758108290706,0.762445918597224,-0.0116073612932415,-0.0570222735110478,0.89059577495896
12.62,19.2587044238154,21.9066000562062,-14.4923657554686,1.9669985218664,2.04679057059551,0.762383250666033,-0.0115821208339503,-0.0569971096888296,0.890684551937296
12.63,19.2783744090341,21.9270679619121,-14.4847419229619,1.96803167871443,2.04685883541862,0.762311973629243,-0.011533840062158,-0.0569824509093581,0.890660644549022
12.64,19.2974699974135,21.9534049961822,-14.4710417952877,1.96876673590053,2.04954668498893,0.763110818805039,-0.0114646194882437,-0.0569864967718868,0.890677556566372
12.65,19.3171576647725,21.9739004630321,-14.4634106870996,1.96954196888723,2.04953313349441,0.763293068227683,-0.0114176499478304,-0.0569496433831229,0.890675963305123
12.66,19.3368837298255,21.9937027861767,-14.456386228394,1.97045033201286,2.04914744432709,0.763263346083251,-0.0113511515710004,-0.0569059440981036,0.89075838219838
12.67,19.3565882331456,22.0141942606199,-14.4487535949332,1.97128646980784,2.0490541378998,0.763377078128866,-0.011313000582964,-0.0568783012053033,0.890749618093185
12.68,19.3762630341525,22.0347131235884,-14.4409971863078,1.97209313860284,2.04899515533324,0.763258810999482,-0.0112644686819984,-0.0568548498316966,0.890849940450434
12.69,19.3959839655385,22.0552030751417,-14.4333645981978,1.97303319044864,2.04899956636385,0.763414638326852,-0.0112209973579362,-0.0568177690248608,0.890854065219026
12.7,19.3159353441422,22.1915472825621,-14.4223586146054,1.94339791877959,2.08457038478695,0.764019886600434,-0.0105697454528541,-0.0569095957596383,0.890801802139177
12.71,19.33536932333,22.2123929864099,-14.4147184157394,1.94433980315355,2.08459058165407,0.764120461244101,-0.0105420925680815,-0.0568859777880983,0.890793152777842
12.72,19.3548437849504,22.2323457192502,-14.4078790055854,1.94515116248956,2.08423235586016,0.764163958968839,-0.0104963518547352,-0.056843634820465,0.89092315507152
12.73,19.3742952965753,22.2531880428088,-14.4002373659957,1.94603457450544,2.08433196148733,0.764193691969014,-0.0104599134295804,-0.0568160831536547,0.89091475131547
12.74,19.3938979766744,22.2731230873003,-14.3937049330152,1.94685797615811,2.08386290875661,0.764081646898035,-0.0104163645176515,-0.0567897810145347,0.890774222022987
12.75,19.413366556436,22.2939617163878,-14.3860641165462,1.94775641492619,2.08381794999047,0.763976502664345,-0.0103692187670929,-0.0567566333434812,0.890784359358168
12.76,19.4327466471269,22.3153204591968,-14.3777513644644,1.94858494952963,2.08415022759452,0.764100948421215,-0.0103261667472666,-0.0567447896253498,0.890893674260913
12.77,19.4522324966222,22.3361619614727,-14.3701103549802,1.9495507569994,2.08408026167066,0.764224670052466,-0.0102940459332692,-0.0567193123051109,0.890893480702745
12.78,19.4718185385723,22.3561806189035,-14.3633549910923,1.95038742261213,2.08364728535652,0.764143259929578,-0.0102610980134821,-0.0566683595503091,0.890828485593145
12.79,19.4913224127984,22.377017091757,-14.355713558493,1.95118814352445,2.08365227033946,0.764050097591408,-0.0102264550227657,-0.0566475459338177,0.890820389270087
12.8,19.5631158792709,22.4353488651538,-14.3531483967938,1.96773712919732,2.09408720886231,0.763497442560191,-0.0102731200773337,-0.0568627474793712,0.890728231242411
12.81,19.5827932505629,22.4562897372424,-14.3455134223682,1.96845958177519,2.09414104502995,0.763460594396476,-0.010228547711931,-0.0568214114509304,0.890717054087313
12.82,19.6025643770897,22.4758821894638,-14.3392441769658,1.96931215151206,2.09358248291099,0.763093467052588,-0.0101956679548301,-0.0568045338100983,0.890784073612911
12.83,19.6222574986048,22.4968180142929,-14.3316132422953,1.97023037539269,2.09354227643129,0.763037106778777,-0.0101618500909411,-0.0567840554588206,0.890785056920127
12.84,19.6419263728446,22.5184870499963,-14.3232817556647,1.97099495835136,2.09397174921155,0.76301643168816,-0.0100989891780083,-0.0567608890607813,0.890707967265564
12.85,19.6616363224281,22.5394267674884,-14.3156515913478,1.97183291369023,2.09392557454618,0.762743455915072,-0.0100519894151775,-0.0567453762470573,0.890708363366191
12.86,19.6813245906453,22.5604222797503,-14.307898773989,1.9725465680471,2.0937320081298,0.762611763675141,-0.0100056865548284,-0.0566972637999661,0.890769027081901
12.87,19.7010500563257,22.5813595998316,-14.3002726563523,1.97331262215908,2.09380873554056,0.76241173672999,-0.00998074879832025,-0.0566782228335768,0.890770310605966
12.88,19.7205746917487,22.6050063054958,-14.289871008697,1.974145481828,2.0950750686074,0.762759610424356,-0.00994058216074634,-0.0566678896338645,0.890732423988827
12.89,19.740316146567,22.6259570561819,-14.2822434125928,1.97504976470821,2.0950788611279,0.76265365431428,-0.00990184358698826,-0.0566583838309761,0.89073232451403
12.9,19.6920440366734,22.6724306894476,-14.2738265309834,1.95540768239855,2.102816981686,0.762633043311631,-0.0095898895367759,-0.0565595934249909,0.89069337697226
12.91,19.7115981134974,22.6934588592645,-14.2662002005503,1.95613589657401,2.10288491745389,0.762598279360269,-0.00956144902969102,-0.0565349980421059,0.890692262075921
12.92,19.7311194352686,22.7148470190364,-14.2581520006278,1.95652051024477,2.10315909384213,0.762390415609091,-0.0095306770897589,-0.0565225206774266,0.890723072818661
12.93,19.750684640371,22.7358786099748,-14.2505280964717,1.95724565182101,2.10334661791017,0.76221346807832,-0.00950505383223186,-0.0565153817543181,0.890715788387646
12.94,19.7699542190219,22.7603342750397,-14.2391253211627,1.95796929758797,2.10484918088385,0.762497787476407,-0.0094433357909364,-0.0565004559799453,0.89079192217158
12.95,19.7895339119977,22.7813827668486,-14.231500343288,1.95854641878747,2.10493628640711,0.76235147275764,-0.00938938974307942,-0.05644807421527,0.890777999063219
12.96,19.8091443144605,22.8023979515073,-14.2239718047431,1.95917133065495,2.10504187683136,0.762195350493444,-0.00936051655567027,-0.0564201052903809,0.890735221537713
12.97,19.8287360277671,22.8234483702757,-14.2163498512381,1.95980566570234,2.10491438689465,0.762107630360641,-0.00932853536867771,-0.0563822631576831,0.890745120674333
12.98,19.8480442603405,22.848058112967,-14.2049173644752,1.96037836725322,2.10649744672299,0.762454812963419,-0.00928801033333678,-0.0563761740520816,0.89078086677729
12.99,19.867648044013,22.8691230874342,-14.1972928163456,1.9611284861636,2.1064674547717,0.762218384558597,-0.00924914498087156,-0.0563672587036512,0.890759903555261
13,19.854775473035,22.8367333804463,-14.1886722188915,1.9520025789752,2.09078623031698,0.762081987195716,-0.00924659778727897,-0.0561211027288455,0.890748135685074
13.01,19.8742954988247,22.8576412427495,-14.1810513990195,1.95266920627519,2.09050476135147,0.762001569005512,-0.00920920776499741,-0.0560887533146582,0.890771232979498
13.02,19.8937431446539,22.8795297723868,-14.1723245482298,1.95336180680767,2.09116905230165,0.761801748805211,-0.00918756578754545,-0.0560754725641102,0.890791100839462
