t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.89,18.4727493452104,19.2088224647887,-11.5529857388413,2.01629970397572,1.87320952683727,-0.161871560909814,-0.009125836089429,-0.0490077390678175,0.931840958202243
11.9,18.4981982660787,19.1789223265491,-11.5550210797361,2.01821725648448,1.85725258720998,-0.161888217467456,-0.00926486659053161,-0.0488521995912502,0.931749816862338
11.91,18.5183804386435,19.1974948524212,-11.5566399619107,2.01825574348981,1.85703536411728,-0.161801014266261,-0.00927477259992551,-0.0488445180100144,0.931752013249523
11.92,18.5394908731043,19.2169156290188,-11.5566983331432,2.01893227584165,1.85733152921144,-0.161481310357919,-0.00926034751238152,-0.0488705938848426,0.931776689676697
11.93,18.5596801958627,19.2354889443109,-11.5583131462468,2.01899169679354,1.8570257676921,-0.161152642139523,-0.00925111634754991,-0.0488618458131982,0.931777340608922
11.94,18.5792189334491,19.2534318882787,-11.5610662855405,2.01883343570411,1.85631064559757,-0.161208501937051,-0.00925772615893821,-0.0488595377606791,0.931700660457692
11.95,18.5994072678061,19.2719949947347,-11.5626783705599,2.01894076290673,1.85603505689526,-0.161201165485244,-0.0092728111431211,-0.048867595168128,0.931705938184794
11.96,18.617849358415,19.2889996895557,-11.5670835395191,2.01837262587678,1.85501256026533,-0.161484837532598,-0.00926632718967674,-0.0488434293334218,0.931728764597805
11.97,18.6380330846738,19.3075498151584,-11.5686983878944,2.01842071421712,1.85473450872407,-0.161407008509164,-0.00924827640484298,-0.0488567801517479,0.931748319232247
11.98,18.6616927047884,19.3292026853099,-11.5647905746645,2.02041936145859,1.85590777731909,-0.160619063035205,-0.0092563055018856,-0.0489005540392593,0.931728664706708
11.99,18.681896898403,19.3477617630831,-11.5663967652949,2.0206217680164,1.85564032350561,-0.160441264499126,-0.00923745760487966,-0.0488927706893416,0.931723008805973
12,18.7395998793539,19.298609533023,-11.5692798967465,2.03246065680208,1.83370788001695,-0.160447762772972,-0.00954181796305496,-0.0487492610361716,0.931631672209118
12.01,18.7599244859219,19.3169466118231,-11.5708843743742,2.03251102974312,1.83346030077316,-0.160327910689437,-0.00955444002719245,-0.0487621897150484,0.931633817688763
12.02,18.781303460461,19.3362928969503,-11.5705832772895,2.03313034200678,1.83370807224597,-0.159991360532501,-0.00955934772418775,-0.048780823361421,0.931764285498424
12.03,18.8016347638811,19.3546299776728,-11.5721831908949,2.03313314116778,1.83334155555284,-0.159793207500138,-0.00956370868928296,-0.048791849766809,0.93176532938382
12.04,18.8194797888479,19.3707314721554,-11.5779149510406,2.03194650107168,1.83207306508026,-0.160178252948759,-0.0095620543267848,-0.0487785547813661,0.931751230797961
12.05,18.8397992538586,19.3890522028062,-11.5795167335701,2.03192478733334,1.83187351067818,-0.160141781907991,-0.00957748675187673,-0.048778146055659,0.931748541245733
12.06,18.8626283488778,19.4095588007517,-11.5771212565957,2.03308809608568,1.83260224651947,-0.159514629901612,-0.00958130634276046,-0.0488105540163145,0.93163004655682
12.07,18.8829592298387,19.4278848232169,-11.5787164028947,2.03328185885087,1.83245447413466,-0.159336521966647,-0.00957773013757764,-0.0488090806360637,0.931625897645891
12.08,18.9032972143848,19.4462430125656,-11.5802408792328,2.03328813669245,1.83216524703901,-0.159280306423325,-0.00956999561513001,-0.0488136048086997,0.931679384782041
12.09,18.9236300957517,19.464564665036,-11.581833682297,2.03336179642755,1.83185084835485,-0.159257746796726,-0.00957207318487844,-0.0488156935047574,0.931682315474407
12.1,19.0987325912496,19.6430345998734,-11.5806454264664,2.08214036666922,1.8820229947446,-0.158602167892211,-0.00969076793964906,-0.0497508529508459,0.931676112282526
12.11,19.1195539949163,19.6618548298208,-11.5822314481453,2.08238722410223,1.88189536156235,-0.158413598850656,-0.0096982367888409,-0.0497570555984371,0.931688555945766
12.12,19.1410468461218,19.6812605681798,-11.5826993064775,2.08290776730541,1.88191555063918,-0.158074442582845,-0.00971524459278793,-0.0497448338814766,0.931663369192338
12.13,19.1618759237948,19.7000797236862,-11.5842800509033,2.08296646542129,1.881700986468,-0.157680246515877,-0.00973383702691682,-0.049747316829751,0.931668141752934
12.14,19.1840177667913,19.720075076201,-11.5836277720596,2.08383858360161,1.88208694736939,-0.157092988894656,-0.00972453198014183,-0.0497538814432472,0.9316707742868
12.15,19.2048561526273,19.7388959456747,-11.5851987019486,2.08408398018251,1.88184829371193,-0.156914414621549,-0.00973348685776479,-0.049769950732237,0.931668392145403
12.16,19.2255878161236,19.7576067648198,-11.5869732883496,2.08438073843827,1.88166186754178,-0.156745067266827,-0.00971758694860679,-0.0497682818499279,0.931642425362897
12.17,19.246431623508,19.7764233834952,-11.5885407390222,2.08448840943972,1.88130093819253,-0.156618354746201,-0.00971179491522386,-0.049770987833716,0.931656494013532
12.18,19.2690131927304,19.79678312702,-11.5872414450979,2.08534670365297,1.88185331905682,-0.156058430671491,-0.00971580158706723,-0.049787501228228,0.931650814206118
12.19,19.2898666597669,19.8156016602106,-11.5888020294046,2.08549585315771,1.88170875315205,-0.155883059028984,-0.0097229412940034,-0.0497925502910055,0.931647022658383
12.2,19.2695544728912,19.7414568021186,-11.5885049034063,2.07326522321535,1.85256421847215,-0.155666358494037,-0.00981165944825228,-0.049391100394165,0.931741833800729
12.21,19.2902871251234,19.7599824443033,-11.5900615669912,2.0734861790988,1.85233506378751,-0.155375587788049,-0.00981554362284697,-0.0494040397522733,0.931760068468844
12.22,19.3109951056347,19.7784739737624,-11.5916815401172,2.07366806412156,1.85214728132242,-0.155078220022144,-0.00981531889435414,-0.0494075302322931,0.931725245714718
12.23,19.3317317862759,19.7969954465756,-11.5932323223174,2.07376643879178,1.85185291592802,-0.154831294300756,-0.00980155359099129,-0.049411362767587,0.93172794628068
12.24,19.3499247208489,19.8132680684274,-11.5990999132988,2.07271216990278,1.8505836760732,-0.155253273470123,-0.00979689395241643,-0.0493993459908758,0.931797679624868
12.25,19.3706518425479,19.8317739051881,-11.6006524460335,2.0727646414731,1.85040181979056,-0.154998503634144,-0.00983079062754679,-0.0493890312704438,0.931808109815303
12.26,19.3887465569923,19.8479083182032,-11.6067442789775,2.07164523085925,1.8490208276893,-0.155459098505307,-0.00982051058684641,-0.0493530041347502,0.931771709227807
12.27,19.4094630093009,19.8663985264801,-11.6082988699625,2.071843526679,1.84871870540639,-0.155305458930862,-0.00982896099066074,-0.0493586886413055,0.931777235594617
12.28,19.4330214875244,19.8874077949875,-11.6050835843155,2.0732983640071,1.84984589403332,-0.154543261162895,-0.00984050694659793,-0.0493774492331318,0.931739103363844
12.29,19.4537544711645,19.9059062539279,-11.6066290169271,2.07344323059374,1.84948309094532,-0.154329816917515,-0.00982474810453068,-0.0493780582451899,0.931737399634944
12.3,19.4351652968601,19.8190401530344,-11.6121742921256,2.06127928596475,1.81612245355089,-0.154712584835421,-0.00995266084882192,-0.0489240496456324,0.931775041978888
12.31,19.4557780897197,19.8372013775699,-11.6137214179739,2.06139606898285,1.81573255715002,-0.154394180292183,-0.00996014340518935,-0.0489360471696119,0.931764848829134
12.32,19.4766999461458,19.8555997644698,-11.6148118311762,2.06159495932494,1.81557609417774,-0.154106897235186,-0.00996722489056915,-0.0489356880061662,0.931659383847546
12.33,19.4973158957391,19.8737555254116,-11.6163529001485,2.06182086394434,1.81519536541942,-0.153787083413131,-0.00997174088088482,-0.0489357123222129,0.93167915368224
12.34,19.5158471876009,19.8901344465283,-11.6213118460006,2.06082256035542,1.81400003603588,-0.153772871970735,-0.00998358929018084,-0.0489304394804282,0.931957864127203
12.35,19.5364554132045,19.9082744468887,-11.6228495747203,2.06088038933339,1.81372143324639,-0.153585495912227,-0.00999196336370249,-0.048923537304688,0.931966950260338
12.36,19.5579448013525,19.927169188886,-11.6229304137102,2.06134912025366,1.81389658702239,-0.153106586510379,-0.00999859034704912,-0.0489386041580429,0.931875929362607
12.37,19.578558292555,19.9453081547563,-11.6244614795753,2.06161505328288,1.81361299015925,-0.152934983200208,-0.0099967651664604,-0.048932797373752,0.931868515702428
12.38,19.5985629357097,19.9628741774256,-11.6271184366747,2.06149199596543,1.81309034992439,-0.15290032657602,-0.0100005381211824,-0.048940507023817,0.931777046947064
12.39,19.6191778556694,19.9810050809249,-11.6286474399404,2.06162627698976,1.81274969424014,-0.152767874450307,-0.0100056153354073,-0.0489448064968226,0.931770761715702
12.4,19.6378447470737,20.0332177081481,-11.6311230411392,2.06100206605286,1.82289540595573,-0.152736955916826,-0.00991301950858832,-0.0490407592991404,0.931911870537444
12.41,19.6584547677343,20.0514466622077,-11.6326504106984,2.06111849972208,1.82252669531061,-0.152411986709849,-0.00991736556404026,-0.0490325648208944,0.931891906852454
12.42,19.680392340114,20.0708675085539,-11.6317262810118,2.06198986550548,1.82283271787597,-0.152046967683111,-0.00990658467625581,-0.0490494939822742,0.931940679767261
12.43,19.7010122387691,20.0890958357327,-11.6332467506886,2.06195000540127,1.82251125158921,-0.151891289194839,-0.00990286031227405,-0.0490549635509596,0.931934358937008
12.44,19.7256052231242,20.1108485272854,-11.6276684695716,2.06390167718324,1.82402134403668,-0.150748400630037,-0.00990411869915483,-0.0490895217976388,0.931916813474876
12.45,19.7462442398961,20.1290887407258,-11.6291759535779,2.06405834755932,1.82373612316804,-0.150485086037067,-0.00991128320484129,-0.0490933701264053,0.931908192915306
12.46,19.7670224912177,20.1474589837273,-11.6304018567261,2.06412529911814,1.82354310883513,-0.150334003050203,-0.00991457553786369,-0.0491021025901828,0.9319688085516
12.47,19.7876637442089,20.1656944148157,-11.6319051967566,2.06421666234252,1.8232421019709,-0.150017139768284,-0.00989523967312,-0.0490987389533424,0.931974363181373
12.48,19.8075396239852,20.1832339330188,-11.6347925886324,2.06408835228025,1.82262107591356,-0.150081134818922,-0.00989454888870155,-0.0491111242325417,0.931935124290472
12.49,19.828180507508,20.201460143778,-11.6362933999806,2.06431556166052,1.8225797484191,-0.149904002375928,-0.00991473938576338,-0.0491003063269489,0.931933903388074
12.5,19.8143129692406,20.1605361379235,-11.6412268560013,2.0535379601767,1.80403746396698,-0.150096965682826,-0.00995300390928212,-0.0488121822228417,0.931919710312726
12.51,19.8348483488423,20.1785765125632,-11.6427278256581,2.05340905547729,1.80375681252737,-0.149926551696627,-0.00993700427004384,-0.0488135464649781,0.931927279383975
12.52,19.8550626325775,20.1963147838529,-11.6448747536902,2.05333696570948,1.80312014836534,-0.149836382118354,-0.00991474527106766,-0.0488129491865704,0.931857920597602
12.53,19.8755960022346,20.2143459853366,-11.6463731175114,2.05337844314562,1.80267093712099,-0.149632161660337,-0.00992105340209231,-0.0488065454923058,0.931869932791436
12.54,19.8994454063113,20.2353103281642,-11.6418293659261,2.05500588826554,1.80345741786158,-0.148633082209089,-0.00992494847370712,-0.0488435380393033,0.931852860610584
12.55,19.919995465194,20.2533449023428,-11.6433156967482,2.05521482057453,1.80299035700871,-0.148388639123138,-0.00993454807723348,-0.0488530576224413,0.931846686738591
12.56,19.9406219853956,20.2714358151539,-11.6446845759945,2.05559728514011,1.80284095277808,-0.148154188576759,-0.00994096212709888,-0.0488496079558931,0.931832526326772
12.57,19.961177958247,20.2894642246817,-11.6461661178803,2.05586899646904,1.80240161340002,-0.14796024121545,-0.00995410031675058,-0.0488600750039493,0.931840197363823
12.58,19.9797872907509,20.305776359397,-11.6510742393716,2.05535716883162,1.80134006250016,-0.148122554190118,-0.00994633168551372,-0.0488339230436188,0.931922508885831
12.59,20.0003408624392,20.323789760022,-11.6525554649135,2.05540063152192,1.80092789671961,-0.147910732626987,-0.00993521771620067,-0.0488198714785018,0.931930859003269
12.6,19.9450967564549,20.359161832209,-11.6510915447807,2.03250950347827,1.80613130110237,-0.147461317490593,-0.00966142267604195,-0.0487050442075623,0.931876777876894
12.61,19.9654218514897,20.3772231452201,-11.6525661579556,2.03274266507273,1.80585446598502,-0.147184474537147,-0.00967244475142799,-0.0487163709997416,0.931851069276522
12.62,19.984939811588,20.3945588249833,-11.6555889460841,2.0326405831688,1.80511889218879,-0.147147700537746,-0.00967570730215823,-0.048698422096688,0.93181304733372
12.63,20.0052662174197,20.4126100139052,-11.6570604230895,2.03269291045443,1.80471813440859,-0.146865198098311,-0.00968356895202816,-0.0487110154795666,0.931823568413065
12.64,20.0278208951629,20.4326116728885,-11.6544585897474,2.03381853640895,1.80549881186036,-0.146173073449406,-0.00968650749626006,-0.0487325860400888,0.93171212381038
12.65,20.048159080527,20.4506666610071,-11.6559203204819,2.03404285927037,1.80503087761195,-0.146053413092908,-0.00969643436506172,-0.0487317617319279,0.931698832851812
12.66,20.0675699015984,20.4678962443012,-11.6590901252429,2.03380883406053,1.80427659701349,-0.146107010193209,-0.00969126082964295,-0.0487157556001204,0.931709503231717
12.67,20.087907989939,20.4859390102713,-11.6605511953449,2.03375643028841,1.80411475152979,-0.145836200376006,-0.00970921725119603,-0.0487189193674793,0.931692987952124
12.68,20.1075663496465,20.5033820460984,-11.6632403927381,2.03346455117188,1.8035286980823,-0.145967978149687,-0.00970667237828576,-0.048718506230684,0.931701277050011
12.69,20.1279009951582,20.5214173330793,-11.6647000725196,2.0336521648645,1.80313984852241,-0.145609962862989,-0.00970851873217691,-0.0487013812486309,0.931690163422928
12.7,20.0990591020049,20.568054993388,-11.6673319188611,2.01869324034283,1.81163976756582,-0.145483525628869,-0.00949546782507691,-0.0486866129942503,0.931644237034558
12.71,20.1192460344084,20.5861713910637,-11.6687867541174,2.01869449769718,1.81133856659495,-0.145035071047216,-0.00948459851638999,-0.0486859914734523,0.931635762397868
12.72,20.1400616571347,20.6048253991328,-11.6691159678814,2.0188997739582,1.81125432870564,-0.144712592826688,-0.00949989655468517,-0.0486813051679807,0.93153647534916
12.73,20.1602506548743,20.6229379424198,-11.6705630938097,2.0189965383925,1.81110576087324,-0.144557678780874,-0.00950942703733681,-0.0486653934707241,0.93153141429624
12.74,20.1801417597467,20.6407826435607,-11.6725939412534,2.01891008054444,1.81073857872234,-0.14430076446029,-0.0095111200346827,-0.0486621723047997,0.931498798475234
12.75,20.2003308605521,20.658890029348,-11.674036948898,2.01909324281431,1.81057160333308,-0.144150763553277,-0.0095172363021616,-0.0486781134477933,0.931510982611932
12.76,20.2209758480055,20.6773985838221,-11.674604795203,2.01929235968583,1.81055538744777,-0.144045035232608,-0.00950830088126175,-0.0486924755155379,0.931532253893473
12.77,20.2411687716023,20.6955041376965,-11.6760452455554,2.0192248965057,1.8102790865919,-0.143770008964174,-0.00950197505763677,-0.0487013970101503,0.931540744940469
12.78,20.2616527613933,20.7138694085322,-11.6768954737784,2.01931125530717,1.81011179080751,-0.143571623512583,-0.00950946687769339,-0.0487136063321163,0.93160195398029
12.79,20.2818458739464,20.7319705264403,-11.6783311900135,2.01943186060251,1.80982057640494,-0.143236871791737,-0.00952538623033706,-0.0487055709630087,0.931594202771393
12.8,20.5326879527723,20.7845583306838,-11.6774215196246,2.08878202353759,1.81975161104698,-0.142719011149179,-0.0101631687474199,-0.0493593915467878,0.931552211385292
12.81,20.5535757730077,20.8027558467943,-11.6788487097361,2.08875169155711,1.81953216638549,-0.14238778208341,-0.0101611080798628,-0.0493614616731553,0.931549411579989
12.82,20.5740335197835,20.8205633272157,-11.6812179313917,2.08856334198707,1.81908169723615,-0.14223508503695,-0.0101709290900428,-0.0493562019774399,0.931390691402191
12.83,20.5949191532034,20.8387541441881,-11.682640282242,2.08861065456581,1.81878451668072,-0.142014182633145,-0.0101746919145723,-0.0493702553053729,0.93139472133436
12.84,20.6165546515072,20.8575998632437,-11.6826118807161,2.08904525278309,1.81872461117389,-0.14173191053303,-0.0101766429311021,-0.0493751791813145,0.931383016641932
