t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
14.92,42.0931793952117,9.02144722420371,-7.89159733715846,8.41011237513951,-2.86933742006588,1.17891401788991,-0.108036836681109,-0.0683296141847403,0.767373181276875
14.93,42.1772805189631,8.99275385000305,-7.87980819697956,8.41851731126621,-2.87615300313594,1.17747688100703,-0.108026857091044,-0.0683196051632293,0.767376434126809
14.94,42.2707163415681,8.95487273260348,-7.86230663599492,8.43070188928445,-2.88649908058044,1.17732603009692,-0.108099479150472,-0.0683098299494475,0.76742388962778
14.95,42.3550233604609,8.92600774179768,-7.85053337569395,8.43902376126115,-2.89323615273803,1.17599764060707,-0.108098960241246,-0.0682963403233179,0.767430344257216
14.96,42.4439314224785,8.89275577567305,-7.83602223030646,8.44933601609338,-2.90160771913937,1.17521965981963,-0.108146810801096,-0.0682702199606578,0.767420350014732
14.97,42.5284247826394,8.86373969848166,-7.82427003370826,8.45775519574308,-2.90820875815646,1.17393872270777,-0.108141836480844,-0.0682569224552749,0.7674140269299
14.98,42.6148296077889,8.83253668900372,-7.81135082709434,8.46677638917419,-2.91599501187127,1.17280713096544,-0.108171863153834,-0.0682421929766005,0.767464700723983
14.99,42.6994973716807,8.80337673888501,-7.79962275578468,8.47510288583717,-2.9226159014732,1.17152938822379,-0.108185365371114,-0.0682438102477068,0.767471741231953
15,42.2298918902961,9.23324414020479,-7.8112324922674,8.39489998627101,-2.84930091668639,1.16057113614838,-0.107297811086071,-0.0682216203871664,0.767443130267383
15.01,42.3138408901588,9.20475113103793,-7.79962678090592,8.40338610755766,-2.85601955995257,1.15899554590256,-0.107319824171048,-0.0681878048080439,0.767452476384823
15.02,42.403564000005,9.17064239093845,-7.78451485736678,8.41406895934225,-2.86494648101304,1.15821972385903,-0.10738268364967,-0.0681704868869977,0.767492573453444
15.03,42.4877046895984,9.14199292612832,-7.77293266012819,8.42228168862334,-2.87170886867618,1.15675008349651,-0.107389749450719,-0.0681640317945769,0.76749197126705
15.04,42.5771605086532,9.10788920629393,-7.75809050653532,8.43268808526627,-2.88070212428978,1.15619615418794,-0.107438798949051,-0.0681500780891919,0.767534656610432
15.05,42.6614873895058,9.07908218505104,-7.74652854499345,8.44108083664606,-2.88729397789956,1.15492401126025,-0.107445493250387,-0.0681350765832722,0.767535473205261
15.06,42.7440170771365,9.05268750739751,-7.7362571825255,8.44864060842204,-2.89290729214349,1.15325146051028,-0.107425200537114,-0.0681429843599397,0.767437364693583
15.07,42.8285034832207,9.02375843447608,-7.7247246679204,8.45698620983805,-2.89958331977105,1.15185507135402,-0.10741148031008,-0.0681378622850894,0.767436614566745
15.08,42.9218903559115,8.98573020413858,-7.70777031218124,8.46885964358553,-2.90986802972047,1.1515631504365,-0.107462900594818,-0.0681162887646368,0.767513206102035
15.09,43.0065789523474,8.95663152384137,-7.69625468067687,8.47735305518919,-2.91650915644173,1.15011496544846,-0.107459623714398,-0.0680994859399012,0.767519770441394
15.1,42.4410271692474,9.30303662023296,-7.71630838143509,8.37131594455974,-2.8645783240288,1.13747266526229,-0.106523837186077,-0.0676805254033277,0.767453482575519
15.11,42.524740328693,9.27439083699267,-7.70493365478247,8.37941917601269,-2.87119929801413,1.13620677255678,-0.106522556522119,-0.0676304382100558,0.767438903841989
15.12,42.6067060778332,9.24808069004856,-7.69482479759455,8.38693790742593,-2.87672408424115,1.1346237403833,-0.106484676454624,-0.0676439054206329,0.767360366585127
15.13,42.6905754569074,9.21931344920615,-7.68347856019072,8.39524056841016,-2.8834666204862,1.13312329486351,-0.106470184832813,-0.0676251415926393,0.767356016239868
15.14,42.7829255594168,9.18256245914207,-7.66705574498493,8.40692793298966,-2.89336982080473,1.13267929187062,-0.106531336385364,-0.0676169165500117,0.767370840153448
15.15,42.8669948387467,9.15362876093403,-7.65572895206622,8.41526621409247,-2.89988337814141,1.13109440031489,-0.106519752440765,-0.0676201392010519,0.767380365276768
15.16,42.9594861765336,9.11631413229686,-7.63930479857611,8.42693317888812,-2.90977791103672,1.13067759671113,-0.106565519398613,-0.0676263066917365,0.767437045086097
15.17,43.0437555083225,9.08721635318649,-7.627998022609,8.43513649991342,-2.91653655926515,1.12919487634809,-0.10658285732697,-0.0676392618379451,0.767453101069863
15.18,43.1290599887168,9.05548079850986,-7.6158023737368,8.4434835326094,-2.9246090072473,1.12803012997113,-0.10661496075499,-0.0675841161783555,0.767660203196885
15.19,43.2134948240429,9.02623470843739,-7.60452207243709,8.45175039912175,-2.9311099344509,1.12663069880661,-0.106609539001338,-0.0675798810868763,0.767664615847149
15.2,42.7836945537838,9.46267640818117,-7.62407095229359,8.37640237837347,-2.85197260754653,1.11465578772898,-0.105639037714362,-0.0676100969456098,0.767727413146608
15.21,42.8674585775676,9.4341566821057,-7.6129243944163,8.38478663111791,-2.85851135144827,1.11291772479522,-0.105648128670603,-0.067562851464007,0.767716974628076
15.22,42.9685917893948,9.38868248788016,-7.59115881382739,8.39989313733548,-2.87192460583293,1.11351463598782,-0.105774303681085,-0.0675679106660004,0.767787082660829
15.23,43.0525907207681,9.35996324182183,-7.58002366746751,8.40807289472008,-2.87862944325199,1.11194324269972,-0.10576923535424,-0.0675418798204098,0.767790949391268
15.24,43.123890815194,9.34323149364871,-7.57662913977794,8.41118085092163,-2.88062318438004,1.10884583355818,-0.105663084533914,-0.0675154249370706,0.767774784548902
15.25,43.2080026237032,9.31442526180491,-7.56554068144236,8.41945908229697,-2.88725389009388,1.10725423849782,-0.105672879035724,-0.0675031226393119,0.767768062548069
15.26,43.2870349983607,9.29018919139601,-7.55752096999363,8.42564487546259,-2.89227683708673,1.10522190088048,-0.105634186800597,-0.0674957090210676,0.767796230220549
15.27,43.3712914471153,9.26126642302515,-7.54646875098483,8.43395598590366,-2.89892506724131,1.10376573373147,-0.105620535031004,-0.0674863325986065,0.767782859109652
15.28,43.4516687323901,9.23587453403034,-7.53776645209975,8.44057392096252,-2.90407954377187,1.1016255766603,-0.105576624247945,-0.0674667039593943,0.767792692973875
15.29,43.5360744715997,9.20683373859262,-7.52675019633314,8.4485066756287,-2.9106650372608,1.10026388700967,-0.105565783370277,-0.0674781404074048,0.767755769672921
15.3,42.9826339099525,9.46357096073788,-7.54128281872495,8.34330237478143,-2.88062925634153,1.08937399422045,-0.104800040468507,-0.0669099877639143,0.767702823678482
15.31,43.0660669337003,9.43476466817447,-7.53038907878274,8.3513964396888,-2.88724698678985,1.08779067241707,-0.104788419723207,-0.0668650956875879,0.767703376674642
15.32,43.1603403979929,9.39499513205562,-7.51283404859559,8.3635783152146,-2.89812152680979,1.08756144823775,-0.104856923282052,-0.0668414938433594,0.767818263849177
15.33,43.243976181145,9.36601391678752,-7.50195843411321,8.37179355525668,-2.9046834319092,1.08591793013141,-0.104849525401435,-0.0668287371015493,0.767797454597645
15.34,43.3253966668401,9.33825169435332,-7.4923057596624,8.37884932727753,-2.91100777353605,1.08397694882318,-0.104839044761957,-0.0668107733810358,0.767927786240885
15.35,43.4091851601128,9.30914161661796,-7.48146599017417,8.387067048788,-2.91773157569826,1.08251270641462,-0.104846586379478,-0.0667977749747921,0.767933987772688
15.36,43.4985115430551,9.27438249208643,-7.46728827618067,8.39719249120161,-2.92651216105153,1.08164892669529,-0.104885828868686,-0.0667881178680691,0.7679865381689
15.37,43.5824834679671,9.24511737047591,-7.45647178691372,8.40536562772175,-2.93325120774565,1.07987647805569,-0.104888647966511,-0.0667879155265104,0.767989327986407
15.38,43.6716510298342,9.21040545546123,-7.44252156360604,8.41557626701686,-2.94198901548224,1.07903969045086,-0.104942849280637,-0.0667895473841501,0.768065324478291
15.39,43.7558067925043,9.18098556530641,-7.43173116670153,8.42379308275239,-2.94861850592525,1.07743595103785,-0.104931739120055,-0.0667659785488627,0.768054556131529
15.4,43.1373282134422,9.48619772773053,-7.45393521156605,8.30616382255834,-2.90899022917829,1.06457917395695,-0.104033497305255,-0.0661572778990461,0.768116812693535
15.41,43.2203898516678,9.45710782543875,-7.44328941982648,8.31411304155625,-2.91559908011385,1.06301773659334,-0.104044790470752,-0.0660916652730031,0.7681075630428
15.42,43.309548456197,9.42147282631401,-7.42885885317319,8.32443916225099,-2.92465348485192,1.06230764200819,-0.10408825089027,-0.0660697267226394,0.768216578268692
15.43,43.3927928478195,9.39222629146549,-7.41823577675311,8.33237405242284,-2.93127449338682,1.06065765679083,-0.10409439670921,-0.0660678211306409,0.768212112379048
15.44,43.4765134295295,9.36216157976773,-7.40731482606585,8.34072923054016,-2.93817815685412,1.05911022961378,-0.104091230891334,-0.0660614227529593,0.768277199811942
15.45,43.5599207218349,9.33277979819919,-7.39672372376971,8.34866636283719,-2.94475711031562,1.05757698753112,-0.10410019559796,-0.066053699055351,0.768245919718002
15.46,43.6489056191119,9.2977579214324,-7.3827897966854,8.35880997526107,-2.95345367378273,1.05669731245187,-0.1041446309372,-0.0660303515538283,0.768293824455033
15.47,43.7324937188645,9.26822338469457,-7.37222282356088,8.36676441804685,-2.96004283970913,1.05510697363849,-0.10413777778993,-0.0660165106041542,0.768295942409662
15.48,43.8104707265754,9.24421039583367,-7.3650885729262,8.37266985754657,-2.96439187299958,1.05264381522926,-0.104073742757854,-0.0659982507123639,0.768274557036823
15.49,43.8941974251509,9.21456647710367,-7.35456213477391,8.38077092285414,-2.97105989385502,1.05095627417042,-0.104081714628936,-0.0659887960266299,0.768274276201252
15.5,43.2898396369749,9.58237384071476,-7.38063575477674,8.26808175119896,-2.91576886951964,1.03736989805364,-0.103093143441486,-0.0655550034559726,0.76832155258832
15.51,43.3725204544869,9.55321615201956,-7.3702620557962,8.27615617884763,-2.92235768087832,1.03549025583887,-0.103098949328509,-0.0654858275311453,0.768325638238114
15.52,43.4609247986598,9.5185701358202,-7.35648631648508,8.28627894962105,-2.93094314210408,1.03450123083142,-0.10312718560395,-0.0654853737763365,0.768351219987794
15.53,43.543787588156,9.48926070439916,-7.34614130417677,8.2942682271185,-2.93754146027259,1.03269176688691,-0.103131499941078,-0.0654881094742383,0.768357563136327
15.54,43.6265442429108,9.45887541408229,-7.33568700429645,8.30204681205903,-2.94463256937284,1.03113325482359,-0.103131726661103,-0.0654563411231402,0.768504062105754
15.55,43.7095647110314,9.42942908838856,-7.32537567174821,8.31010345022209,-2.95130147473184,1.02909761966874,-0.103109138237364,-0.0654460991317746,0.76851204648107
15.56,43.7891833772939,9.40297384492791,-7.31711038878929,8.31659016306551,-2.95671564558922,1.02705757002617,-0.10308668466547,-0.0654277220823772,0.768524950560834
15.57,43.8723492789245,9.37340668847202,-7.30683981308903,8.32459860937494,-2.96321744112027,1.02534611783523,-0.103092716486383,-0.0654113431788217,0.768521413798496
15.58,43.962002568387,9.3377551550006,-7.29280510660961,8.33507608252495,-2.97188618856553,1.02425699529542,-0.103127271497046,-0.0654164699365794,0.768527660552249
15.59,44.0453533292122,9.30803629311495,-7.28256253665665,8.34306296782489,-2.97846711045679,1.02246684404646,-0.103113248531258,-0.0654085678075677,0.768513221985816
15.6,43.525602472765,9.59480755849775,-7.30189029516458,8.24499874024206,-2.93863774943559,1.01079953735923,-0.102302067121251,-0.0649795276297598,0.768470186471512
15.61,43.6080524601674,9.56542118100339,-7.29178229979099,8.25297275518336,-2.94511980036399,1.00900478227698,-0.102323461622803,-0.0649315287155757,0.768473112817681
15.62,43.6903214493603,9.53602921092295,-7.28181110963587,8.26073845946502,-2.95160022875549,1.00726954971528,-0.102320639833545,-0.0648974851819253,0.768473852463961
15.63,43.7729288339549,9.5065132086354,-7.27173841413871,8.26853826847093,-2.9582862862964,1.00560486023723,-0.102330755789132,-0.0649030893724526,0.768481127071024
15.64,43.8548876555662,9.47718089910744,-7.26202841428438,8.27604958682102,-2.9647416549063,1.00373418856519,-0.102322677517236,-0.0648891353532952,0.76853058912448
15.65,43.9376481514344,9.44753348255838,-7.25199107239872,8.28411450437662,-2.9711312277936,1.00201935473104,-0.102309479888289,-0.0648692090726291,0.768522858186573
15.66,44.0271449748475,9.41114980954442,-7.23794524540989,8.29442658050486,-2.98011638717637,1.00112975211298,-0.102347013710401,-0.064861364635096,0.768567935786118
15.67,44.1100892406525,9.38134864567265,-7.22793394788876,8.30222761041746,-2.986702451975,0.999154731157496,-0.102336028981136,-0.0648540075663271,0.768567880659428
15.68,44.2010903360062,9.34286660147458,-7.21302442662066,8.31317010441418,-2.99678768367455,0.998457856792162,-0.102403871889449,-0.0648124868234519,0.768703563667908
15.69,44.2842220370503,9.31289872463783,-7.20303984805274,8.32101496449817,-3.0031041129573,0.996567225401041,-0.102406575814021,-0.0648069606495646,0.768713702570302
15.7,43.7466826101853,9.63936979552658,-7.22016738923172,8.22331356095802,-2.95644268544501,0.985203598760897,-0.101597644687726,-0.0644298313461629,0.768700438187912
15.71,43.8289157457949,9.60980536867213,-7.21031535324411,8.23132903464411,-2.96289380441048,0.983426385742336,-0.101583738765481,-0.0643898686772083,0.768716146157932
15.72,43.9098780742444,9.5806629330402,-7.20113076968819,8.23860666912268,-2.96949607985379,0.98135494350104,-0.10156582466305,-0.0643620415394104,0.768817939625096
15.73,43.9922641409356,9.55096797224166,-7.19131722025318,8.24643470087031,-2.97603258490754,0.979425049543912,-0.101575729231652,-0.0643587703244181,0.768827931482144
15.74,44.075231185098,9.51995860745088,-7.1810677274657,8.25432666017896,-2.98305330475264,0.977569774017419,-0.101586798873938,-0.0643385095585386,0.768923793933254
15.75,44.1577744516998,9.49012807440335,-7.17129202972552,8.26206150288155,-2.98956713403013,0.975700872354021,-0.101593753251894,-0.0643427582900629,0.768917365331249
15.76,44.2420163117321,9.45887090550835,-7.16061022838514,8.27060503709106,-2.99667183851061,0.974085866334966,-0.101591721474443,-0.0643301707995037,0.76889878752471
15.77,44.324722362103,9.42890418712324,-7.15086936972179,8.27847775369466,-3.00313022071391,0.97235019950107,-0.101586028361341,-0.0643287812551686,0.768902660652751
15.78,44.4093589704539,9.39631395785206,-7.13989596265923,8.28687245289529,-3.01095816188014,0.970755197920927,-0.101603820830809,-0.0643033140515889,0.769002503795482
15.79,44.4922276949828,9.36620437623326,-7.13018841068002,8.29453756814532,-3.01741001539595,0.969125513778232,-0.101586389052493,-0.0643100783493779,0.76899795267966
15.8,44.0474876957396,9.72140204005429,-7.14532702717142,8.21624395010209,-2.96047805538344,0.958454868384973,-0.100809050836116,-0.0641534264799762,0.769029830482663
15.81,44.1296501352406,9.69179725950046,-7.13574247848757,8.22389129634598,-2.96698621338898,0.956583321520016,-0.10081215571042,-0.0640961442653368,0.769033058405735
15.82,44.2238404021338,9.65099404870606,-7.11906862781862,8.2363420461105,-2.97778567026342,0.956096299175054,-0.100900716703099,-0.0640950670766043,0.769047820383028
15.83,44.3062038225949,9.62121619200342,-7.10950766482687,8.24415609741826,-2.98426328975994,0.954337727543206,-0.100891154640221,-0.0641058635894353,0.769050553590273
15.84,44.3824061045365,9.59739236030037,-7.10369263467946,8.24956499941892,-2.98834982288835,0.951848450704853,-0.100841988878392,-0.064089726536467,0.769033259159259
15.85,44.4649017545307,9.56750886207149,-7.09417415017241,8.25727819680815,-2.99476451527201,0.950076253821836,-0.100856146349927,-0.0640709731291681,0.76904464138904
15.86,44.5490832562588,9.53565151778096,-7.08364647172202,8.26543664497022,-3.00200174280581,0.948354943346792,-0.100872468942768,-0.0640484248868691,0.769093003601628
15.87,44.6317376227085,9.5056315003529,-7.07416292228855,8.27316509787512,-3.00840501950755,0.946487413238978,-0.100855840512143,-0.0640446629486318,0.769102341649799
15.88,44.7161353653705,9.47419722576208,-7.06376648677121,8.28157823751681,-3.01531801923318,0.944857785255242,-0.100850038195622,-0.0640677734792661,0.769077989798812
15.89,44.7989511477456,9.44404404556975,-7.05431790891866,8.28940199985359,-3.02185635178299,0.943108587670612,-0.100839410012778,-0.0640701397371463,0.769086724615208
15.9,44.3442149193818,9.78025722036075,-7.07089849463227,8.2080442872088,-2.96938098686726,0.932281904007486,-0.100078819451795,-0.0638378151750986,0.769066306475142
