t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.81,23.4308339415759,30.4094320808238,-12.134409835936,1.35767850320076,2.00970221349401,0.0227914618980996,0.0138502255489679,-0.0385554511839886,0.703876525536454
16.82,23.4445053564652,30.429471405863,-12.1340661687614,1.35613284609549,2.00959019110635,0.0223465798751457,0.0138518395348294,-0.0385414100220245,0.703902882645264
16.83,23.4580666849262,30.4495673077741,-12.1338427029627,1.35452880753721,2.00951517602637,0.0217477623536673,0.0138377438065803,-0.0385437990875479,0.703886218822803
16.84,23.4724073741209,30.4699209909479,-12.1328161143533,1.35321953030555,2.00948864048889,0.0211887101074193,0.0138328597414768,-0.0385268290615117,0.703871436806084
16.85,23.485939569424,30.4900158773528,-12.1326042272522,1.35146189713141,2.00925967481813,0.0206264527757636,0.0138275628895957,-0.0385226125160005,0.703878227163934
16.86,23.4992536320062,30.5098633208647,-12.1325639871643,1.34969451401972,2.00895699331871,0.0200927027496017,0.0138248639179861,-0.0385302972024292,0.703978566169477
16.87,23.5127505771464,30.5299528907979,-12.1323630601368,1.34808990515716,2.00882258609857,0.0194820189263195,0.0138275691307751,-0.0385377239927134,0.703974895535719
16.88,23.5233996866947,30.5493451176318,-12.1350673647855,1.34531322496185,2.00859473787128,0.0186667144012073,0.0138376376215987,-0.0385298431091223,0.703919774534697
16.89,23.5368528189443,30.5694310650105,-12.1348806976415,1.34380187986725,2.00842693216064,0.0181737536044898,0.013841906305619,-0.0385285814886165,0.703912540157068
16.9,23.6487641498467,30.5643990749203,-12.1322578238823,1.36510400605165,2.00268009444155,0.0177962578844888,0.013650221340288,-0.0386687771114397,0.703877849517564
16.91,23.6624151899072,30.5844258758647,-12.1320798613035,1.36353704732199,2.00256785934096,0.0173388162208927,0.013634213944144,-0.0386674086885239,0.703870920639384
16.92,23.6764096262023,30.6045047931163,-12.1315163778573,1.36215246162632,2.00238520795191,0.0168077362842487,0.0136328175112516,-0.0386520316007849,0.703879153045378
16.93,23.6900311508185,30.6245286451958,-12.1313483004945,1.36058072029919,2.00226718934976,0.0163494257675079,0.013628884038981,-0.0386671137016795,0.703868865551809
16.94,23.7046051818683,30.6448797259252,-12.1301749360033,1.35920181838854,2.00216900567188,0.0159812486078191,0.0136281625226866,-0.0386753418480373,0.703851740757762
16.95,23.7181972000522,30.6649014159819,-12.1300151235172,1.35747193363082,2.00192888806986,0.0154750270422386,0.0136215835286606,-0.0386923041477482,0.703851945624849
16.96,23.7312790215066,30.6845540626546,-12.1303337884951,1.35572172818243,2.0015991603093,0.0146276140689894,0.013619830682327,-0.0386759051203343,0.703950692020795
16.97,23.7448362387884,30.7045700542577,-12.1301875123544,1.35425752805012,2.0014854618383,0.0140531701653056,0.0136184240617861,-0.0386682629439386,0.703966752979247
16.98,23.7563837074012,30.7241161902941,-12.1321487473047,1.35192302300305,2.00130213781087,0.0133386165908262,0.0136215540555328,-0.0386474799005327,0.703902072065995
16.99,23.7699029376312,30.7441292116722,-12.1320153611388,1.35033845300452,2.00105645808552,0.0128726264495109,0.013623721860714,-0.0386343772270387,0.703898928003336
17,23.7659033852589,30.7876284977917,-12.1294219942589,1.3451248951419,2.00641326745604,0.0125507943695086,0.0136807030726655,-0.0386259052982786,0.703870719766147
17.01,23.7793546342103,30.8076926304662,-12.1292964863152,1.34364068299562,2.00612737564747,0.0119998085321319,0.0136834992567455,-0.0386146663410017,0.703864925542556
17.02,23.7962402169161,30.8288859330424,-12.1254522168288,1.34317034090629,2.00642707492237,0.0120687437264975,0.0136723991817886,-0.038631141218317,0.703787512558568
17.03,23.8096719203252,30.8489502037917,-12.1253315293916,1.34148235799345,2.00627858753373,0.0114999175765869,0.0136594991746948,-0.0386515239985514,0.703785449455406
17.04,23.8228738721324,30.8689153297099,-12.1254401697581,1.33973102309232,2.00606240647689,0.0109854414555741,0.013666379305872,-0.0386319782978852,0.70380741568705
17.05,23.8362711823634,30.8889759537746,-12.1253303153435,1.33811012866658,2.00584708262066,0.0104187275641644,0.0136675111104128,-0.0386342538411849,0.703818773600036
17.06,23.8537551576187,30.9102721305272,-12.1208146750134,1.33800722256316,2.00613501639033,0.0105540312269057,0.0136613231978919,-0.0386506519849585,0.703781059550465
17.07,23.8671352298443,30.9303334806911,-12.1207091347012,1.33613574209733,2.00588033547704,0.0101677317955847,0.0136704002455985,-0.0386465126457561,0.703783604822218
17.08,23.877400971615,30.9493570085154,-12.1239032917277,1.33344323296439,2.00544475188867,0.00957285861399739,0.0136759403062516,-0.038642050301835,0.703850945515369
17.09,23.8907354039446,30.9694114560343,-12.1238075631416,1.33179489316322,2.00528409605062,0.00912985277228651,0.0136764832087596,-0.0386322522244869,0.703851756098536
17.1,23.9805601492119,30.8393818576613,-12.1193001623593,1.34807904998654,1.97071979221833,0.00912644443327123,0.0132991433215678,-0.0385357989153521,0.703835859083968
17.11,23.9940409397118,30.8590890555835,-12.1192088979149,1.34648148213935,1.97044517089269,0.00872224905950107,0.0133303489700564,-0.0385310457833836,0.703832486248271
17.12,24.0067886261217,30.8783778891604,-12.1198857325877,1.34462521902933,1.97002834253142,0.00826426786608235,0.0133314936690481,-0.038500530119245,0.703921575926974
17.13,24.020234878312,30.8980781725857,-12.119803089909,1.34297472010575,1.96985076266138,0.00789238611573336,0.0133443707977721,-0.0384983715039561,0.703923694320808
17.14,24.0332240031743,30.9178608804875,-12.1202522041697,1.3411449551682,1.96980586560553,0.00740411570303115,0.0133510772275129,-0.0384933631328079,0.703822140993198
17.15,24.046635452726,30.9375589391436,-12.1201781630127,1.33943472292106,1.96965184103402,0.00702905142798863,0.0133458411400055,-0.0384803651216097,0.703820072970929
17.16,24.0611452047889,30.9575698373854,-12.1188700758683,1.33823674138379,1.9697232579923,0.00680911938972205,0.0133508230248545,-0.0384940642541559,0.703816884251165
17.17,24.0745275722028,30.9772670699653,-12.1188019846744,1.33662840672543,1.96953544068832,0.0063683693316797,0.0133399414460146,-0.0385135805876817,0.703812957088707
17.18,24.0904881450722,30.9977622783317,-12.1158831899434,1.33589529900135,1.96960225430349,0.00601500824721854,0.01332061254192,-0.0385179639053745,0.703807645702986
17.19,24.1038470980623,31.0174583008747,-12.1158230398609,1.33430126476171,1.969458923887,0.00560035372546143,0.0133279988494463,-0.0385400904251754,0.703821870992764
17.2,24.1791153079616,31.1357399216173,-12.1119189021763,1.34701007871812,1.99178589386008,0.00560343956011851,0.0134127955622822,-0.038780531269155,0.703886160535237
17.21,24.1925854087488,31.1556577805559,-12.1118628677807,1.34538273534887,1.99183698941506,0.00527392357402287,0.0134207117135,-0.0387774747125178,0.703876022920692
17.22,24.2047146533412,31.1751126502121,-12.11332048564,1.3433575597042,1.991411065651,0.00475615223825122,0.0134092646150221,-0.0387474062431426,0.703892674405075
17.23,24.2181482289383,31.1950267608686,-12.1132729241176,1.34189754350039,1.99127709370168,0.00440613530215834,0.0134022887614858,-0.0387457968167552,0.703881464372332
17.24,24.233010450737,31.2154433230663,-12.1115895849791,1.3406727186038,1.99120398148477,0.00410543671194681,0.0134108884216109,-0.0387518098499606,0.703855528400502
17.25,24.246417177923,31.2353553628812,-12.111548530612,1.33912784931168,1.99088364606402,0.00368979255435609,0.0134229927847014,-0.0387519483998185,0.703850528438771
17.26,24.2628502364465,31.2561544849905,-12.1080426250628,1.33868743870745,1.99095583455946,0.003801414716862,0.0134241854741254,-0.0387694650010583,0.703828506182808
17.27,24.2762371108336,31.2760640433361,-12.1080046109156,1.3369654196408,1.99078384068485,0.00341673725975016,0.0133995804048544,-0.038780960994524,0.703820225041109
17.28,24.2893067914683,31.2957206215675,-12.1082854696211,1.33540798824419,1.990489128774,0.00269146320546572,0.013373831597897,-0.0387752831507533,0.703890272502289
17.29,24.3026608713507,31.3156255128552,-12.1082585549891,1.33372502106999,1.99053277857414,0.00221128399796595,0.0133851815793447,-0.0387606721424505,0.703880597847253
17.3,24.3560561630168,31.4940248147411,-12.104957272141,1.34144052118931,2.026412068881,0.00212585224357012,0.0135933332368936,-0.0390575416824535,0.703839544060284
17.31,24.3694705682287,31.5142889354299,-12.1049360136186,1.33994974493898,2.0262607597304,0.0017160465071227,0.0135782618433756,-0.0390513478820269,0.703831463798149
17.32,24.3854405923977,31.5352364513227,-12.1018643515495,1.33921016579883,2.02624945115771,0.00164600296867021,0.0135735931481734,-0.0390642905411664,0.703848391076885
17.33,24.3988326940557,31.5554989458343,-12.1018478915199,1.33756135116135,2.02637641116646,0.00118505247632068,0.0135739006530973,-0.0390568907311141,0.703847788260094
17.34,24.4108868828821,31.5751518078752,-12.1033597925463,1.33546698107917,2.02607253808007,0.00072598135002247,0.0135897062292902,-0.0390455746351911,0.70395753021847
17.35,24.4242415526929,31.595412533256,-12.1033525327328,1.3338424338721,2.02591991509743,0.000253963928665489,0.0135852188698256,-0.0390474039494331,0.703972322550945
17.36,24.4392861792157,31.6162083530853,-12.1013513294804,1.33275624376334,2.02603309579252,2.74615979976177e-05,0.0135828598860549,-0.03904329173706,0.703942127215956
17.37,24.4526137416533,31.6364686840433,-12.1013510548644,1.33118321938139,2.02583393440656,-0.000201454653382982,0.0135887472828079,-0.0390522999818839,0.703949414240969
17.38,24.4642278924897,31.6562316243297,-12.1033398107023,1.32891988870676,2.02537974275744,-0.00090833062705239,0.0135826494873412,-0.0390405353101301,0.703971824588973
17.39,24.4775170913768,31.6764854217572,-12.1033488940086,1.3272411371173,2.02536689872094,-0.00129589162625017,0.0135847888094654,-0.0390486243525555,0.703981124232196
17.4,24.5165685643542,31.7067684689173,-12.1020330378144,1.33150316949314,2.02751170821328,-0.00128012222016384,0.0135663099479937,-0.0391037102061053,0.703935528503518
17.41,24.5298835960491,31.7270435859995,-12.1020458390366,1.32986514804026,2.02726882159792,-0.00159220322779186,0.0135786619398553,-0.0390761522947633,0.703943646734744
17.42,24.5430113516778,31.7474030508635,-12.1022903815347,1.32821952006399,2.02714470422566,-0.00187445044974917,0.0135731406668087,-0.0391104488286808,0.703887946259576
17.43,24.5562935468784,31.7676744979057,-12.1023091260392,1.32655433878531,2.02700728911682,-0.00219980896435007,0.0135589326235745,-0.0390986132450644,0.70390073644556
17.44,24.5685799230185,31.7876556486738,-12.1035208374355,1.32476187785559,2.0267866791007,-0.00253360532411784,0.0135702034828157,-0.0390850351792721,0.703898407309247
17.45,24.581827541797,31.8079235154648,-12.1035461734887,1.32305549334336,2.02668855274345,-0.00282413750969799,0.0135619234063113,-0.0390772689799136,0.703906208947825
17.46,24.5969031793377,31.8285343371376,-12.1013128229487,1.32192572408639,2.0267400378722,-0.0030644801460694,0.0135509227247332,-0.0390782864268055,0.703975774382256
17.47,24.6101224365786,31.8488017375163,-12.1013434677501,1.32035519625924,2.02665679022363,-0.00330233433442475,0.0135748260020435,-0.039079519772711,0.703970587396522
17.48,24.6238324640341,31.8693587742521,-12.1007850239814,1.31879163950265,2.02668306900382,-0.00356921013628147,0.0135658687365776,-0.0390844693621809,0.703923957744497
17.49,24.6370203804292,31.8896256049422,-12.1008207160827,1.31706089717591,2.02645400487695,-0.00397057702319413,0.0135618693559146,-0.0390692174718168,0.7039230443385
17.5,24.6429074992267,32.010335851741,-12.09874635231,1.31403779962356,2.04896590353468,-0.00391057195290746,0.0137432113881039,-0.039194261917757,0.703909688317268
17.51,24.6560478772229,32.0308255107763,-12.0987854580295,1.31241343859943,2.04884992016294,-0.00436238711645764,0.0137453910353317,-0.0392044701803283,0.703899102931771
17.52,24.6703442408217,32.0518107018101,-12.097375695427,1.31100727214547,2.04887487637132,-0.00441811194893319,0.0137364981999288,-0.0392038814697945,0.703835303517899
17.53,24.6834543135431,32.0722994505739,-12.0974198765465,1.30925277605491,2.04880402180205,-0.00481473722280003,0.0137397051490088,-0.0391907577091797,0.703826597638806
17.54,24.6947692198855,32.0922388215819,-12.099692094469,1.30715036706816,2.04857541713715,-0.00529841953495437,0.0137407769454658,-0.0391907116165074,0.703856481468648
17.55,24.7078407235562,32.1127245757533,-12.0997450786643,1.30570816942689,2.04848150897342,-0.00563884485224558,0.0137546202128518,-0.0391915409235148,0.703868584566667
17.56,24.7183671213928,32.1324655741281,-12.1029613515026,1.30316725715007,2.04811172547692,-0.00631843020347523,0.013757359528375,-0.039182255367563,0.70388083422575
17.57,24.7313987939643,32.1529466913829,-12.1030245358046,1.3015261417349,2.04799838294736,-0.00668733486629826,0.0137788785493208,-0.03918133608089,0.703886078125043
17.58,24.7444657860032,32.1732988286596,-12.1030088160269,1.2999875728629,2.04779705350617,-0.0071766888045968,0.0137834941929229,-0.0391708745182707,0.703938369498415
17.59,24.7574656617319,32.1937767991947,-12.1030805829149,1.29844016899535,2.04762678099799,-0.00743097229957938,0.0137811863276676,-0.0391719406051322,0.703948610543138
17.6,24.986156423006,32.2667758362592,-12.1003413379227,1.34498354858266,2.05910188318,-0.00747512211909146,0.0135698585267888,-0.0396029511569563,0.703946353336789
17.61,24.9996062584918,32.287366855091,-12.1004160891439,1.34348188024878,2.05895482202325,-0.00763016392033605,0.0135567455946697,-0.0395973076015446,0.703966670569645
17.62,25.0130234024071,32.3080136827207,-12.1005232120539,1.34185544101059,2.05908205569686,-0.0080136393630111,0.0135456835249231,-0.0396169287600684,0.703936625064845
17.63,25.0264419568172,32.3286045032777,-12.1006033484475,1.34015082579362,2.05897477427621,-0.00845120358233732,0.0135351191006585,-0.0396183840509055,0.703932085006523
17.64,25.0399103964722,32.3490833217099,-12.1005853551398,1.33865929322156,2.05871307254099,-0.00872221301083986,0.0135287627107488,-0.0396301650996715,0.703992457371129
17.65,25.0532969894044,32.3696704524353,-12.1006725772699,1.33719795891036,2.0586095737613,-0.00902566189628399,0.0135263472106068,-0.0396243569691623,0.703994509100721
17.66,25.0680486195523,32.3905484842038,-12.0989713285112,1.33598302893537,2.05859439195204,-0.00916256031148396,0.0135278291097148,-0.039628041771146,0.704019335457893
17.67,25.0814084498417,32.4111344281234,-12.0990629541143,1.33442378082899,2.05846110172705,-0.00951982023566166,0.0135306829943506,-0.0396324762504405,0.704008821065463
17.68,25.0952363154254,32.4319302595025,-12.098544972517,1.33318230369222,2.05870198641197,-0.00956397905055287,0.0135275283706186,-0.0396267719692453,0.703976370487942
17.69,25.1085681384623,32.4525172793666,-12.0986406123075,1.33169583779024,2.05859125648966,-0.00958163096811051,0.0135401245172356,-0.0396283299712615,0.703982666127463
17.7,25.1645319059135,32.511468780036,-12.0951378294686,1.33980342956368,2.06708209061177,-0.00950840435692067,0.0135560345858263,-0.0397500505526962,0.703977584258304
17.71,25.1779299402092,32.5321396009421,-12.0952329135122,1.33826588147628,2.06693570401461,-0.00977712706886575,0.0135651797145358,-0.0397555266033884,0.703976472882319
17.72,25.1903822792066,32.5525046161707,-12.0965734778262,1.33652680603794,2.06667030247546,-0.0103915856189845,0.0135622242500402,-0.0397314922320305,0.703981986033965
17.73,25.203747547267,32.5731713191955,-12.0966773936824,1.33494587489089,2.06656733838632,-0.0105971752929208,0.0135479840458969,-0.0397409693231614,0.703980578720372
17.74,25.2175474778979,32.5941178025919,-12.0961985113224,1.33349295907601,2.06669189157284,-0.0110084687246365,0.0135555905853913,-0.0397359820214953,0.703926142611961
17.75,25.2308824074887,32.6147847215077,-12.0963085960097,1.33196568193025,2.0665062825959,-0.0112896262010728,0.0135546703768567,-0.0397452738833935,0.703930108341349
17.76,25.2440620182723,32.6354005520243,-12.0966070214947,1.33030811341006,2.06639905128765,-0.0115861698544756,0.0135527112147628,-0.0397531573521532,0.703922524675062
