t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.77,16.8041115019987,17.1779183752876,-11.7000717023678,2.05426546361949,2.19498105144332,-0.170184111672819,0.00227523383439862,-0.0555849841197099,0.763171476860747
10.78,16.8229899528271,17.1941423280202,-11.7062635174021,2.05362215099258,2.19248510523626,-0.170501718401681,0.00224812739640912,-0.0555322438448127,0.763258298906339
10.79,16.843526174337,17.2160671790726,-11.7079685345861,2.05405602250741,2.19283451849165,-0.170081203303068,0.00223532841336695,-0.0555443907536036,0.763261192411986
10.8,16.8844579989288,17.241030863713,-11.7148645680062,2.06104791964271,2.19313984300151,-0.170469655211899,0.00214718702006113,-0.0556082594089348,0.763407750810797
10.81,16.9050684781252,17.262962262143,-11.7165692645583,2.06133606190588,2.19362721722544,-0.170140522319602,0.00214463581955827,-0.0556320502662071,0.763412496788721
10.82,16.9268424624895,17.2890432794987,-11.7149243030819,2.06206464566205,2.19631112802617,-0.169428835766364,0.00217764758226115,-0.0556845856497755,0.763409151392882
10.83,16.9474631089462,17.3110063907789,-11.7166185914396,2.06235186312935,2.1966876134417,-0.16902223178155,0.00217309166654261,-0.0557155739979857,0.763402555171004
10.84,16.9672998326065,17.3300621605042,-11.7205843038265,2.06224252680993,2.19550466639274,-0.168948282036847,0.00215504496940858,-0.0557001133030192,0.763379609692642
10.85,16.9879222578746,17.3520172071681,-11.7222737866469,2.06243610196298,2.19584145103254,-0.168733365122069,0.0021414621562629,-0.0557004761562327,0.763383133614101
10.86,17.0086452324333,17.374915125619,-11.7234693923812,2.06292721138053,2.19683522327469,-0.16841366690567,0.00214808243573257,-0.0557141345003718,0.763532926510561
10.87,17.0292745045471,17.3968834778517,-11.7251535290502,2.06322797640784,2.19720520526808,-0.167929449634619,0.0021413117440315,-0.0556951370922991,0.763534694609821
10.88,17.0491009030369,17.4164438769676,-11.7288949599469,2.06310577465725,2.19644828552171,-0.168059639443861,0.00213548371218732,-0.0556690461923162,0.763654928123449
10.89,17.0697319607834,17.4384083598228,-11.7305755563413,2.06326881174006,2.19679062038236,-0.167833014021575,0.00213193666818882,-0.0556707184768733,0.763648971966914
10.9,17.030007032821,17.6745549987873,-11.7299203654898,2.04234146384787,2.27084407556127,-0.166839254642608,0.00313582805341343,-0.0562074604020312,0.76364570925834
10.91,17.0504304474595,17.697263439543,-11.7315887580362,2.04258052925724,2.27150241208194,-0.166455205166729,0.00311876617914153,-0.0562180243737408,0.763665473341974
10.92,17.0701201841394,17.7168821637852,-11.7355609772608,2.04221502845305,2.27031919854455,-0.166435538933365,0.00308830873806137,-0.0561902127954221,0.763525878655608
10.93,17.090542334424,17.7395853557707,-11.7372253326501,2.04242720865871,2.2708337312276,-0.166166821761133,0.00308950932408297,-0.0562003244306402,0.763536950379625
10.94,17.1101474453972,17.7590809233011,-11.7413339355006,2.04209628931712,2.26980057650254,-0.16621194474913,0.00307433980704011,-0.0561879716797676,0.763447449141948
10.95,17.1305684082903,17.7817789290661,-11.7429960549481,2.04238703383125,2.27006985697842,-0.165890676506889,0.00307987259854079,-0.0561783312904114,0.763451915923864
10.96,17.1507611052208,17.8037647562654,-11.7452689843498,2.04250405846083,2.27021449637675,-0.165908146706817,0.00309030085647243,-0.0561796223346116,0.763475228158907
10.97,17.1711861458055,17.8264669012291,-11.7469280658169,2.04282326331112,2.27075974431344,-0.165507391584117,0.00308290972682486,-0.056190447681472,0.763483311683625
10.98,17.1911865605884,17.8474089293848,-11.7498545063792,2.04288461967517,2.27015465819011,-0.165506789055453,0.00307349534322116,-0.0561987901267149,0.763398896142421
10.99,17.2116154067852,17.8701104759667,-11.7515095742698,2.04297683624187,2.27059213410066,-0.165153666837563,0.00307142434048524,-0.0561951015329513,0.763393695483342
11,17.2730044192376,17.7667327775903,-11.7567188330219,2.05736509370005,2.22749938360975,-0.165517576549908,0.00245700133109095,-0.0559073851096802,0.763327526102077
11.01,17.2935780701746,17.7890077714264,-11.7583740087874,2.05768381429166,2.22810949117681,-0.165164394049955,0.00246723509416846,-0.0559268551713948,0.763312136511686
11.02,17.3145334479087,17.8124666363471,-11.7589806663025,2.0581407582135,2.22914154104789,-0.164547481839905,0.00246931594822217,-0.0559346097681493,0.763263577636583
11.03,17.3351148554909,17.8347580517576,-11.7606261411209,2.05818811661805,2.22960806079764,-0.164084056538514,0.00246243979457065,-0.0559384081131045,0.763265912707982
11.04,17.3548966742123,17.8540983612487,-11.7646024210467,2.05789043409933,2.22834188416201,-0.163999383177388,0.00244944272597233,-0.0559158157148971,0.763224936020182
11.05,17.3754755785533,17.8763817800903,-11.7662424148785,2.05802815310551,2.22887188266144,-0.163677373790787,0.00244527619017497,-0.0559159519284136,0.763230174073596
11.06,17.3951014761362,17.895341022799,-11.7705624980747,2.05778752991402,2.22763500877468,-0.163801740351297,0.00243484842831827,-0.0558953577305815,0.763240791942665
11.07,17.4156793514353,17.9176173728867,-11.7722005154783,2.05797956270261,2.22810655450316,-0.163519774205088,0.00243987373147903,-0.0558851100141758,0.763265787048735
11.08,17.4359519117832,17.9385725366667,-11.7747683252847,2.05818693234478,2.22778775702724,-0.163221361288141,0.00244498760253824,-0.055859427079506,0.763184704482408
11.09,17.4565337811066,17.960850414237,-11.7764005388975,2.05847337790454,2.22826366608205,-0.162881518255346,0.00243241627016517,-0.0558604557053328,0.763180706324862
11.1,17.3297542713771,17.9124705400547,-11.7797846296665,2.0081117517997,2.20476665932005,-0.163025192792691,0.0026972590146795,-0.0550752374088731,0.763079124693677
11.11,17.3498353888951,17.9345182066479,-11.7814148815945,2.00835253455359,2.20488225169744,-0.162585498132489,0.00268976314548971,-0.0550779220605148,0.763074462951285
11.12,17.3691201498319,17.9538745012345,-11.7853318319982,2.00821634691781,2.20389263044617,-0.162567346806493,0.00266519839798701,-0.0550528087186765,0.76310903899734
11.13,17.3892023133011,17.9759134275389,-11.7869575054663,2.00837041479139,2.20409018414217,-0.162306547029749,0.00266922966391811,-0.0550482796935862,0.763108986267137
11.14,17.4094359075143,17.9983856308301,-11.7881795417021,2.00876094390504,2.20466977664625,-0.16187256152153,0.00267702777208012,-0.0550625628041252,0.763073430289264
11.15,17.4295235169533,18.0204323285965,-11.7897982673173,2.00893966376224,2.20497448384271,-0.161574214828873,0.00267370008615308,-0.055063990418034,0.763059826030125
11.16,17.4517009995374,18.0495709662404,-11.7855702517951,2.01013031226527,2.20896413871755,-0.160276529440597,0.0027008811568153,-0.0551156320768146,0.763072236063594
11.17,17.4718023026601,18.0716606076276,-11.7871730170896,2.0103041348664,2.20955776891713,-0.160021993676991,0.00268538328312142,-0.0551131073736308,0.76308142601293
11.18,17.4924594222757,18.0953310911244,-11.787333792041,2.01067573764347,2.21078505451314,-0.15944068550832,0.00268968066268648,-0.0551232963637739,0.76297279604641
11.19,17.5125661796522,18.1174389416695,-11.7889281988961,2.01099358730787,2.21121912299533,-0.158964896623978,0.00268939622748615,-0.0551388409353483,0.762964707306408
11.2,17.4676745008392,17.9176298006595,-11.7938842527705,1.9891169163429,2.13694747598071,-0.159464181057955,0.00213014929689517,-0.0541671967569208,0.762802782427234
11.21,17.4875656700027,17.9389992754193,-11.7954788945811,1.98921470664953,2.13726814084479,-0.159184985935072,0.0021274999512047,-0.0541779089325241,0.762787661108676
11.22,17.5077240993125,17.9617592619504,-11.7961574472613,1.9895019228384,2.13823134440309,-0.158605870031881,0.00213195931160242,-0.0541693920052494,0.76294632132802
11.23,17.5276191185409,17.9831415753944,-11.7977435059616,1.98976816329417,2.13866398872929,-0.158146169803633,0.00213290164518296,-0.0541561890102815,0.762949084107623
11.24,17.5469629383707,18.0028803805589,-11.8008380509142,1.98964535927242,2.13821240977122,-0.157863798743372,0.00213988713559159,-0.0541335818708679,0.763043812535536
11.25,17.5668593919634,18.0242625046566,-11.8024166889016,1.98971444925066,2.13856815923423,-0.157341603345326,0.00214051986168805,-0.0541261879916124,0.763030982575509
11.26,17.5866774981817,18.0454053642191,-11.804205367712,1.98997585096713,2.13879554552045,-0.156924786799429,0.00214778126024097,-0.0541093284583087,0.763040028527001
11.27,17.6065772566914,18.0667933196743,-11.80577461558,1.99014986466786,2.13903088941877,-0.156665646258316,0.00216315939383216,-0.0541026465309867,0.763055274156024
11.28,17.627316472209,18.0908600696633,-11.805061361788,1.99074335065079,2.14054965024667,-0.156017546793845,0.00218792336795127,-0.0541112184446751,0.763014669080562
11.29,17.6472239057155,18.1122655661658,-11.8066215372559,1.99088673847971,2.14064315227614,-0.155701318864488,0.00217230725206087,-0.0541060530253211,0.763017236523218
11.3,17.7593116029623,18.0736031372774,-11.8069550547786,2.02232238514942,2.12125284152212,-0.155053306516096,0.00165073725698232,-0.0542504743014584,0.763131325259159
11.31,17.7795348268138,18.0948156656926,-11.8085055878438,2.02260355356785,2.1214422043167,-0.154537265189195,0.00165354423086289,-0.0542766172169678,0.763140169642352
11.32,17.8019184356425,18.1227696698475,-11.8039374350339,2.02384586010881,2.12516611649775,-0.153420439901598,0.00170492704719812,-0.0543373467652488,0.762961705281372
11.33,17.8221568942436,18.1440213310125,-11.8054716394329,2.02400128537106,2.12533369157525,-0.153086973197457,0.00170955115193324,-0.0543280574684233,0.762957056038449
11.34,17.8419487301191,18.1638372490265,-11.8082655392047,2.02403990856778,2.12476737371678,-0.152839949502413,0.0016994621116125,-0.0543218587143461,0.762970243640926
11.35,17.8621891292048,18.1850849227637,-11.8097939386997,2.02427735582863,2.1248825059259,-0.15249655236458,0.00170003014825358,-0.0543219094930691,0.762986487194995
11.36,17.883737105468,18.2106077380419,-11.807667111984,2.02512574322055,2.12739984828434,-0.151692763927958,0.00171098523159014,-0.0543699034202164,0.762966779758272
11.37,17.9039883629002,18.2318817365248,-11.8091840396233,2.0252963178448,2.12767687346579,-0.151490156760787,0.00171728622787267,-0.0543917371797352,0.762955219150457
11.38,17.9243035682423,18.253085531217,-11.8105933171711,2.02558910099336,2.12810060337952,-0.151076539550688,0.0017216110641134,-0.0543774504182438,0.762854667100172
11.39,17.9445594592523,18.2743665372508,-11.8121040825666,2.02584654729517,2.12821508030578,-0.1507333099524,0.00172362133934842,-0.0543743210322228,0.762855033065956
11.4,18.0644036247472,18.1620572586959,-11.8187770092999,2.05917629034525,2.08325636239411,-0.151086522296397,0.000907745910808659,-0.0542697013790166,0.762741909852761
11.41,18.0849953876507,18.1828898223198,-11.8202878745229,2.05934353589048,2.08350098955224,-0.150500743525997,0.000901656326021255,-0.0542927935676543,0.762744381456504
11.42,18.1064506798722,18.2064323913544,-11.8193284085031,2.06013089863439,2.0852269461359,-0.149785486545659,0.000903387371692219,-0.0543228463221957,0.762696029091649
11.43,18.1270519888586,18.2272846608158,-11.8208262633685,2.06018107619072,2.08552536427203,-0.149311281782991,0.000901768987506188,-0.0543431589187118,0.762697277969423
11.44,18.1484424558164,18.2507528945516,-11.8200640338524,2.06076743535488,2.08706291345691,-0.148764497090066,0.000907262758833377,-0.0543630283761721,0.762708585098649
11.45,18.1690501301699,18.2716235236862,-11.8215516788233,2.06115112631822,2.08729112953548,-0.148291960650269,0.000893272033598881,-0.0543694506200328,0.76269748658927
11.46,18.1884244776261,18.2886301103878,-11.8264760510654,2.06071006083321,2.08560749360521,-0.148282290212118,0.000865743318408072,-0.0543337173034613,0.762791426653731
11.47,18.2090315782344,18.3094861853239,-11.8279588739675,2.06118920718072,2.08570806552225,-0.147917112259981,0.00085639403304054,-0.0543449442980051,0.762802652525062
11.48,18.2299774616035,18.3313456932051,-11.8285291671863,2.06155867757917,2.08637179942431,-0.147299576744738,0.000874665038990998,-0.0543529938479232,0.762752353318752
11.49,18.2505930483792,18.3522094111993,-11.8300021629538,2.06169341956833,2.08648530060394,-0.147073687724138,0.000866157423441052,-0.0543789534161288,0.762761898691402
11.5,18.5070397339771,18.4495588138116,-11.8325985993952,2.14030007975067,2.11120456614227,-0.146752350707273,0.000329946438831111,-0.0554325574504768,0.762848522099245
11.51,18.5284427347746,18.470670859473,-11.8340661229023,2.14069348284626,2.1115577314024,-0.14639907164066,0.000318510657166068,-0.0554343811588317,0.76284443051924
11.52,18.5500208505759,18.4922634621898,-11.8350483945578,2.14099397522762,2.11199764508236,-0.145840436264904,0.000322891228086577,-0.0554346461977666,0.762798858413254
11.53,18.5714307903281,18.5133834386407,-11.8365067989205,2.14135793755527,2.11236676485322,-0.14552895545185,0.000342629789742065,-0.0554563270869374,0.762800920503145
11.54,18.5943593358747,18.5395605314965,-11.8336095400348,2.14234142919039,2.11521067917676,-0.144505854400666,0.000351144259415544,-0.055521668584043,0.762879541050765
11.55,18.6157827501666,18.5607126382882,-11.8350545985788,2.14274219993155,2.11530422543979,-0.14425001905156,0.000348813601472264,-0.0555141220724672,0.762869802028993
11.56,18.6385926719748,18.5863855783371,-11.8325940584071,2.14393208024038,2.11771439613196,-0.143340262435876,0.000361214234208759,-0.055545234595211,0.762880510720288
11.57,18.6600319927772,18.6075627222984,-11.8340274610315,2.14433748772898,2.11778352336181,-0.142843630993526,0.00036128384179491,-0.0555336309987201,0.76288734476726
11.58,18.6809784252079,18.6270266897843,-11.8368526001116,2.14454198066131,2.11730476283251,-0.142681898184395,0.000355041399636964,-0.055526814724349,0.762839922596985
11.59,18.7024238450145,18.6481997374126,-11.8382794190935,2.14492688947541,2.1174327940479,-0.142246213531651,0.000344301829885876,-0.0555380777459538,0.762852696431106
11.6,18.8017055514526,18.7725894175547,-11.835970801348,2.17108246794842,2.1518550111939,-0.141089095883125,0.000429170477473133,-0.0561336519037392,0.762974739233801
11.61,18.8234163761321,18.7941079676666,-11.8373816923068,2.17157249201308,2.15223893299272,-0.140743594164847,0.000417920063265659,-0.0561434204851244,0.762966739997557
11.62,18.846691932256,18.8206251052406,-11.8342625526031,2.17257861830142,2.15509853039619,-0.139742905496421,0.000445834650314942,-0.0561817771396219,0.762960417314565
11.63,18.868417718439,18.8421760905446,-11.8356599816581,2.17297567341376,2.15540643527749,-0.139389125510229,0.00045769112842307,-0.0561872996935622,0.76294551814881
11.64,18.8898280417172,18.8628237212989,-11.837955202123,2.17332734739173,2.15520072939083,-0.13901549078868,0.000445214893346473,-0.0561939321916809,0.763003706659085
11.65,18.9115613151911,18.8843757285928,-11.8393453570309,2.1736995868962,2.15558925796519,-0.138466994526942,0.000437297206439499,-0.0562068287462972,0.762999235704561
11.66,18.932082973802,18.9017443560957,-11.8441903057137,2.17357834973612,2.1539014283435,-0.138692372186067,0.000421032920074136,-0.056164360095837,0.762809571953342
11.67,18.9538187572994,18.9232833703791,-11.8455772294355,2.17381833657107,2.15418454432847,-0.138136940680392,0.000420459529723364,-0.0561657211619749,0.76282274168737
11.68,18.9761317312676,18.9469002506714,-11.845338453986,2.17465949771637,2.15550076469343,-0.137518597348247,0.000423785708435288,-0.0561956961006581,0.76295180825766
11.69,18.9978783262448,18.9684552583183,-11.8467136399595,2.17510675122657,2.15582540255103,-0.137141797995069,0.000439574213234016,-0.0561846554833169,0.762959193147424
11.7,19.1127511307015,19.1205699896955,-11.8419388399836,2.20604955119765,2.19920002118756,-0.135533943707803,0.000580032853055265,-0.0569178755910592,0.76292148462453
11.71,19.1348116262134,19.1425619899074,-11.8432941794206,2.20653933819534,2.1997070753618,-0.135206447016729,0.000574039662878084,-0.0569211783107603,0.762929843486884
11.72,19.1576989077886,19.1670702527698,-11.8422635948801,2.20730908947883,2.2013079918674,-0.134580891889781,0.00059210790633569,-0.0569200051518698,0.762864284974748
