t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.5,29.8528924203426,29.8800497827386,-11.9787273038461,1.38890179100002,1.87806859221837,-0.000312492815979858,0.0835311633387834,0.0204623553467495,0.928517117688399
17.51,29.8667814382526,29.8988304686608,-11.9787304287742,1.37930098975665,1.87838448197456,-0.000144344918528773,0.0837339647190046,0.0206672238287892,0.928539285835913
17.52,29.8804356954401,29.9176648218349,-11.9788833874089,1.36954179804473,1.87849301521389,5.68709349201982e-05,0.0839446472800595,0.0208691512768848,0.928590057834569
17.53,29.8941311134206,29.9364497519871,-11.9788828186996,1.35979201227586,1.87866171739922,0.000106316951778268,0.0841503290381753,0.0210836089427686,0.928618581718152
17.54,29.9072696584317,29.9544856651586,-11.9825324416137,1.34990604244622,1.87862990727416,-0.000166506352371804,0.0843581131269745,0.0212724046397465,0.928585728823427
17.55,29.9207687188561,29.9732719642313,-11.9825341066772,1.34003490375559,1.87890350845159,-0.000197688705058585,0.0845499858899732,0.0214480588896244,0.928604539500206
17.56,29.9338540066056,29.9919309016764,-11.9837241279579,1.33009343062446,1.87903618361075,-2.39290478212184e-06,0.0847522955600113,0.0216198705167341,0.928645984091298
17.57,29.9471549409118,30.0107212635125,-11.9837241518869,1.32024355632339,1.87908997787511,9.20323402028145e-06,0.0849319885183646,0.0217929303544856,0.928669286320963
17.58,29.9608116752633,30.0296164208536,-11.9822932560406,1.3103980559498,1.87935231196161,0.000146035075100876,0.0850861868262919,0.0219574058773843,0.928661080561428
17.59,29.9739156558228,30.0484099439733,-11.9822917956898,1.300686766011,1.87953569878518,0.000108476360416364,0.085258838007211,0.0221126909795059,0.928670430919192
17.6,29.8771058250493,30.1758677904911,-11.9815867551458,1.26635214282208,1.90403334653845,0.000443254888131667,0.0857323263701374,0.0222159934392013,0.928742106718803
17.61,29.8897693464776,30.1949081239565,-11.9815823225969,1.25667438488137,1.90418087848982,0.000572715017590878,0.0858603969841158,0.0223594481979283,0.928764685877425
17.62,29.9020733356679,30.213496175366,-11.9839099489136,1.24673984346157,1.90417387575599,0.000497980084530121,0.0859849776565672,0.0224986296428902,0.928743869784413
17.63,29.9145407341026,30.2325379141236,-11.9839049691127,1.23711795259617,1.90437921931847,0.000412118103715327,0.086119697086616,0.0226152314913181,0.928758011508093
17.64,29.9263447251867,30.2513140839559,-11.9863154480348,1.22706442929637,1.90449473839524,0.000286430627786507,0.0862494651993189,0.0227332520761471,0.928808280330439
17.65,29.9386153694797,30.2703590313398,-11.9863125837285,1.21714154135413,1.90467193268676,0.00060903268579674,0.0863592471813241,0.022863642050296,0.92882002874402
17.66,29.9507149278948,30.2894147006676,-11.986453042466,1.20733226143242,1.9049326568298,0.000781958975869017,0.0864650038364369,0.0230044456678735,0.928836455730056
17.67,29.9627882505091,30.3084640272359,-11.9864452228763,1.19747862865802,1.90495979285294,0.000794296672174628,0.0865767756880142,0.0231035893830179,0.928843020488437
17.68,29.9744705249948,30.3278429269979,-11.9859257629538,1.18760507972027,1.90535748256539,0.000882793954568904,0.0866844607456635,0.0232256540026989,0.928915749547117
17.69,29.986346575792,30.3468965018236,-11.9859169350142,1.17777457639886,1.9056546952047,0.000929521341058592,0.0867724859316737,0.0233098415998139,0.928925041650958
17.7,29.8997540791778,30.4459363624726,-11.9830488095256,1.14622880321775,1.92384227029965,0.00136957200711757,0.0871185086875294,0.0233852949485248,0.928887880062276
17.71,29.9112163672099,30.4651747851756,-11.9830351138055,1.13640691565589,1.92418874315416,0.00150310560048707,0.0871770800778715,0.02347764194041,0.928882871306388
17.72,29.9231068935835,30.4846875317866,-11.9805149948785,1.12672624380147,1.92454171971188,0.00179159546619189,0.0872388918898815,0.0235578759900212,0.928859206437066
17.73,29.9343741560215,30.5039329489838,-11.9804970789238,1.11703599806849,1.92474313792501,0.00200715638895572,0.0872954222234008,0.0236243408557405,0.928859526607314
17.74,29.9450998570964,30.5226587902642,-11.9838074196465,1.10701656570656,1.92477866339209,0.00194779807788832,0.0873412610065598,0.0236985176821839,0.928878893782521
17.75,29.9561700227534,30.5419065768981,-11.9837879416657,1.09732337072625,1.92502507821118,0.00224725588130394,0.0873777084499568,0.0237518757982427,0.928884985429223
17.76,29.9668873178445,30.5612798751892,-11.9839475043683,1.0874700090642,1.92521590600536,0.00213729872568001,0.0874045143909649,0.0238283355346793,0.928942361011654
17.77,29.9777620179352,30.5805320342492,-11.9839261313811,1.07778415504607,1.92557723558546,0.00225840950120466,0.0874295214644984,0.0238755468666838,0.928943745675991
17.78,29.9882427455259,30.6001688923501,-11.9831169187669,1.06797376560201,1.92589532515463,0.00232980307551721,0.0874509186040101,0.0239360987205415,0.929026670364253
17.79,29.9989224831819,30.6194278456016,-11.9830936207362,1.05831568235121,1.92602528734922,0.00245604752133313,0.0874554933439284,0.0239727908156674,0.929046335763221
17.8,29.9354856244908,30.559899156001,-11.9847567029326,1.03237661934031,1.90910719480932,0.00246972315353786,0.0875063235531588,0.0242466940664559,0.929057202403698
17.81,29.9458093906842,30.5789902279491,-11.984732005701,1.02279484478594,1.90946406048153,0.00256979625637399,0.0875034105574489,0.0242652947364361,0.929062305050732
17.82,29.9561942865216,30.5987720000971,-11.9811639401317,1.01320594350107,1.90994891707773,0.00308846417025923,0.0874948555656568,0.0242834189335161,0.929100568249743
17.83,29.9663263459566,30.6178714892679,-11.98113305549,1.00338936224402,1.91002355117778,0.00320369195385242,0.0874941009745851,0.0243320448812443,0.929109258150521
17.84,29.976122280933,30.6372101493003,-11.9807086000266,0.993550884310213,1.91033930140199,0.00324042635676309,0.0874815927430419,0.0243523212279865,0.929159783427621
17.85,29.9860577897761,30.6563135423143,-11.980676195763,0.984021653645741,1.91057749539993,0.00335518566927139,0.0874655814521908,0.0243905758384018,0.929169829969593
17.86,29.9962763363072,30.6756053463151,-11.9786763694201,0.974477758002598,1.91092228339167,0.00373198224975672,0.0874290083133892,0.0244126384401058,0.929111556671974
17.87,30.0060211138872,30.694714569149,-11.9786390495976,0.964916552746215,1.9113235614877,0.00372232584435475,0.0874062469678317,0.0244147716122642,0.929114397306936
17.88,30.0156727298598,30.7141754020498,-11.9769714248515,0.955494016747635,1.91165976952847,0.00387447288506622,0.087344314932867,0.0244135294348814,0.929164364269376
17.89,30.0252276700273,30.7332919997451,-11.9769326801227,0.94590787866992,1.9119556129625,0.00396952605500956,0.087298700986301,0.0244043092388164,0.929171196354859
17.9,30.1260515274117,30.7210076743595,-11.9732322970327,0.956557009367809,1.90545350448362,0.00421839065845514,0.0870665337204455,0.0243471998737575,0.929202960468975
17.91,30.1356170975053,30.7400622094043,-11.9731901131261,0.947200793906236,1.90575373692865,0.00426902714381392,0.0870239446408893,0.024339940164931,0.929198908225768
17.92,30.1451138998241,30.7591663635276,-11.9728341346782,0.937631275394954,1.90595032177813,0.00430975325093201,0.0869581979003452,0.0243271578583939,0.929208133075817
17.93,30.154490212578,30.7782258667454,-11.9727910371457,0.928065677395036,1.9060842070575,0.00439882835344037,0.0868880356458357,0.0242892642082778,0.929216261454441
17.94,30.1638877716009,30.7970837610933,-11.9734143893472,0.918723239415665,1.90642748536138,0.00435419830811906,0.0868060684641292,0.0242621052044936,0.929181992139709
17.95,30.173075003995,30.8161480359469,-11.9733708473641,0.909306862194076,1.90669347798284,0.00430074994465736,0.0867212592522725,0.0242316413903853,0.929192159406949
17.96,30.1825834358273,30.8347491458161,-11.974417354102,0.900005744026902,1.90695469204859,0.00439474697245687,0.0866127745718576,0.0241994974587761,0.929097047228917
17.97,30.1915834932676,30.8538186927366,-11.9743734066323,0.890523712908499,1.9072255884371,0.00437476826554176,0.0865111271667161,0.0241696816103795,0.929091466640465
17.98,30.2005612342282,30.8727633230174,-11.9747691384103,0.881259515720812,1.90734820303724,0.00439396427423097,0.086428947179549,0.0241267565707831,0.929068823716985
17.99,30.2093738293854,30.8918368050477,-11.9747251987676,0.871708368281729,1.90757842004241,0.00447013080526104,0.0863179842275225,0.0241035043719289,0.929056766169641
18,30.1574238806475,30.9194177546891,-11.9736929366819,0.849187223430096,1.90983545643852,0.00476416642523631,0.0863062757116989,0.0240970718850679,0.929092541081119
18.01,30.1659157528818,30.9385161092535,-11.9736452950177,0.839768900758187,1.91008253396427,0.00488695758071651,0.0862033134381202,0.0240463410043546,0.929087249130571
18.02,30.1743229381572,30.9571205083753,-11.9764118156798,0.830469730478134,1.91011583591188,0.00457085140641126,0.0860658977431916,0.0239744191657556,0.92904032951337
18.03,30.182627635462,30.9762216667345,-11.9763661071657,0.821009926289862,1.91044007940323,0.00467067396846892,0.0859304626151313,0.0239036074882267,0.929010125443033
18.04,30.1906561938288,30.9951644005997,-11.9778995411536,0.811748189631636,1.91062324046114,0.00460558640547072,0.0857906208161182,0.0238461845134816,0.929036553540538
18.05,30.1987736757251,31.0142706330043,-11.9778534852895,0.802559939973351,1.91101916699383,0.00477240511771191,0.0856580106914429,0.0237830592731507,0.929006984956224
18.06,30.2063094533062,31.0335585153952,-11.978482985753,0.793103728068537,1.911276467501,0.00467091270741135,0.085513529202292,0.0237096157386915,0.929102800928844
18.07,30.2142404905869,31.0526712800702,-11.9784362766259,0.783951837162167,1.91175390205625,0.0045061992846766,0.0853567478316468,0.0236352004362499,0.929090491513321
18.08,30.2221118553547,31.0714663823897,-11.9802322218439,0.774964841404473,1.91187108287747,0.00427663747427299,0.0851939019436655,0.0235459558113405,0.929061363308028
18.09,30.2298615037688,31.0905850932185,-11.9801894554691,0.765894724146041,1.91202437151986,0.00425570935628492,0.085027137394026,0.0234716612134073,0.929059247413502
18.1,30.1171787819211,31.0803327185243,-11.9814677245045,0.730630762295149,1.9059577546865,0.00462633143449837,0.0850299198268502,0.0235622629117385,0.929125125212049
18.11,30.124485089544,31.0993922960712,-11.9814214611902,0.721684725964687,1.90620813210718,0.0047635763031303,0.0848515362627258,0.0234649739957803,0.929105901159237
18.12,30.1318038503236,31.1183623259429,-11.9815916243327,0.71276563376209,1.90646124831866,0.00490163399319972,0.0846710256260878,0.0233811865046545,0.929069842683759
18.13,30.1389315066613,31.1374269384261,-11.9815426079927,0.703981917128967,1.90663459735325,0.005084289585692,0.0844947567282597,0.0232775728559038,0.92905168555402
18.14,30.145936765837,31.1563211514074,-11.9827904534977,0.695154949882621,1.90685375806054,0.00503156287893475,0.0843206902558428,0.023171340344042,0.92903619777057
18.15,30.1528883153359,31.175389688988,-11.9827401378689,0.686365428017844,1.90704204198807,0.00492276881922814,0.0841208062816151,0.0230653867173907,0.929019459851215
18.16,30.1594083103546,31.1951369460432,-11.9793678426764,0.677450336113468,1.90731915050917,0.0053680612121504,0.0839227284340217,0.0229627847374728,0.929080485279042
18.17,30.1661828137157,31.2142101375483,-11.9793141620643,0.66865245318901,1.90766019355909,0.00545172263113716,0.083723305891991,0.0228530799824831,0.929072517374995
18.18,30.1733298355914,31.2333085621159,-11.9772676780027,0.659976721078051,1.90814745296627,0.00576569599329725,0.083517727736112,0.0227482817044777,0.928949201751541
18.19,30.1799296028022,31.2523900366456,-11.9772100210427,0.65106213780006,1.90829111610928,0.00573395745449942,0.0833098818805253,0.0226231947630254,0.92895108713388
18.2,30.1494909684665,31.2484809141719,-11.9773518360769,0.634463702170838,1.90362658262104,0.00607422076554397,0.0831358327058305,0.0225867454490549,0.928946911427788
18.21,30.1558356054882,31.2675171799981,-11.9772910938693,0.625627076984473,1.90398235473,0.00608876454553498,0.0829253192614141,0.0224619718701233,0.92891460836924
18.22,30.1620651717987,31.2866441266956,-11.9766685417939,0.616976206972917,1.90412176167369,0.00623714258776947,0.0827132591553558,0.0223329130408347,0.928916993407917
18.23,30.1682349338684,31.3056853443124,-11.976606170368,0.608335210472943,1.90448025245517,0.00611875354281871,0.0824941471113046,0.0221997186031045,0.928894572706568
18.24,30.1746987470916,31.3241788467932,-11.9792720345356,0.599899258790526,1.90457300004145,0.00572344233314015,0.0822801836663063,0.022071125322202,0.928794113617479
18.25,30.1806977396795,31.3432245767936,-11.9792148001122,0.591525960247899,1.90498688763649,0.00569570158316779,0.0820624067894325,0.0219475207519783,0.92877496537436
18.26,30.1867030153831,31.3623142344119,-11.9784361648715,0.583153661566194,1.90543282365549,0.00569106640197717,0.0818503224562457,0.0218026880131084,0.928739157620523
18.27,30.1925345519988,31.3813685626485,-11.9783792542074,0.574769157113931,1.90577235511159,0.00578069113302691,0.0816052200277598,0.0216632523214857,0.928708848585974
18.28,30.1984023862348,31.4002618621084,-11.9791577761819,0.566293982889413,1.9060505432457,0.00572078016050953,0.0813563347618613,0.0215236663228794,0.928666145654628
18.29,30.2040653260637,31.4193223675409,-11.9791005683803,0.557848271534207,1.90617033080278,0.00573992337279249,0.0811202713101056,0.0213752369537313,0.928641848068828
18.3,30.2615907894953,31.4534216032066,-11.975760851896,0.560493076848695,1.90978831302434,0.00602483762826064,0.0808227452451938,0.021137016757111,0.928622235698033
18.31,30.2671957202638,31.4725194863368,-11.9757006035197,0.55230587240223,1.91020926108501,0.00613198707895976,0.0805806237689392,0.0209598302314422,0.928589012927711
18.32,30.2732689406637,31.4911389278769,-11.97744121372,0.544117463777913,1.91030509216942,0.00592153107707614,0.0803473417612369,0.0208004482461168,0.928478522235194
18.33,30.2787101153014,31.5102419787986,-11.9773819984092,0.53573422978178,1.91053887146024,0.0058216346736549,0.0800877720259888,0.0206336158170987,0.928437959430966
18.34,30.2840651043318,31.5294884478451,-11.9759975921637,0.527410616732747,1.91081514973477,0.0061110609940533,0.0798180758623527,0.0204681315240034,0.92840549971806
18.35,30.2893392104991,31.5485965993425,-11.9759364815538,0.519322251348791,1.91098171413205,0.00604837108872326,0.0795632304172169,0.0202838041411215,0.928391508776225
18.36,30.2948269750124,31.567078959851,-11.9805280437145,0.511314109667586,1.91090651075657,0.00560354166675507,0.0793048155429376,0.0201245384027034,0.928360466581826
18.37,30.2999401161091,31.5861880249586,-11.9804720082978,0.503087799725857,1.91128981664409,0.00569771387676994,0.0790356310689532,0.019953041783372,0.928334675777621
18.38,30.3050347776795,31.6052763594834,-11.980340531015,0.495089021273239,1.91158889852787,0.00578915300002479,0.0787813345692176,0.0197772221431116,0.928306979487081
18.39,30.3099856678923,31.6243922484686,-11.980282639485,0.487237059826442,1.91182539899054,0.00590793970443202,0.0785079536092931,0.0195932520754485,0.928276592667271
18.4,30.2738917977125,31.7377343107788,-11.9776996002019,0.470512247080481,1.93234372369047,0.00628814184526106,0.0784048987454431,0.0193126812196575,0.928311750302329
18.41,30.2785969201833,31.7570577480157,-11.9776367187835,0.462853814413874,1.93271457702462,0.00644381841986871,0.0781380889703176,0.0191299900376208,0.928286484335234
18.42,30.2833586609948,31.7763869643148,-11.9768296176136,0.455040548547188,1.93314523499797,0.00664753187360461,0.0778584754877694,0.0189465967732064,0.928208954914033
18.43,30.2879090664803,31.7957184166648,-11.9767631422949,0.447101515323913,1.9332671558845,0.00663976390362523,0.077575974561649,0.0187676300215908,0.928191292711944
18.44,30.2925798758573,31.8147672457095,-11.9788431960796,0.43936523792862,1.93349283050756,0.00625728890152039,0.0773077634829311,0.0185748457318979,0.928176268975436
18.45,30.2969735282366,31.8341021740146,-11.9787806231906,0.431603900583071,1.93370577212635,0.00634864546456655,0.0770154576148931,0.018388279396283,0.928147519985247
