t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
53.99,25.4187672693312,54.9789382103985,-13.8328550246502,-0.0469424645205753,0.793254765965677,0.182092807633804,-0.006207139901556,-0.00573166193623941,1.31379597186828
54,25.4304054356025,54.9651255280491,-13.8309111234903,-0.0449180792368002,0.790465664385562,0.181965141506788,-0.00626249130812129,-0.00570748272537487,1.31380071057918
54.01,25.4299562548102,54.9730301846929,-13.8290914720752,-0.0441824755461493,0.790380782850689,0.181890513284336,-0.0062841455631009,-0.00569353275948633,1.31380427618905
54.02,25.4294613423162,54.9809951584697,-13.8268756888746,-0.0435055400088723,0.790286134224978,0.182037081905741,-0.00629242329502766,-0.00570253526534929,1.31382227140064
54.03,25.4290262869161,54.988898019812,-13.8250553180555,-0.0428370552054762,0.790301254666604,0.18214044856054,-0.00632414352783971,-0.00569168311387457,1.31379944087961
54.04,25.4286225432386,54.9967423161037,-13.8258594919042,-0.041965715367169,0.790276612155671,0.181823511639045,-0.00632461053312018,-0.00569612040654951,1.3137942120321
54.05,25.4282028860849,55.0046450822252,-13.8240412567878,-0.0411425482132489,0.790219812783078,0.181851555447731,-0.00633095817185826,-0.00569660220573847,1.31378428731431
54.06,25.4278179552229,55.0125288759659,-13.821441033943,-0.0403043417102939,0.790015311981344,0.181901062034177,-0.00632484464744158,-0.00569066447334745,1.31374400088337
54.07,25.4274149118058,55.0204290290857,-13.8196220233227,-0.0393221178021122,0.790048799109022,0.181896761199761,-0.00633378999951093,-0.00570758088475927,1.3137516902235
54.08,25.4270177124389,55.0283336649744,-13.8178102667001,-0.0385192790803484,0.789940627730099,0.182065447074354,-0.00635682841869929,-0.0057028549673822,1.31374670087092
54.09,25.4266325196481,55.0362330712517,-13.8159896122294,-0.0379309460461924,0.789956848734111,0.182079982540597,-0.00637254259172024,-0.00570851822162322,1.31375430634878
54.1,25.4742598502869,55.039251582465,-13.811003668459,-0.0310355625103851,0.78930904421099,0.182389233030039,-0.00640551049140179,-0.0057367041915147,1.31376112268296
54.11,25.4739494946618,55.0471446729071,-13.8091797761287,-0.0302579364527588,0.789140210829991,0.182491092542763,-0.00641236902986386,-0.00572270490930485,1.31376144404654
54.12,25.4736051123962,55.0550841455871,-13.8070852266929,-0.0294709633776268,0.78910427959732,0.182277353581647,-0.006421097084441,-0.00572506219695737,1.31377909291421
54.13,25.4733104027624,55.0629751883831,-13.805262453157,-0.0286982857772791,0.789025572127737,0.182178572280145,-0.00642868802891773,-0.00571306824414739,1.31378452231449
54.14,25.4730077274013,55.0708734415884,-13.8041435158199,-0.0279210125696532,0.789142890925355,0.181770511839162,-0.0064499048020775,-0.00573546392576724,1.31379054715685
54.15,25.4727285172756,55.0787648704977,-13.8023258107015,-0.0270927979517295,0.789109100296168,0.181785331598656,-0.00647208015668783,-0.00574136097537232,1.31381563343693
54.16,25.4724720633967,55.0866554665946,-13.7993188332719,-0.0264087824101,0.78897910628282,0.181829184560136,-0.00647563834116205,-0.00573946415986239,1.31380551380613
54.17,25.4722079755726,55.0945452576574,-13.7975005414263,-0.025588508236035,0.788999671237676,0.181774269278348,-0.006487063227966,-0.00575195581458605,1.31380192502162
54.18,25.4719387830235,55.1024507773136,-13.7955888149381,-0.0247330998081016,0.78894445713834,0.181815875651439,-0.00650206310628203,-0.00575695958401781,1.31380730411161
54.19,25.4716914520254,55.110340221885,-13.7937706561816,-0.0239782667103414,0.789020147085726,0.181906943297781,-0.00651882849034854,-0.00576402324742827,1.31379824929299
54.2,25.4783214858997,55.0736986102875,-13.791353500252,-0.0221951996916886,0.783594765568047,0.182152082184761,-0.00654039110765221,-0.00572819240165499,1.31383304753354
54.21,25.4780995339028,55.0815345579431,-13.7895319794301,-0.0215798277033479,0.783563032817571,0.182160341938813,-0.00654632380520389,-0.00573828323238497,1.31381864524341
54.22,25.4779396456845,55.0893122198354,-13.7875150435005,-0.0208356865413571,0.783568564219672,0.182174092406217,-0.00655018867015066,-0.00574731851416825,1.3137879689941
54.23,25.477731288819,55.0971479054776,-13.7856933025764,-0.020008670287485,0.783587809574679,0.182105314195208,-0.00654044589614906,-0.00575223368110689,1.3138049886952
54.24,25.4775429419663,55.1049446453298,-13.7859411677639,-0.0190626929521411,0.783584075103033,0.181898843853247,-0.00655009569376875,-0.00573802844730703,1.31380789086758
54.25,25.4773523150367,55.1127804860808,-13.7841221793253,-0.0182512655138062,0.783484368143915,0.181926288891784,-0.00657194973108671,-0.00575263668701811,1.3138030476526
54.26,25.4771780141059,55.1206006370784,-13.7827511180707,-0.0173238037561634,0.783364193932377,0.181825544829581,-0.00657474514403264,-0.0057638723100267,1.31378610661095
54.27,25.4770047760683,55.1284342790177,-13.7809328626224,-0.0163732177968429,0.783396867830868,0.181735458013405,-0.00657130626241358,-0.00576529728382883,1.31380124929467
54.28,25.4768543794736,55.1362365550482,-13.7804355673778,-0.0156306217779561,0.78323076262795,0.181891774951394,-0.00658697160978904,-0.00578349766120122,1.31380632748382
54.29,25.4766980732558,55.1440688626744,-13.7786166496283,-0.0149151436259237,0.783112004425531,0.181904925878254,-0.0065899700068546,-0.00578455735256741,1.31382383964227
54.3,25.472972960765,55.1545008852128,-13.7762073690653,-0.0145008295529904,0.783380933430143,0.181966855112942,-0.0065958485348192,-0.0057758651345815,1.31384281646024
54.31,25.4728279524694,55.1623346945471,-13.7743877005142,-0.0138775689110713,0.783329924372672,0.181923255707588,-0.00662338622702695,-0.00577660054941153,1.31384604602671
54.32,25.472674140468,55.1702364135836,-13.7685502871639,-0.013208569940261,0.783323386452472,0.182336820506277,-0.00661907549513,-0.00577225201408563,1.31385120686359
54.33,25.4725420547686,55.1780696474482,-13.7667269189588,-0.0123326424867518,0.783371762278985,0.182171397107766,-0.00663505598201071,-0.00576853201429909,1.3138610369796
54.34,25.4724114484714,55.1859080600499,-13.7651548546244,-0.011677818264463,0.783363710044338,0.182149993566343,-0.00664996171410403,-0.00574431786034729,1.31386052951822
54.35,25.4722946702888,55.1937416971504,-13.7633333546888,-0.0108327342320779,0.783183230502416,0.182252648358119,-0.00665350193528505,-0.00575372304140585,1.31385929326314
54.36,25.4721620565042,55.2015824227487,-13.7628523924523,-0.0102006275151514,0.78305907054735,0.182087555684689,-0.00667492854706606,-0.00575919964052078,1.3138779135145
54.37,25.4720600502291,55.2094130134542,-13.7610315168955,-0.00937840953138983,0.783084238834523,0.182058812078386,-0.0066783164141479,-0.00575313596132469,1.31386993092769
54.38,25.4719212674698,55.2172982029833,-13.7588409293139,-0.00865727579611306,0.783116428322816,0.182314562724825,-0.00669992020913592,-0.00575130501696746,1.31389461438483
54.39,25.4718346947119,55.2251293672665,-13.7570177836866,-0.00776808131417109,0.783347072174272,0.182208832691583,-0.00670304458349185,-0.00573685720391925,1.31390722791339
54.4,25.4357795335246,55.2359990636356,-13.757100706468,-0.0116541541942148,0.783645816928014,0.181908163602427,-0.00668020846157208,-0.00573521014623232,1.31393564008176
54.41,25.4356629919826,55.2438355218049,-13.755281624832,-0.0108498048783133,0.783612959694961,0.181924971226358,-0.00668654426163772,-0.00572358477724169,1.31393407994576
54.42,25.4356022918476,55.2516317584652,-13.7525024388562,-0.0102971533988686,0.783655375179837,0.182004691780073,-0.00668107213398226,-0.00573067448902296,1.31388609646136
54.43,25.4354993203136,55.259468312217,-13.7506823919384,-0.00949269485900543,0.783674186667003,0.181955226728205,-0.00670155349276869,-0.00572687317483271,1.31390188760255
54.44,25.4353598119508,55.2673662893633,-13.7479708481614,-0.00882632013890525,0.783669048440952,0.181882847612164,-0.00673086842678648,-0.00573853825576056,1.31395147005542
54.45,25.4352715487494,55.2752029798477,-13.7461520196853,-0.00811210487482648,0.78352893180579,0.181878925550267,-0.00673634748697895,-0.00575325987244691,1.31395717857416
54.46,25.4351697724119,55.283059882661,-13.7444258572369,-0.00735616852739905,0.783599836267732,0.181944130022606,-0.0067329285762425,-0.00576117459849434,1.31397216205686
54.47,25.4350962107266,55.2908958810237,-13.7426064159367,-0.00637313745034916,0.783579672354859,0.181818337898899,-0.00676188995948272,-0.00576506439981911,1.31399124578594
54.48,25.4349935223552,55.2987710647616,-13.741068734198,-0.00573895335433656,0.783662291783349,0.181774307275718,-0.00676536398515105,-0.00577409406269443,1.31400978529912
54.49,25.4349361328216,55.3066076876795,-13.7392509911252,-0.00474663982533911,0.7836893749109,0.181708780470069,-0.00674827990286371,-0.00577754721301405,1.31399967652599
54.5,25.4519369435148,55.3490777394674,-13.7392473297204,-0.00170561948428581,0.788197504666821,0.181594385713121,-0.00677374203092944,-0.0058080427139801,1.31401000934392
54.51,25.4519198873199,55.3569597145141,-13.7374313858632,-0.000720517527668512,0.787990834692942,0.181483632226284,-0.00678631805629672,-0.00582035971299104,1.31399112766941
54.52,25.4518936104675,55.3648610118948,-13.7356075595537,4.82038214903593e-05,0.788026440653623,0.181357688619533,-0.00679328662619291,-0.0058132982877938,1.31400803048019
54.53,25.4518940925057,55.3727412763013,-13.7337939826675,0.000884411715138281,0.787997695642028,0.181321086964968,-0.00678657934555488,-0.00581693674255813,1.31401488347244
54.54,25.4518984076655,55.3806569194109,-13.7297804060369,0.00165426213569021,0.787774724940952,0.181481880247987,-0.00677809336743483,-0.00581685032852799,1.3140277390332
54.55,25.4519149502868,55.3885346666603,-13.7279655872344,0.00252249403073402,0.787784577629922,0.181479303880744,-0.00679224177018512,-0.00579925664432432,1.31402122721348
54.56,25.4519070871429,55.3964157203649,-13.728553141183,0.00336862197967182,0.787760802939588,0.181409452911685,-0.00682767458781715,-0.00580094778179004,1.31405667433052
54.57,25.4519407733627,55.4042933283943,-13.7267390466539,0.00416009777537577,0.787715525350966,0.181327253531596,-0.0068266159015705,-0.00579996807085926,1.3140564288314
54.58,25.4520116675077,55.41215075652,-13.7240056674426,0.00495543916190901,0.787631814077758,0.181668523561406,-0.00682502412704205,-0.00578712573926385,1.31402908156589
54.59,25.4520612218993,55.4200270746607,-13.7221889822069,0.00575564351649117,0.787513516631829,0.181643485596012,-0.00681842820256587,-0.00579343937236885,1.31405171612124
54.6,25.4276772117879,55.4699693214276,-13.7192200086397,0.00327975505656624,0.792845801922573,0.181667510250032,-0.00678627930453407,-0.00580930081619501,1.31405133923038
54.61,25.4277100093384,55.4778977794468,-13.7174033335372,0.00415466652698617,0.792960582645611,0.181804758646818,-0.00677717017986333,-0.00581152396316097,1.31405718174389
54.62,25.4277575136006,55.485793398431,-13.7174978029453,0.00491088587337789,0.792808094519081,0.181755663758807,-0.00679184513218739,-0.00581742044637105,1.314055468194
54.63,25.4278066224594,55.4937214793762,-13.7156802463077,0.00567649061630333,0.792893131208361,0.18165364343882,-0.00680266117256975,-0.00581693356293455,1.31408004886531
54.64,25.4278679683875,55.5016445441693,-13.7139119479124,0.00665071748323367,0.792841493944997,0.181549358646727,-0.00680200621141169,-0.00580462921055952,1.31407499803987
54.65,25.4279344755623,55.5095729591087,-13.712096454326,0.00754327467810715,0.79288889360992,0.181639662838924,-0.00679945425941711,-0.00580436530375843,1.31407571581975
54.66,25.4279917311363,55.5175095900838,-13.7111553400406,0.00820013999855485,0.792718408157568,0.181457277753788,-0.00679683167881844,-0.00580466496448931,1.31409016022932
54.67,25.4280737325363,55.5254367741654,-13.709340767263,0.00888662599177602,0.792941625659478,0.181465483368089,-0.00680254769713697,-0.00580568299582993,1.31409375617927
54.68,25.4281547476861,55.5333609414186,-13.7084796703459,0.00969015588956485,0.793013376792711,0.181328724798696,-0.00680302940114021,-0.00581295697462444,1.31410564885729
54.69,25.428251649245,55.5412910751865,-13.7066663830979,0.0102637624579352,0.793227336284404,0.181344634986121,-0.00681003027272799,-0.00580812981717406,1.31410081965082
54.7,25.3664767745472,55.5904705092413,-13.7055547243851,0.00326391292743301,0.798532154017181,0.181378066248777,-0.00673258272595887,-0.0058072794103732,1.31410439771231
54.71,25.3665094136765,55.5984558307815,-13.7037409437226,0.00402643240744509,0.798598156920723,0.181244789184176,-0.00672914910176704,-0.00580259328262111,1.31411552335524
54.72,25.3665258444631,55.606428806134,-13.7046285902093,0.0046964310606822,0.798646546168184,0.180985323444492,-0.0067250367713357,-0.00581768774981954,1.31413746639773
54.73,25.3665728087737,55.6144152715957,-13.7028187369749,0.00536191639795376,0.798665886900678,0.180946920228783,-0.00671463368904809,-0.00581834851829842,1.31413178732938
54.74,25.3666143888986,55.6224576648488,-13.6982231742337,0.00626154476541093,0.798688100068564,0.181287201120429,-0.00670997898155051,-0.00581564520169268,1.31416860057984
54.75,25.3666770043462,55.6304445458495,-13.6964103022225,0.00701679276640868,0.798676017658978,0.181477836932614,-0.00669465552445939,-0.00580506196525714,1.31416322492662
54.76,25.3667426278199,55.6384325632443,-13.6948531512974,0.00788559251639391,0.798663597896256,0.181696691645373,-0.00669380245198643,-0.00580460199129317,1.31416452611964
54.77,25.3668214837451,55.6464191992233,-13.6930361843809,0.00857451896780658,0.798558648825549,0.181728306122337,-0.00669112903453926,-0.00581774950473211,1.31417523564966
54.78,25.3669554715044,55.6543977979174,-13.6881036914714,0.00908287235957666,0.798563211650854,0.181946812650395,-0.00669886949435656,-0.00580875482775077,1.31414400163746
54.79,25.367046300228,55.6623834300339,-13.6862842233449,0.00988714880184573,0.798586710767822,0.181906768403555,-0.00669853955759925,-0.00580631741848905,1.31413065438001
54.8,25.320094555313,55.6079164536354,-13.6885003969,0.00470118967804487,0.790549515984187,0.181536513995042,-0.00666692141006867,-0.0057366126021326,1.31413238699993
54.81,25.3201415672097,55.6158219487953,-13.68668503176,0.00538045097155576,0.790462108832502,0.181647030991938,-0.00666472951764345,-0.00575603383413651,1.31414107485193
54.82,25.3202230412342,55.6236870852298,-13.6853581445972,0.00602254000826374,0.790402044746692,0.181558087033572,-0.00666701401222735,-0.00575710025521395,1.31412128763423
54.83,25.3202832666343,55.6315911056772,-13.6835425637269,0.00672816871846484,0.790411698700895,0.181515750524886,-0.00667283880165685,-0.005754678747394,1.31414358327267
54.84,25.3203382998684,55.6395083478827,-13.681791249106,0.00750519511550732,0.790329109159257,0.181430031265119,-0.00666612107478891,-0.00573745862518485,1.31415488848275
54.85,25.3204133518196,55.6474116389743,-13.6799769487934,0.00824138425774907,0.79013349344381,0.181467303647823,-0.00666290110229955,-0.00575068942072465,1.31416932618851
54.86,25.3204923965729,55.6553135015008,-13.6783727486413,0.00884659243363515,0.789961227884889,0.181378635345436,-0.00665862774036362,-0.00574893495688327,1.31417129075553
54.87,25.3205808624972,55.6632131137796,-13.6765589622878,0.00980163063331823,0.789986146127009,0.181434771151628,-0.00666213777507866,-0.0057614858864894,1.31418010147215
54.88,25.3206924825919,55.6710830284724,-13.6756162318467,0.0104639905575017,0.79008820330869,0.181290030435934,-0.00664436502628325,-0.00575336486882442,1.31415125209177
54.89,25.3207971224975,55.6789839105055,-13.6738033315423,0.0112679439100703,0.790097863683391,0.181357434249821,-0.00664697695227783,-0.00574560332895052,1.31415520888875
54.9,25.2543863016662,55.7131197679968,-13.6701030849511,0.00359858565622776,0.793434660846985,0.181264481444879,-0.00658346448716963,-0.00576843693104319,1.31415408502706
54.91,25.2544222875228,55.7210541146053,-13.6682904401367,0.00454010639411702,0.793422610414647,0.181206485200377,-0.00657703871037487,-0.0057827701952668,1.31416976763461
