t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
47.53,29.1719462933415,40.3695957424083,-17.8284999925779,0.447362822884939,0.485624141717179,0.225732510876336,-7.95569597579776e-05,-0.00209665684936282,0.831313037332811
47.54,29.176483003435,40.3744643716695,-17.8259764776273,0.44737205623178,0.48560772090241,0.225727649769209,-8.74380582630754e-05,-0.0020898768398548,0.831297663186995
47.55,29.1809567239973,40.3793204488786,-17.8237192011296,0.447478566006569,0.485538465129481,0.225806440204431,-8.86610288650329e-05,-0.00208959736055296,0.831299642821138
47.56,29.1853706762308,40.3839857179728,-17.8223675155863,0.447491512345578,0.485252882897653,0.225524029591088,-7.70122348334768e-05,-0.00210227171490136,0.831279215484125
47.57,29.1898455913542,40.3888382468018,-17.8201122752904,0.447442298822523,0.485367555976836,0.225402471829506,-7.0457746454224e-05,-0.00211470507220031,0.831275775511827
47.58,29.1946686752233,40.394083827477,-17.8152194644343,0.447445279200399,0.485383124549337,0.225691824543443,-7.65634039429482e-05,-0.00211458394322641,0.831262967014524
47.59,29.1991431280153,40.3989376587225,-17.8129625461888,0.447332262779567,0.485285678923563,0.225629849633436,-0.00010037240850552,-0.00212210457943007,0.831245658690556
47.6,29.202086254867,40.388623646319,-17.8095247125085,0.447221418625935,0.483255950984395,0.225793084101955,-0.000107002729577713,-0.00211302891718268,0.831228757245107
47.61,29.2065584690533,40.3934562058288,-17.8072667816675,0.447449770809679,0.483198741701534,0.22583015387553,-0.000121451183976528,-0.00210789512111138,0.831234450949011
47.62,29.2109696168279,40.3981155136336,-17.8058735636139,0.447445304587099,0.483161427213718,0.225665969893895,-0.000120850452642025,-0.00210655097086562,0.831219683785607
47.63,29.2154440698738,40.4029471279057,-17.803616903915,0.447424206610103,0.483042726393281,0.225771795577051,-0.000138460112079285,-0.00211819165288903,0.831222510679594
47.64,29.2198535824212,40.4075913279466,-17.8022764210417,0.447403911483794,0.482951306143592,0.225557994220882,-0.000129985208450449,-0.00211403508829292,0.831206725504874
47.65,29.2243276215361,40.412420841008,-17.8000208410995,0.447390971584888,0.482941494101529,0.225471332720134,-0.000129527389678162,-0.00212623618529292,0.831198834552046
47.66,29.2289243803443,40.4172905548491,-17.7971848618582,0.447462225083829,0.482869603670119,0.225514012092492,-0.000146717819575053,-0.00214231151743357,0.83118752654576
47.67,29.2333990025951,40.4221192508858,-17.7949297217373,0.447351745386088,0.482724956872914,0.225443076013846,-0.000162115730524666,-0.00215638649689246,0.831183835951931
47.68,29.2379392201959,40.4271039907223,-17.7918625877021,0.447353528320513,0.482554986497091,0.225620498744403,-0.000146069435112937,-0.00217291903601256,0.831185239366106
47.69,29.2424127554791,40.4319295405872,-17.7896063827146,0.447579296980662,0.482690530291364,0.225792385843868,-0.000151726878607585,-0.00216130794398432,0.831181925697126
47.7,29.2418049650952,40.414762919601,-17.7886878120465,0.446874217387101,0.479872671657341,0.225745865174662,-0.0001583378034455,-0.00217092786542632,0.831211596861263
47.71,29.246273707269,40.4195616463175,-17.7864303533947,0.446845598740605,0.479748009511892,0.225632785575216,-0.000176536975264108,-0.00217634389890219,0.831214831037195
47.72,29.2509147427835,40.4244602504443,-17.7831775597659,0.447034517938264,0.479661514449161,0.225531174690722,-0.000185116783615541,-0.00217421837260678,0.831214365961279
47.73,29.2553850879629,40.4292568655888,-17.780922248019,0.446853724923981,0.479455898988688,0.225446765348292,-0.000189797970804373,-0.00217641532713621,0.831209102254067
47.74,29.259815667133,40.434339492426,-17.7777281340886,0.446736731523305,0.479553838002492,0.225439858678696,-0.000193043829229241,-0.00218516482169916,0.831256532033746
47.75,29.2642830344482,40.439135030806,-17.7754737355018,0.446711786314429,0.479545148959933,0.225371326038065,-0.000194257919482511,-0.0021833973031212,0.83125999221882
47.76,29.2690478702852,40.444424056216,-17.7703246336039,0.446872719530837,0.479811065452318,0.226016926114157,-0.000178359032015465,-0.00217447310034636,0.83128181579768
47.77,29.2735165974805,40.4492221668706,-17.7680644643428,0.44696438823726,0.479680050906722,0.225891103695423,-0.000176547140980659,-0.00219187306201711,0.8312812871082
47.78,29.2778602797444,40.4536162437385,-17.7677457592884,0.446806940853925,0.479396869563788,0.225780451324588,-0.000175378434165868,-0.00220519799607052,0.83124772554636
47.79,29.282328349153,40.4584102124342,-17.7654879547752,0.446688490560665,0.479415161141089,0.225820141079212,-0.000181893880315441,-0.0022161180658552,0.831257490553053
47.8,29.3121776568535,40.3910121507887,-17.7638355525992,0.449944782232029,0.470205422851884,0.225948144977944,-0.000235697436989847,-0.00218869948709266,0.831275716482245
47.81,29.3166771046758,40.3957142050172,-17.7615760711495,0.449805342143704,0.470284984441671,0.225858292266774,-0.000219128443557936,-0.00218135376818588,0.83126253570829
47.82,29.3210021346018,40.4004628298949,-17.7597700953374,0.449763676356365,0.470252405888336,0.225796518645712,-0.00023642037140962,-0.00219645106755436,0.831293068784756
47.83,29.3254997713654,40.4051653539538,-17.7575121301509,0.449724408697025,0.470223087217573,0.225804170635482,-0.000248461604671631,-0.00221652700352829,0.831294751001447
47.84,29.3302768384435,40.410028292968,-17.7536397009924,0.449714996460254,0.47015329551379,0.225960355022322,-0.000252382021445669,-0.00222705694311029,0.831281841197665
47.85,29.3347739884081,40.4147298259231,-17.7513800974422,0.449707323978424,0.470170898786418,0.225923924966339,-0.000244359773192656,-0.00221907951512985,0.831297626820903
47.86,29.339279079948,40.4190748549491,-17.7504320260268,0.449701492917369,0.469926071709507,0.225830210434437,-0.000259788890797833,-0.00223502378706862,0.831256171243534
47.87,29.3437760948772,40.4237741156662,-17.7481737239225,0.449704785347227,0.469761294709154,0.225703397429445,-0.000267433520457557,-0.00222709008030234,0.831248812152222
47.88,29.3482992871869,40.4284907817192,-17.7457516617202,0.44968307573027,0.469694164774808,0.225664255953308,-0.000269096597457658,-0.00224234760638895,0.831254657123112
47.89,29.3527961179442,40.433187723367,-17.7434950191607,0.44973709783117,0.469542747076359,0.225648476020717,-0.00025744326789394,-0.00224059123887869,0.831265269917554
47.9,29.3657113699249,40.410980350188,-17.74121698306,0.450810159608143,0.466116526869442,0.225630558129604,-0.000300309332607275,-0.0022305995736874,0.831260033594204
47.91,29.370219471521,40.4156415154566,-17.7389606774787,0.450740608717223,0.46605928473087,0.22576268877752,-0.000301441551148896,-0.00224727889495239,0.831267477024085
47.92,29.3749259908418,40.4203937559124,-17.7356256579684,0.450713149044115,0.465970296012967,0.225794515888445,-0.000287450786554885,-0.00224056737702278,0.831258581060192
47.93,29.3794331223323,40.4250534588725,-17.7333677128095,0.450601053989703,0.466085758409454,0.225777898288447,-0.000294068840546345,-0.00223446594692898,0.831260208357519
47.94,29.3842644349175,40.4298705924717,-17.7293302016469,0.450517320874943,0.465990533579808,0.226004227238532,-0.000283277113125621,-0.00223595498636737,0.831230161857271
47.95,29.3887696081262,40.4345304978075,-17.7270701593745,0.450481673718725,0.465941756751124,0.226155421084249,-0.000273346488172794,-0.00225746972604793,0.831238270989882
47.96,29.3933374345063,40.4392996215329,-17.7241634748458,0.450487193961977,0.465903169182703,0.226333980103527,-0.000273747168900638,-0.00224247992177004,0.831264591715743
47.97,29.3978423064459,40.4439586532247,-17.7219001350448,0.450443381626728,0.465995004205485,0.226355569136527,-0.000264149123220421,-0.00224631295088656,0.831270089077184
47.98,29.40248936425,40.4489177153835,-17.7179885973984,0.450491872722584,0.465939496440232,0.226573013935477,-0.000264878564843386,-0.00225422483127194,0.831281284577578
47.99,29.4069942829772,40.4535771103479,-17.7157228672591,0.450383895107613,0.465873191296901,0.226664631708609,-0.000262907538345006,-0.00225918676089017,0.831281169640036
48,29.3512939974595,40.4866216452674,-17.7145769853814,0.442652620364811,0.469483246931689,0.226617404535848,-0.00020973819282887,-0.00223376678754656,0.831279715012315
48.01,29.3557205236631,40.4913164777368,-17.712310811336,0.442614237016697,0.469474640986568,0.226477834802597,-0.000198814434852387,-0.00224556118896958,0.831280009980311
48.02,29.359765092404,40.4954967513038,-17.7134395592601,0.442322591829568,0.469318516990112,0.226157171006366,-0.000194885097651836,-0.00223811950503006,0.83125829782255
48.03,29.3641883183223,40.5001899364737,-17.71117798755,0.442304753975642,0.46901169646601,0.226220926382589,-0.000183055243785254,-0.0022304161907597,0.831268280831679
48.04,29.3685793665166,40.5048396930389,-17.7091887983822,0.44226585567217,0.468802022624444,0.226306253612577,-0.000195886861539789,-0.00223165975148927,0.831256660531086
48.05,29.3730020250733,40.5095277132652,-17.7069257358461,0.442159897227798,0.468963401728165,0.226440123506958,-0.000209830805233243,-0.00222922762149805,0.831265473497488
48.06,29.37776350476,40.5144471911688,-17.7025325938594,0.442195013131081,0.468869772177572,0.226478629125695,-0.000206986910917374,-0.00224806473857079,0.831258524395867
48.07,29.3821854548913,40.5191358888906,-17.7002678075682,0.441969477581749,0.46884473305398,0.226456760226017,-0.000202144734827778,-0.00224108858542408,0.831259627416528
48.08,29.386818783621,40.5240726108585,-17.6962723402519,0.44198665273776,0.468933461548432,0.226663967892936,-0.000196624042356497,-0.00225238152295012,0.831276433382634
48.09,29.3912386501483,40.528761945474,-17.694005700573,0.442099664053457,0.468747593977905,0.226773898649542,-0.000215799901782128,-0.00223930871361341,0.831284244367116
48.1,29.4138130268756,40.5617898392077,-17.6944673475051,0.44430117172307,0.47229205361545,0.226566108708567,-0.000198586406964122,-0.00225060770787796,0.831330182799639
48.11,29.4182560385928,40.5665127597439,-17.692201686418,0.444490113754802,0.472444070990611,0.226655118451131,-0.000193247798500939,-0.00225989239814641,0.831334309830275
48.12,29.4226019085223,40.5710968620506,-17.6908518727092,0.44459416622919,0.472343612855159,0.226571657190322,-0.000190409047188544,-0.00224520022891206,0.831303063504758
48.13,29.4270478501845,40.5758202981792,-17.6885861561373,0.444672855054092,0.472486271130715,0.226397346143836,-0.000190150850948938,-0.00224541153819003,0.831297754377313
48.14,29.4319861925092,40.5809098992872,-17.683075017584,0.444617233456973,0.472488186639946,0.226909167622729,-0.000183626961133903,-0.00226421894163115,0.831290705291987
48.15,29.4364323648438,40.5856347811536,-17.6808059259078,0.444684528936053,0.472443715464546,0.226865989372738,-0.000186951757368342,-0.00228345674524448,0.831304610389198
48.16,29.4408376330877,40.5903081759922,-17.6788893469944,0.444627940100304,0.472328592923569,0.226804724983323,-0.000200936852454372,-0.00228401617681598,0.831312772598224
48.17,29.4452839124887,40.5950314619214,-17.6766212997446,0.444766642286083,0.472350713113005,0.226920089941512,-0.000192641756636811,-0.00228815892649272,0.831315142754121
48.18,29.4497565420807,40.5995644013384,-17.6749960972705,0.444577629452487,0.472235472178635,0.227165099768326,-0.000186930814967811,-0.00230264948548771,0.831275273593933
48.19,29.4542023183752,40.6042867560602,-17.6727244462728,0.444605930016438,0.472525994607531,0.227297904631341,-0.000198835254924299,-0.00229933745649456,0.831285450686431
48.2,29.4676237129048,40.5328480161578,-17.6719563452358,0.445619090640944,0.462921932766944,0.227138869884991,-0.000259736469216615,-0.00225493912426076,0.831305748027071
48.21,29.4720799038112,40.5374772354855,-17.669684956537,0.445624818420715,0.462857269051621,0.227113708413508,-0.000252834049217829,-0.00225490165279639,0.831298507726398
48.22,29.4763752558702,40.5420030190043,-17.6684260752405,0.44559641478824,0.462776934366217,0.227172467664724,-0.000244451690655674,-0.00224851313751785,0.831314254255647
48.23,29.4808312200181,40.546630788348,-17.6661543505638,0.44560704118681,0.462792566625671,0.227188802631168,-0.000240617677049702,-0.00225434134145683,0.831330098224017
48.24,29.4853135023516,40.5510809486412,-17.6644823384158,0.445541712275042,0.462679148451239,0.227136261285007,-0.000246580196742417,-0.00225575802050474,0.831296059041691
48.25,29.4897689194744,40.5557077401257,-17.6622109758029,0.445636609608312,0.462510900344072,0.227122642792026,-0.000242978962884659,-0.00225744766148557,0.831285881165033
48.26,29.4943522532766,40.5604979891997,-17.6588163640379,0.445628490552811,0.462617467503181,0.22718116476211,-0.000241315082178775,-0.00226361890077576,0.831285563856581
48.27,29.4988085381821,40.5651241638748,-17.6565445523902,0.445365964453395,0.462590592401827,0.227290398396072,-0.00022554894751767,-0.00227291488474193,0.831279279523479
48.28,29.5030525776268,40.5695364748026,-17.6558903205278,0.445350384129994,0.462409129654534,0.227298233408108,-0.000241271713910407,-0.00227794657040886,0.831272199301616
48.29,29.5075060814681,40.5741605660991,-17.6536173381937,0.445435891347988,0.462282014887338,0.227439471278246,-0.000240471304505602,-0.00227749881867888,0.831269562626982
48.3,29.5013869719555,40.6046727255639,-17.6507817569746,0.444151162679988,0.465535932664861,0.227435001089729,-0.000226202708776055,-0.00229876814778163,0.831297021313261
48.31,29.5058284835823,40.6093280848905,-17.6485074069637,0.444238656201518,0.465553078209801,0.227313315345059,-0.000243282935869962,-0.00231055952874633,0.831322881976128
48.32,29.5103446152319,40.6138974031157,-17.6462963590011,0.444204277082163,0.465544037004357,0.227300915027002,-0.000225510202241786,-0.00228685489652038,0.831293081493994
48.33,29.5147866580028,40.6185528434858,-17.6440233498508,0.444146230724793,0.465403432144826,0.227217522919695,-0.0002228470711447,-0.00229862737787938,0.83130611141782
48.34,29.519153570257,40.6230781003921,-17.6425465529564,0.444028335947436,0.465368656498019,0.227309353078106,-0.000212803697068785,-0.0023112936083725,0.831311742034212
48.35,29.5235938536164,40.6277317869571,-17.6402734594256,0.44417964339967,0.465238880243117,0.227349672338223,-0.000202099333531401,-0.00232092974127656,0.831322795830135
48.36,29.5277410546661,40.6322656758421,-17.6395874328963,0.444207680571185,0.465115722483986,0.227167896285758,-0.000206294804694313,-0.00232114664729805,0.831344393184569
48.37,29.5321831314718,40.6369168330669,-17.6373157539334,0.44427526761021,0.465164437856988,0.227201443652984,-0.000198746261634341,-0.00232699080429904,0.831355706045526
48.38,29.5368130993355,40.6420099975679,-17.6325909974803,0.444272963213115,0.465121161817378,0.227415871885073,-0.000226470542394578,-0.00232844747478566,0.83139451653894
48.39,29.5412558289676,40.646661209186,-17.6303168387614,0.444175757350671,0.464999850403202,0.227420473529491,-0.00023078712962842,-0.00232703792653609,0.831402256854971
48.4,29.4876463388348,40.6340381022226,-17.6275374242701,0.43676298181703,0.462734456827878,0.22745557642029,-0.000205965043711933,-0.00229645484064668,0.83142119928312
48.41,29.492013968653,40.6386654467908,-17.6252628685059,0.436970026489645,0.4625842712472,0.227542616225593,-0.000219470350908071,-0.00228919093119244,0.83141210845537
48.42,29.4963782919335,40.6433343072323,-17.6228348399821,0.437143603599737,0.462519891101286,0.227600324286861,-0.000208305025824036,-0.00232357596441371,0.831415926705871
48.43,29.5007497279695,40.6479595061433,-17.6205588367392,0.436983162720481,0.462472434379865,0.227662057631075,-0.000191120876918059,-0.00233160817706822,0.831407400400161
48.44,29.5050253374198,40.6525735680095,-17.6186878323698,0.436955774881407,0.46242269510657,0.227555177271061,-0.000199911664586749,-0.00231449380146373,0.83143331646106
