t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
58.92,53.9465289069452,33.9740196896504,-10.1635240752443,1.01443284831116,0.0668856801893636,0.268496822711394,-0.0013523345219838,-0.00703392738541022,0.318143648635805
58.93,53.9566732354283,33.9746885464523,-10.1608391070172,1.01448201734291,0.0666787814656179,0.268443198633482,-0.00137391530674584,-0.0070332773310408,0.318137038373878
58.94,53.9671306120145,33.9753971173777,-10.1600294317936,1.01463074353377,0.0664801596961234,0.268414124749358,-0.00137875115514623,-0.0070313046184144,0.318066692550369
58.95,53.9772769194498,33.9760619189746,-10.1573452905461,1.01484343348083,0.0661931932868855,0.268396573100761,-0.00137841495545598,-0.00701264965817079,0.318068238539221
58.96,53.987605142695,33.9767472985573,-10.1557831126498,1.01499564449222,0.0661538311082113,0.268188165428298,-0.00138792649754237,-0.00702614816884368,0.318020580447489
58.97,53.9977550991399,33.9774088368684,-10.1531012309955,1.01503936501206,0.0658384893113505,0.268129700625668,-0.00138047912375905,-0.00702483150669705,0.318027523744159
58.98,54.0080748391738,33.978126947841,-10.14874352406,1.01519467012131,0.0657696177562806,0.268294758181298,-0.0013748950035555,-0.00701941725020369,0.317945875316034
58.99,54.018226785875,33.9787846440186,-10.1460605764782,1.01538621038046,0.0657128926598978,0.268245552887812,-0.00136232203494902,-0.00702359441327376,0.317945712046917
59,54.0481985253618,33.9791909914472,-10.142034359889,1.01804887935377,0.0655579731133174,0.268282597318322,-0.00136678802864908,-0.00704102169059093,0.317873894313799
59.01,54.0583790141554,33.9798465711783,-10.1393515339158,1.01818051854354,0.0653795918085264,0.268188957796288,-0.00138036992440423,-0.00705472631772328,0.317850133274128
59.02,54.0685772822731,33.9805171664644,-10.1356535438631,1.01829305908754,0.0652201377580806,0.268205692587438,-0.00137840769577045,-0.00703862139536355,0.317818754749482
59.03,54.078760212864,33.981169367842,-10.1329714869372,1.01848092637253,0.0651260590104769,0.268155111781224,-0.0013815126151476,-0.00703443995208375,0.317812975758196
59.04,54.0891098042466,33.9818413139966,-10.131419556922,1.01846035687455,0.065145501670448,0.267913735155753,-0.00137675038284054,-0.00704212927090633,0.317783535807394
59.05,54.0992944078154,33.9824927690133,-10.1287404195705,1.0185511994235,0.0650314940078449,0.268048669368682,-0.00139137073008056,-0.00704152268833176,0.317790751291663
59.06,54.1094776061455,33.9831662934489,-10.1241930334002,1.01863109044169,0.0650921785697119,0.268165232879122,-0.00137794016238818,-0.0070517867167391,0.317769079762737
59.07,54.1196639170499,33.9838172152346,-10.1215113810714,1.01872204231841,0.0650515761328119,0.268131229749631,-0.00137932169431652,-0.00706046993991865,0.317772816268311
59.08,54.1299753215142,33.9844998736703,-10.1183666855754,1.01900223425998,0.0649831983023281,0.268061154987274,-0.00137722834689357,-0.00705366930114009,0.317726852043325
59.09,54.1401653438568,33.9851497056533,-10.1156860740256,1.01902478138891,0.0648566051377792,0.268187286676107,-0.00139206122556679,-0.00705181431533737,0.31772700166522
59.1,54.1852763178789,33.9791137332313,-10.1131111530049,1.02352202108123,0.063837813392574,0.268108461241337,-0.00141646998631326,-0.00708651520318026,0.31763504551663
59.11,54.1955115380897,33.9797521113652,-10.1104300683925,1.02364908767849,0.063828624616711,0.26810282645802,-0.00139933038624025,-0.00709325642023717,0.317635337152958
59.12,54.2059255154937,33.9804207777935,-10.1083390374936,1.02382382413846,0.0636610604341208,0.26809027129148,-0.00140723903799773,-0.00709192603266577,0.317579016425841
59.13,54.2161637537351,33.9810573883978,-10.1056581347807,1.02405115939849,0.0635664533081628,0.268104105202769,-0.00142453444418497,-0.0070920018643381,0.317582637893935
59.14,54.2265029471793,33.9817237309436,-10.1021190682923,1.02416436325804,0.0635593775495204,0.267953460502889,-0.00142951119530845,-0.0070939399209035,0.317545488958439
59.15,54.2367445908119,33.9823593247191,-10.0994395336872,1.02426758650063,0.0632588130021877,0.267960201801322,-0.00144420146514567,-0.00709071432186455,0.317558111906044
59.16,54.2471700696688,33.9830204053389,-10.0976036051904,1.02444994604914,0.0632723487133011,0.267920666602726,-0.00145245536037504,-0.00710041914966474,0.317513838692085
59.17,54.2574145691293,33.983653128826,-10.0949243985244,1.02465975271661,0.0632544600186065,0.268023085900418,-0.001449425713343,-0.00710173122166553,0.317502147273599
59.18,54.2677546460139,33.9843060881095,-10.0921565822777,1.02467271580647,0.0630745574434153,0.267999439700632,-0.00145001052658804,-0.00710053743660854,0.317458975897794
59.19,54.2780013731719,33.9849368336839,-10.0894765878807,1.02491588716761,0.0629606985785895,0.268031836366977,-0.00144244249066808,-0.00709745288648963,0.317449476015989
59.2,54.2794207189816,33.9660660102425,-10.0896665535211,1.02390027896229,0.0604150289648214,0.267705529639045,-0.00145565465455962,-0.00708392478034027,0.317362189822758
59.21,54.2896597217713,33.9666701605322,-10.0869894982247,1.02397004819972,0.0604085965093505,0.267573211821522,-0.00144402433264524,-0.00708082189767988,0.317360687276408
59.22,54.3000731031689,33.9673085660472,-10.0844582464656,1.02401342396669,0.0602199604479711,0.267589962049649,-0.00144777271633445,-0.00711605400543445,0.317316589080457
59.23,54.3103132374085,33.9679107656517,-10.0817823468451,1.02415510593185,0.0600076242592875,0.267596324481804,-0.00144858470466539,-0.00710861918998881,0.317311660450743
59.24,54.3207470404404,33.9685223566365,-10.081785627538,1.02433712290322,0.0599625549598633,0.267268660775983,-0.00144960109212899,-0.00710799788594142,0.317261153237213
59.25,54.3309904116694,33.9691219821861,-10.0791129409302,1.02451663818161,0.0597852613964649,0.267239317702454,-0.00145352033399984,-0.00708187681573946,0.317277191016257
59.26,54.3414487319001,33.9697606475752,-10.0767023946692,1.02452194686636,0.0596625930710398,0.267249209778604,-0.00144675050627548,-0.007093148215283,0.317201543701803
59.27,54.3516939513688,33.9703572735059,-10.0740299025714,1.02451686294761,0.0595397559793676,0.267196884218683,-0.00144498691342445,-0.00708980566833025,0.317201323652828
59.28,54.3622454763416,33.9710007327658,-10.0727605385509,1.02454662299302,0.0593782239574862,0.266994741718776,-0.00145332312529917,-0.00707764138710346,0.317112696469906
59.29,54.3724909425715,33.9715945150054,-10.0700905911337,1.02463483244157,0.0592708534349265,0.267097878205257,-0.00145957486473271,-0.0070816523354357,0.317105817444683
59.3,54.3567951775359,34.0562812283656,-10.0686637557322,1.02144813337505,0.0700620811845283,0.267019858678226,-0.00138428705334345,-0.00708938976626826,0.317010842832658
59.31,54.3670096588696,34.0569818491774,-10.0659935571454,1.02150834119353,0.0698669052290698,0.266909426159652,-0.00138630505307275,-0.00707958044258717,0.317008361413059
59.32,54.3774535551458,34.0577171282027,-10.0643157208918,1.02164023361421,0.0698146349860875,0.266749596945121,-0.00137181490640744,-0.00707367389970162,0.316956874550627
59.33,54.3876699574819,34.0584152745526,-10.0616482249224,1.02176359636721,0.0695698997946063,0.266573854773946,-0.00138140689475306,-0.00709321709537684,0.316933568412759
59.34,54.3980309094913,34.0591382892045,-10.0591359430449,1.02196073613751,0.0694896254245297,0.266405937156679,-0.0013850785636574,-0.00711562098881392,0.316881028358491
59.35,54.4082505168527,34.0598331854587,-10.0564718836734,1.02215467967251,0.0695033095219974,0.266466224273719,-0.00138462761480639,-0.00711726201488751,0.316877433926768
59.36,54.4187426144794,34.0605667145635,-10.0555258725861,1.0223054789015,0.0694159580631084,0.266219284322948,-0.00138251827249494,-0.00712063869513488,0.316791518677712
59.37,54.4289656692684,34.0612608741441,-10.0528636797429,1.02229356673754,0.0692490445011327,0.26626623597787,-0.00136250778125876,-0.00711699718312893,0.316779248728341
59.38,54.4393965688519,34.0619706917892,-10.052918245079,1.02246201226276,0.0692376653244957,0.266072850559949,-0.00134846419372967,-0.00711617201270803,0.316776041811709
59.39,54.4496211889745,34.0626630684425,-10.0502575165734,1.02259972259777,0.0691075849907003,0.266088320567759,-0.00133953918841298,-0.00711886122791698,0.316768320626085
59.4,54.509720442526,34.1421953566034,-10.0462796568756,1.02916234049829,0.0790872766375659,0.266301040310258,-0.00127656726668121,-0.00718759459015271,0.316691170816152
59.41,54.5200120659309,34.1429862293698,-10.0436166464725,1.02935941761239,0.0789247510427079,0.266477817088158,-0.001264751401671,-0.00717497050483029,0.316694684614993
59.42,54.5304681615612,34.1438064890922,-10.0410588418833,1.02948146661158,0.0788200149960453,0.266529197742138,-0.00127357486692672,-0.00716582229243407,0.31663046056101
59.43,54.5407629762273,34.1445946892422,-10.0383935499058,1.02964754487028,0.0788698521333151,0.266512743208589,-0.0012717973769876,-0.00717638105524761,0.316629360099531
59.44,54.5511629923547,34.1454052564889,-10.0355249381849,1.02970381450969,0.0787800698829202,0.266675282279224,-0.00126190544193025,-0.0071786387465873,0.316599211248089
59.45,54.5614600304998,34.1461930571877,-10.0328581853621,1.02976607282643,0.0785982043318575,0.266783686869394,-0.00126406233663446,-0.00718272849237977,0.316617741666207
59.46,54.5720118673418,34.1470223960172,-10.03096135361,1.03012898034113,0.0786733653561914,0.266773121449478,-0.00126863777967931,-0.00716526075761115,0.316544552732188
59.47,54.5823131571452,34.1478091296708,-10.0282936223955,1.0300878705356,0.0786742885827839,0.266715411854744,-0.00127174586225851,-0.00715884805083356,0.316528692115257
59.48,54.5926660806623,34.1486204437996,-10.023709243391,1.03006258749223,0.0784597671021354,0.266917788325603,-0.00127004721323571,-0.007155978100969,0.31648944871327
59.49,54.6029667065372,34.1494050414706,-10.0210400655078,1.03009976741904,0.0783692056492544,0.266705844739556,-0.00126583914067531,-0.00716880668355495,0.316501104196638
59.5,54.6246752748975,34.1708439329715,-10.0170058509108,1.03136671348358,0.0807273558455948,0.266704388787236,-0.00124288171070423,-0.00716941496028187,0.31642903072888
59.51,54.6349889420323,34.1716512065299,-10.0143388070229,1.03154488702782,0.0805827347978792,0.266422759054818,-0.00125086544707731,-0.00717174368396688,0.316454093876973
59.52,54.6454455206002,34.1724808131048,-10.0121276675654,1.03155584187236,0.0803590284342941,0.266225844684219,-0.00124382734280443,-0.00716929353591317,0.316413967687319
59.53,54.655761079019,34.1732844033891,-10.0094654091186,1.031621368245,0.0802677106638794,0.266165952578433,-0.00127248425441364,-0.00715537292778697,0.316400420210729
59.54,54.666229724,34.1741245317703,-10.0055432514606,1.03193549743444,0.080181924792812,0.266332887740294,-0.00126838458158289,-0.00715936971555069,0.31632193577623
59.55,54.6765490789744,34.1749263510183,-10.0028799225832,1.03190371900401,0.0799754338149015,0.266524321961447,-0.00127329822710994,-0.00715221364051159,0.316322012712431
59.56,54.6870338179645,34.1757474900017,-10.0017174704081,1.03209255017791,0.0799407556168372,0.266445396075472,-0.00127367041947177,-0.00715733700457528,0.316277213584888
59.57,54.6973547434663,34.1765468975579,-9.99905301644734,1.03204457581866,0.0798571946304643,0.266483904141966,-0.00127292808552,-0.00715571871672871,0.316285089587018
59.58,54.7076520002943,34.1773626332822,-9.99300057464061,1.03235033230103,0.0796841805253516,0.266534612443127,-0.00126922249798821,-0.00714201387255785,0.316260821298412
59.59,54.7179755036173,34.1781594750874,-9.99033522851617,1.03242795370374,0.079621025849357,0.266655874441162,-0.00128185567704631,-0.00715830979773764,0.316259917959738
59.6,54.7287873817906,34.2217708981045,-9.98691787755127,1.03274948384552,0.0849694128094413,0.266848206191449,-0.00124691008233376,-0.00715522539239143,0.316203123863756
59.61,54.7391148766291,34.2226205922326,-9.98424939548936,1.03273095482573,0.0848947633536571,0.26677132172404,-0.00123618048197693,-0.00714812960983902,0.316191338517551
59.62,54.7497162069879,34.2235087108263,-9.98359192420205,1.03277995247231,0.0847722443399451,0.266564518469685,-0.00123109159752524,-0.00716704171423782,0.316102873759727
59.63,54.7600440065127,34.2243564332696,-9.98092627901735,1.03300978378096,0.0847948725642449,0.266498344221265,-0.00123216276684962,-0.0071707931335738,0.316100361961901
59.64,54.7705091511968,34.2252359056091,-9.97707790298205,1.03325765382834,0.084701231257218,0.266546980614507,-0.00121770170570307,-0.00717005383708039,0.316046029875296
59.65,54.7808417277351,34.2260829179217,-9.9744124331759,1.03326638310714,0.0847581786793437,0.266616015504289,-0.00121040712590942,-0.00718943879449428,0.316021812477038
59.66,54.7913820582248,34.2269633043212,-9.97274185386633,1.03332768381669,0.0846895067946149,0.266425728250733,-0.00121955249817836,-0.00719111365647385,0.315974480617389
59.67,54.801715335063,34.2278101993891,-9.97007759658382,1.03333247472976,0.0846283730015603,0.266343900006498,-0.00120597031910337,-0.00720118008276306,0.315978638203475
59.68,54.8123305969054,34.2286941536158,-9.97007767407425,1.03330387886787,0.0847169992588606,0.266064236731378,-0.00120484956067722,-0.00717952275186944,0.315915231887089
59.69,54.8226636356941,34.2295413236084,-9.96741703170694,1.03344836349578,0.0846297808927534,0.266012755813159,-0.00119430915033359,-0.00717115501960871,0.315901035378531
59.7,54.8086022321762,34.2795449597956,-9.96548404677278,1.03035352545489,0.0906927708440985,0.265947753607996,-0.00115349677430916,-0.00717144913997536,0.315824842046256
59.71,54.8189057674307,34.2804518875041,-9.9628245692367,1.03027651970887,0.0904928427715764,0.266015811083013,-0.00116087305269336,-0.00716828196288567,0.315827565484448
59.72,54.8293042126127,34.2813910621827,-9.95649120623808,1.03046197988063,0.0904760354764303,0.26622991096825,-0.0011616880321381,-0.00716274155548595,0.315720737381548
59.73,54.8396088324115,34.2822958225374,-9.9538289071284,1.03049661338575,0.0902924256037122,0.266438528801668,-0.00116773318305747,-0.00717357326160544,0.315703354670042
59.74,54.8500710384019,34.2832251190572,-9.95157996634947,1.03080136974454,0.0902334853787864,0.266498321505445,-0.00114012069583348,-0.00717734427600873,0.315667509487971
59.75,54.8603790520994,34.284127453911,-9.94891498313441,1.03096034526878,0.0901966354415875,0.266402819951742,-0.00114262121559788,-0.00718133790083874,0.315676315814123
59.76,54.8710028252689,34.2850762390156,-9.94846024484139,1.03095564482584,0.0902029992564634,0.266222016632015,-0.00112633385524182,-0.00720073327572445,0.315597243502913
59.77,54.8813123817171,34.2859782690082,-9.94579802467507,1.03096102312722,0.0901179266683759,0.2660494214646,-0.0011159745679432,-0.00719712073800673,0.31558878128876
59.78,54.8918500604389,34.2869230757442,-9.94235272403017,1.03106388606194,0.0900223871703277,0.266151721582424,-0.00113085594170369,-0.00718432440687946,0.315475976929376
59.79,54.9021606992995,34.2878232996159,-9.93969120681434,1.03109793688374,0.0900346830484211,0.2662604676217,-0.00114496477428048,-0.00717675459728907,0.315461936001488
59.8,54.872713577918,34.3074414751625,-9.93688576435889,1.0263031781983,0.0923407496939312,0.266254514166585,-0.00112885317638878,-0.00715624704468903,0.315397598862477
59.81,54.8829766097,34.3083648826595,-9.93422321921722,1.02652979791343,0.0922723250065716,0.266272708251579,-0.00112158110991799,-0.00715476412292239,0.315416681283914
59.82,54.8933924386858,34.3093183803696,-9.93028614655013,1.02676875539435,0.0920304614760102,0.266303244222802,-0.00112696532718744,-0.00714068130601879,0.315345482397203
59.83,54.9036601262397,34.3102386849843,-9.9276231141079,1.0267402197865,0.0918385984867481,0.266374366702561,-0.00111833159342977,-0.00712928127336754,0.315340489763263
