t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
36.81,38.1236636877286,30.6818659789914,-12.5860815820932,-0.119364981520016,-0.752643791410666,-0.0381345202423954,-0.000750699363444623,-0.00852660038368172,2.18007204879971
36.82,38.1228578548954,30.6735775475762,-12.5852248855916,-0.119659624085056,-0.752180149079909,-0.0380679070581145,-0.000863348011894051,-0.0085501536075286,2.18026789883326
36.83,38.1216612586546,30.6660557460854,-12.5856055646621,-0.119791062776529,-0.751451139967675,-0.0381708812466174,-0.000996195494955622,-0.00857610817129865,2.18026455302362
36.84,38.1213190118456,30.6579940435703,-12.5852096320534,-0.119935846788716,-0.75077775482286,-0.0381940974276378,-0.00109780914167501,-0.0086102785410959,2.18051245282045
36.85,38.1201196533777,30.6504862660221,-12.5855915730276,-0.12018885558583,-0.749943627910333,-0.038135751040498,-0.0012111636834604,-0.00861983868664665,2.18050120164721
36.86,38.1211114849991,30.6445160786228,-12.5889998848406,-0.119984020705343,-0.748673741822454,-0.0385965728539545,-0.00133792893465525,-0.00864806413059327,2.18075124517094
36.87,38.1199116447921,30.6370293412046,-12.5893858505691,-0.120343184970986,-0.747834157746805,-0.0385099097894789,-0.00144252043558094,-0.00866802539648273,2.1807487195553
36.88,38.1186641571932,30.6278256550122,-12.5868216437955,-0.120705576204687,-0.747258768955398,-0.0381632677506087,-0.00154871953730172,-0.00868300396545777,2.18097582200627
36.89,38.1174571014312,30.6203530673226,-12.5872032764731,-0.120982547545334,-0.746409307039119,-0.0381690291559549,-0.00166436611384301,-0.0087105205924883,2.18097322399233
36.9,38.1285817597311,30.6302902115253,-12.5888533050584,-0.119563514290667,-0.743225871164968,-0.0383518283029494,-0.00179082889656418,-0.0087424324483682,2.18117720329608
36.91,38.1273861245882,30.6228579528137,-12.5892368233415,-0.119915266983654,-0.742562700121078,-0.0384207969828023,-0.00190919892365053,-0.00875809633460896,2.18117624654535
36.92,38.127214298302,30.6154826304547,-12.589905202725,-0.119991143889581,-0.741686034595515,-0.0383907239967777,-0.00200929104935782,-0.0087540271683049,2.18138277131208
36.93,38.1260143868631,30.6080657701088,-12.590289109965,-0.119943791755094,-0.740772092396733,-0.0384678806868568,-0.00211629263722151,-0.00875126254618292,2.18140965760997
36.94,38.1263210658408,30.601523781984,-12.592463741379,-0.119891638072098,-0.739632330150372,-0.0385594668119765,-0.00222958413746635,-0.00877984265880065,2.18159638165504
36.95,38.1251221494601,30.5941274586825,-12.5928493360472,-0.120094968078035,-0.738707344932612,-0.0386724117366958,-0.00233542965274152,-0.0087896120552811,2.18158838093165
36.96,38.1239802822535,30.5854770385899,-12.5910618209519,-0.120322549026665,-0.737852390056405,-0.0384096702047299,-0.0024437931577159,-0.0088125805736378,2.18177279587848
36.97,38.1227770567632,30.5780985146893,-12.591445917654,-0.120527409649763,-0.736929425131315,-0.0382975185984012,-0.00254862984406909,-0.0088308490325768,2.18179132896513
36.98,38.1232254150572,30.5714394133034,-12.5933677432103,-0.120298408361954,-0.736016090949028,-0.0384263912314594,-0.00265195071677708,-0.0088567385419217,2.18202797493406
36.99,38.1220224309736,30.5640792523939,-12.5937520071226,-0.120338452768525,-0.734949273509743,-0.0384325754262041,-0.00276626186307756,-0.00887209311118971,2.1820338396685
37,38.2154795161642,30.5946569358273,-12.5947685942554,-0.10814572346041,-0.728979405357408,-0.0385514440034357,-0.00294653585733901,-0.00887510391569404,2.18227961220728
37.01,38.2143980589296,30.5873671417737,-12.5951541086955,-0.108211505571497,-0.727946421084738,-0.0386204664146835,-0.00305613442703098,-0.0088721928376533,2.18228595623019
37.02,38.2135737396821,30.5791006893405,-12.5938519162685,-0.108330128505773,-0.727107953488343,-0.0386172948535729,-0.00317611181848711,-0.00888471799055186,2.18248359120007
37.03,38.2124904383971,30.5718296098056,-12.5942380892171,-0.10837450369042,-0.726194082398175,-0.0385424873148107,-0.00325310670352865,-0.00887290880571341,2.18248227259691
37.04,38.2120736021631,30.5639925013027,-12.5937428959003,-0.108500940666261,-0.725385047228776,-0.0384923471208195,-0.00334085815237242,-0.0088973684157651,2.1826936555397
37.05,38.2109885927564,30.5567386508304,-12.5941278193715,-0.108562822773482,-0.724183109594895,-0.0386674232855711,-0.00341995173645191,-0.00890241478133169,2.18270512403507
37.06,38.2111116917854,30.5495474640835,-12.5948369206204,-0.108549423308919,-0.723098398906421,-0.0386560534556468,-0.00352550643780911,-0.00892458501115184,2.18295599496499
37.07,38.2100261975523,30.5423164800944,-12.595223481155,-0.108755323145561,-0.72215617926269,-0.0388224020110202,-0.00362194231417243,-0.00892684735310269,2.1829610196988
37.08,38.2107450578249,30.5362034494063,-12.597895017975,-0.10852093021853,-0.720919472977696,-0.0392375791177762,-0.00370861062380196,-0.00893045902903663,2.18318767683844
37.09,38.2096598485227,30.5289942546765,-12.5982873937662,-0.108622277046958,-0.720045393223882,-0.0392272144984906,-0.00382891369596167,-0.00894883281491178,2.18317690099729
37.1,38.2372034428168,30.5449345211714,-12.5977466877637,-0.105237618710955,-0.715989250963838,-0.0392946722535814,-0.00394536751865939,-0.00897648088028315,2.18338713341359
37.11,38.2361510666297,30.5377746286618,-12.5981396344862,-0.105273540236353,-0.714882603632023,-0.0391265841993226,-0.00403177855617222,-0.0089799977966298,2.18339866917347
37.12,38.2358607235917,30.5303515721378,-12.5981923665643,-0.105171692351146,-0.713853793894692,-0.0390442841561187,-0.00411687886908915,-0.00900368515765792,2.18361637712634
37.13,38.2348090066682,30.5232130341989,-12.5985828094059,-0.1053228711095,-0.712736056807142,-0.0389390459645475,-0.00421011937698197,-0.00900568278324305,2.18359962444826
37.14,38.2354174031897,30.5166779179736,-12.6003517624857,-0.105028748008532,-0.711510198317442,-0.0390552155014888,-0.00429845225105275,-0.00901654247919654,2.18387992964425
37.15,38.2343671157096,30.5095628159905,-12.6007423146407,-0.105085350018385,-0.710396200304246,-0.0390884548570358,-0.00439469074125443,-0.00901671076776758,2.18385098396241
37.16,38.2333668745946,30.5011695733445,-12.5988590276083,-0.105223610969271,-0.709712436788432,-0.0390892780748589,-0.00449324432806589,-0.00900250359530227,2.18404589867416
37.17,38.2323146384849,30.4940724489766,-12.5992499203891,-0.105301899053943,-0.708582632927108,-0.0391858035954593,-0.00458019828716543,-0.00902827000103621,2.1840583432577
37.18,38.2326708357428,30.4876131934339,-12.6010249657136,-0.105131267973412,-0.707484969638518,-0.0394095693148871,-0.00466438799570669,-0.00903751889769584,2.18426189504279
37.19,38.2316195230631,30.4805383437375,-12.6014190614068,-0.105183368042053,-0.706303590444277,-0.0394582376274737,-0.00476814437302129,-0.00903725428691111,2.18427786343073
37.2,38.2805735475652,30.5215011832576,-12.6023821391622,-0.0986979162809803,-0.698899093432979,-0.0395515237087932,-0.0049172048458331,-0.00905835028456699,2.18450270470333
37.21,38.2795865684024,30.5145121923233,-12.6027776543992,-0.0988051394850833,-0.697825766976577,-0.0395516193606034,-0.00502313469351844,-0.0090576109225384,2.18449757050672
37.22,38.2796665751284,30.5075061497636,-12.6033372718432,-0.0986990868199809,-0.696675962308122,-0.0395529004629823,-0.00511144288809201,-0.00907464465834077,2.18474690503309
37.23,38.2786795842602,30.5005393901405,-12.6037328008478,-0.0986768368556538,-0.695571051609801,-0.0395561512111809,-0.00517791787723739,-0.00907505239795906,2.18474597053638
37.24,38.2785251196247,30.4932664670768,-12.6037243806774,-0.0984909135524983,-0.694562914961079,-0.0396945147155646,-0.0052669314368816,-0.0090774986812218,2.18498191177837
37.25,38.2775402104892,30.4863208379272,-12.6041213258246,-0.0985503537661266,-0.693276991237899,-0.0396559542313686,-0.00535668489112961,-0.00906575676067071,2.18499359724851
37.26,38.2775735770588,30.4795176072566,-12.6049540281128,-0.0984528688566032,-0.691996441066874,-0.03968885147453,-0.00545046853975991,-0.00907588598218202,2.18519981855312
37.27,38.2765890483702,30.472597642846,-12.6053509166276,-0.0985859981485461,-0.690920118952191,-0.0396676352753303,-0.00553624536984241,-0.0090854802613108,2.18519502242956
37.28,38.2763782598003,30.4655740058818,-12.6056977141119,-0.098620442377317,-0.689747877035108,-0.0397260009359391,-0.0056096562147596,-0.00908028856221936,2.18536267755648
37.29,38.2753920553766,30.4586765271115,-12.6060949741213,-0.0986077151378103,-0.688605498642583,-0.0398006410638145,-0.00568026414323198,-0.00907382249495797,2.18535536902414
37.3,38.296112114937,30.481034669897,-12.6082454857173,-0.0957777785422993,-0.683641951829024,-0.0401428521449473,-0.00579068475673443,-0.00908929093231882,2.18559965141744
37.31,38.2951543371516,30.4741982503787,-12.6086469142388,-0.0956557512061252,-0.682323844866732,-0.0401022480401475,-0.0058863986168069,-0.009112108929293,2.18560668123767
37.32,38.2955226965861,30.4677237148615,-12.6099554609863,-0.0953162369561986,-0.681038853665077,-0.0402462212100045,-0.00595726222642701,-0.00912595535207676,2.18583030478282
37.33,38.2945695342166,30.4609133263248,-12.6103579231984,-0.0951807088335061,-0.679822945858038,-0.0400801285267596,-0.00603706203930622,-0.00910916225446373,2.18582805421765
37.34,38.2941942149045,30.4534018400676,-12.6095768474681,-0.0948615165300726,-0.678932693570937,-0.0398953588360829,-0.00611156992058177,-0.00911638672977046,2.18607703911431
37.35,38.2932455997392,30.4466125131319,-12.6099758010564,-0.0948444163282163,-0.677818164437982,-0.0399552357765497,-0.00620525356111748,-0.00911789874821369,2.18606863621118
37.36,38.2931899785951,30.4395599494621,-12.6100588012056,-0.0946366764577681,-0.676667540830392,-0.0401720506269196,-0.00628494053254401,-0.00910345590653357,2.1863078450661
37.37,38.2922436118305,30.4327932740538,-12.6104605217119,-0.0946221935757442,-0.675603818567855,-0.0401731664018253,-0.0063611826399924,-0.00909731197213779,2.18631781321606
37.38,38.2916652450944,30.4251300484219,-12.6092939138774,-0.0945925877266271,-0.67459136105383,-0.039939694569888,-0.0064360080624214,-0.00910786157138025,2.18654193796134
37.39,38.2907193192172,30.4183841348114,-12.6096933108231,-0.0943079466701904,-0.673586370231849,-0.0400168985084723,-0.00650878221998744,-0.00909303599202299,2.18655128341858
37.4,38.3507300329699,30.4203002001667,-12.6090431205048,-0.0861769872656512,-0.671120689805309,-0.0398798015002476,-0.0066441524791852,-0.00905240085794861,2.18673803677662
37.41,38.3498682630972,30.4135889932686,-12.6094419185198,-0.0861595179855555,-0.670031795207399,-0.0398910651032703,-0.00671665867398363,-0.00904945288127041,2.18675218202082
37.42,38.3500651099612,30.4072501142868,-12.610730180741,-0.0857789488709983,-0.668640197170749,-0.0399334892412486,-0.00679240640601456,-0.00904842010497112,2.18693130140426
37.43,38.3492073204724,30.400563712315,-12.6111295156334,-0.0856114437606496,-0.667272724592863,-0.0400357519247166,-0.00687484166168327,-0.00905110729926758,2.18693895939907
37.44,38.3500894199937,30.394863855865,-12.6136863683403,-0.0852891760394188,-0.665688940592322,-0.0402688071744138,-0.00695894919615673,-0.00906069363169409,2.1871894458073
37.45,38.3492365282333,30.3882069664591,-12.6140890564121,-0.0849973445259138,-0.664475318079249,-0.0403424677635697,-0.00705419583777042,-0.0090598894834015,2.18719427403474
37.46,38.3493997937857,30.3813919368146,-12.6143893929416,-0.0845750264577302,-0.663219365527242,-0.040339316561233,-0.00714334127987706,-0.00906797245568884,2.18743276481859
37.47,38.3485540435212,30.3747597431594,-12.6147927861072,-0.0845004534756646,-0.661962227134795,-0.0401747741754747,-0.00722422101856339,-0.00906528273659334,2.18745352590124
37.48,38.3482334061474,30.36755307391,-12.6142260831088,-0.084242308042334,-0.660899116795123,-0.0401615507611035,-0.00728551236874236,-0.00905388962518531,2.18764876199087
37.49,38.3473909830669,30.360944082742,-12.6146276986164,-0.0840300254263311,-0.659702323811307,-0.0400093661891783,-0.00737444228457342,-0.00905646409285921,2.18765606442611
37.5,38.4057917801316,30.3098683553202,-12.6118565585473,-0.0761336127472917,-0.664315478816287,-0.0397090956980866,-0.00746474632866055,-0.00900689427539981,2.18790309640239
37.51,38.4050304440041,30.3032252005321,-12.6122536495043,-0.0760099284843995,-0.663150569955119,-0.0395063906710396,-0.00753559330373574,-0.0089902056263038,2.18790509990346
37.52,38.4044347613004,30.2954451572666,-12.6105300165445,-0.0757710623151282,-0.662116194568108,-0.0393701979757067,-0.00760537263119323,-0.00899918667386436,2.18812008235412
37.53,38.4036770506773,30.2888239953209,-12.6109237185243,-0.0755008522940846,-0.660955363734775,-0.0393174040236391,-0.00768321834279786,-0.00901134776236964,2.18812208076658
37.54,38.4031831243267,30.2813956233099,-12.6098411083925,-0.0753530600124346,-0.659831207146088,-0.0392951084028032,-0.00775012238399579,-0.00898645147570933,2.18830737325317
37.55,38.4024295937266,30.2747973112384,-12.6102340594765,-0.0752380774201889,-0.658717101486704,-0.0393651395714808,-0.00780818426557665,-0.00897150672032088,2.18831658202566
37.56,38.402231316497,30.2676556032363,-12.6097107840653,-0.0750687649320496,-0.657644548031916,-0.0392352255473428,-0.00788033507082201,-0.00897426235539434,2.18852354993928
37.57,38.4014806288476,30.2610791577559,-12.6101031363208,-0.0750672401910836,-0.656340693324684,-0.0391724676333056,-0.00795407995456817,-0.00897962435896219,2.18851849747636
37.58,38.4014957692861,30.2542451395594,-12.6101529700347,-0.0746297328684371,-0.655237308801454,-0.0392503427633033,-0.00802430752777545,-0.00898873426396471,2.18874201159303
37.59,38.4007494719574,30.2476927664713,-12.6105454734624,-0.0743376182644108,-0.653997319309134,-0.0392208655167785,-0.00808829043364455,-0.00897531690117122,2.18874447001136
37.6,38.3799059577163,30.2841199003884,-12.6088322954167,-0.0767569248215124,-0.647238732202103,-0.039054838736809,-0.008152283611834,-0.00900963915413828,2.18900012404352
37.61,38.3791383884681,30.2776475130663,-12.6092228438041,-0.0765808065166472,-0.645940286371401,-0.0388449856527909,-0.00822448745329806,-0.00899942102617942,2.18899325933872
37.62,38.3794961025548,30.2715980516929,-12.6106328664665,-0.0761000749279725,-0.644510508951179,-0.0388703227911785,-0.00829506471553701,-0.00899317420643205,2.18919568108929
37.63,38.3787351018055,30.2651529466034,-12.6110215696944,-0.075845820913843,-0.643312470930409,-0.0388445552281002,-0.00834858935356832,-0.00898348701661448,2.18918601561858
37.64,38.3791744809326,30.2589460928698,-12.6120969197226,-0.0754355850074593,-0.641795028610658,-0.0387912041149419,-0.00840154648337901,-0.00898760775032811,2.18944125146566
37.65,38.3784201250825,30.2525281425837,-12.6124848317637,-0.0749894833876617,-0.640551235786863,-0.0388314987741461,-0.00847001776730191,-0.00895527880933122,2.18942674636963
37.66,38.3792961948866,30.24728684798,-12.6154240528372,-0.0744651931714992,-0.639093016963419,-0.039035092102623,-0.0085431121267367,-0.00893925920539849,2.18959339964003
37.67,38.3785515429549,30.2408959178103,-12.6158144037583,-0.0741570638756764,-0.637884604157681,-0.0390663880760105,-0.00859657868134411,-0.00893162417928669,2.18959209282658
37.68,38.3782902435423,30.2342054833146,-12.615720820199,-0.0737258183141924,-0.636648384361171,-0.0390487748293028,-0.00863617872513745,-0.00894560568987031,2.18975059894401
37.69,38.3775529853592,30.227838999471,-12.6161113079473,-0.0733127583291856,-0.63527760218818,-0.0389444549852161,-0.00871636985368066,-0.0089412665684122,2.18975166827465
37.7,38.3642561513516,30.3129153764371,-12.6172049916771,-0.0748887621817601,-0.622119371424245,-0.0389355187572479,-0.00881245759482751,-0.00900743757096346,2.18994909550315
37.71,38.3635072637298,30.3066941827228,-12.6175943468647,-0.0746744764607725,-0.620957794385227,-0.0388782710110169,-0.00887938619934075,-0.00898866612060474,2.18994567227781
37.72,38.3638859820355,30.3008429650033,-12.618921248418,-0.0741649607979136,-0.619704560375235,-0.0390220545257145,-0.00893523844189307,-0.00898194952429036,2.19011799878597
37.73,38.3631443324275,30.2946459193995,-12.6193114689632,-0.0738951793793994,-0.618493920858348,-0.0392787903794894,-0.00897422665130693,-0.00895877029176126,2.19010274978703
37.74,38.3632112408848,30.2883567657829,-12.6196809466639,-0.0734812089005247,-0.617214574169319,-0.0393241683073202,-0.00902341138189734,-0.00896333860982859,2.1903107869754
