t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
48.82,28.9948962691921,61.4482184720455,-43.9034732303408,-0.521715349466492,0.998892778720179,-1.00527987916778,0.00153353762216598,-0.0113714133781424,1.77278864880735
48.83,28.9896791156974,61.4582073998327,-43.9135260291325,-0.521845834838533,0.998633704013946,-1.00539373229483,0.00152906904400349,-0.011379393993894,1.77279506297113
48.84,28.9844748157202,61.4682462147213,-43.9238706418316,-0.521976093845029,0.99827377301359,-1.00560821636961,0.00152533940102783,-0.0113752833554898,1.77290426176952
48.85,28.9792550547817,61.4782289524514,-43.9339267239953,-0.522136309568655,0.998197590735133,-1.00558864214304,0.00154486849096692,-0.011372846793454,1.77289654645242
48.86,28.9740260256409,61.4882359063237,-43.9438800694393,-0.522286961352522,0.997787259193437,-1.00557088595418,0.00155053276666329,-0.0113531362743355,1.77298603921243
48.87,28.9688031560274,61.4982137789156,-43.9539357782988,-0.522539541533972,0.997591869925645,-1.00555138776756,0.00155062007407636,-0.011345500831649,1.77298120836781
48.88,28.9635327550177,61.5081712343742,-43.9632227179018,-0.522733804594153,0.997257972130044,-1.00556600746419,0.00154179191777812,-0.0113398876310647,1.77305470223856
48.89,28.9583054169717,61.5181438140955,-43.9732783779765,-0.522919741234214,0.997122228783517,-1.0056058111374,0.00154340531461848,-0.0113354366581384,1.77305746919936
48.9,29.0100301678306,61.546266059681,-43.984142221021,-0.515870284159392,0.999582773033817,-1.00564878018096,0.001510683425386,-0.0113446191785413,1.77312476641262
48.91,29.004871464989,61.5562618874113,-43.9941987088228,-0.516008951613123,0.999189599671634,-1.00571288927281,0.0015265381604331,-0.0113411772400968,1.77313534766325
48.92,28.9998283266022,61.566399591945,-44.0063896263281,-0.516025129986125,0.998955910908148,-1.005735418734,0.00152779599144349,-0.0113486405371582,1.77320546544966
48.93,28.9946680753023,61.5763891510541,-44.0164469805155,-0.516291031975603,0.998831836143387,-1.00566445208537,0.00153605040291525,-0.0113456760176738,1.77320196818973
48.94,28.989479762264,61.5863781595385,-44.0260675990138,-0.51666844447189,0.998549773293524,-1.00558411644331,0.0015300844138752,-0.0113398623942991,1.77328085699738
48.95,28.9843130778193,61.5963636572714,-44.0361234401782,-0.516653472052991,0.99828466306117,-1.0055883029169,0.00155153810110629,-0.0113261734444274,1.77325889836992
48.96,28.9790119350053,61.6062135582004,-44.0437641221251,-0.516923894772862,0.998113502697744,-1.00517912192323,0.00156216424273017,-0.0113004533622624,1.77328080127877
48.97,28.9738426960575,61.6161946932274,-44.0538159133443,-0.516963675032411,0.997715720279154,-1.00498438231063,0.00156817613005185,-0.0112979710004112,1.77326956301546
48.98,28.9687192104039,61.6262365185979,-44.0647060065298,-0.516857169861932,0.997607235330861,-1.00500268264861,0.00155874693196768,-0.0113173940549175,1.77331378501756
48.99,28.9635506387053,61.6362125909512,-44.0747560333563,-0.516755736830045,0.997521202628998,-1.00505497586087,0.0015634862651161,-0.0113095951178992,1.7733023346958
49,28.9236362764131,61.7134742946317,-44.0834638965275,-0.521425226071903,1.00577499399906,-1.00485813489399,0.00159291419755887,-0.0113685853482853,1.77339978438194
49.01,28.9184220241524,61.7235320445717,-44.0935124778764,-0.521509799500732,1.00570781360594,-1.00510947975389,0.00158158028101993,-0.0113790298878471,1.77340640258308
49.02,28.913264792827,61.7337005582573,-44.1046540150908,-0.521704983343595,1.00557277913448,-1.00533759334757,0.001581169265832,-0.0113828826291416,1.77354423907625
49.03,28.9080477429935,61.7437562860487,-44.1147073910243,-0.521896291643621,1.00546899614635,-1.00502570651957,0.00158511940221497,-0.0113987981322776,1.77355096275572
49.04,28.9029161638272,61.7539417600465,-44.1263749716314,-0.52205480091562,1.00533427920395,-1.00519404814641,0.00160380371429548,-0.011401929737689,1.77362938565717
49.05,28.897695615818,61.7639951028385,-44.1364269121128,-0.522005831413156,1.00519271525435,-1.00520042551548,0.00160752995931871,-0.0114060428968577,1.77362066497705
49.06,28.8925738015394,61.7741836374634,-44.1482857329073,-0.522036607785666,1.00501318047772,-1.00545175707323,0.00160059501127194,-0.0114115667266378,1.7737093413244
49.07,28.8873534354615,61.7842337692681,-44.1583402504781,-0.522107196506883,1.0049508145534,-1.00525744827919,0.00160749906321578,-0.0114265812185165,1.77372406144055
49.08,28.8820706025798,61.7942331527806,-44.1672700164211,-0.522314301526734,1.00469406699027,-1.00524014387871,0.0015908642668135,-0.0114237846526817,1.77375835189692
49.09,28.8768474595646,61.8042800934505,-44.1773224178599,-0.522362356421672,1.00458586634537,-1.00549597653557,0.00159599614739709,-0.0114246440978779,1.77375121163999
49.1,28.896293963338,61.8163813518074,-44.1843387981526,-0.519283712888062,1.00475289626931,-1.00523846037972,0.00154346370493863,-0.0114187452100672,1.77385037157768
49.11,28.8911011262091,61.8264288807701,-44.1943911827564,-0.519287862319195,1.00451542741716,-1.00520643012961,0.00154413662736834,-0.0114293763983479,1.77385388505939
49.12,28.8859192299637,61.8365140568396,-44.2046504608288,-0.519351471058234,1.00438677738544,-1.00531184781278,0.00156754185147914,-0.0114224608057754,1.77392727799173
49.13,28.8807257152531,61.8465579246135,-44.214703579307,-0.519279606973165,1.00420771014022,-1.00518966092804,0.00157572714717455,-0.0114172608462482,1.77394161526566
49.14,28.8755569194304,61.8566466827739,-44.2252017058727,-0.519357986363509,1.00402799481435,-1.00527284208022,0.00156598670602136,-0.0114319532623283,1.77400861643259
49.15,28.8703633395668,61.8666869627221,-44.2352544342935,-0.519554187751363,1.00393971499421,-1.00532925536689,0.00154479253678218,-0.011448341584374,1.77399987681272
49.16,28.8651409231328,61.876721802715,-44.2448056404391,-0.519726606240521,1.00372649183757,-1.0053076418503,0.00155039301305291,-0.0114358872339109,1.77408521602387
49.17,28.8599436570704,61.8867590676333,-44.2548587168576,-0.51984270504587,1.00354955317917,-1.00545970563553,0.00152985497157388,-0.0114352811846483,1.77409135624816
49.18,28.854714973364,61.8968034544287,-44.2643450846263,-0.520061681508093,1.00334103143516,-1.0054645457795,0.00153195104679975,-0.0114257467664098,1.77421388751957
49.19,28.8495143565489,61.906836864743,-44.2743997300841,-0.520367759652035,1.00307571867881,-1.0054311402351,0.00153512626155929,-0.0114254493577776,1.77419883857438
49.2,28.8397929972372,61.8332594108512,-44.2828753312167,-0.520969149050751,0.992170445891158,-1.00525845669205,0.00155752905901332,-0.0113754152177694,1.77429823482541
49.21,28.8345833057467,61.8431811153101,-44.2929279157836,-0.5207274813512,0.991966542024671,-1.00515765570069,0.0015612769647712,-0.011379978901863,1.7743101936624
49.22,28.8294227671614,61.8531870170908,-44.3038503807298,-0.520876311796548,0.991860666499667,-1.00527060534978,0.00156504857887838,-0.0113843776080517,1.77441255529126
49.23,28.8242140040434,61.8631056237558,-44.3139030867833,-0.521068374372447,0.991774721825561,-1.00544413025864,0.00157716002569188,-0.0114023979681019,1.77440558152015
49.24,28.8189997948527,61.8730534197665,-44.3238719392568,-0.52135203168589,0.991572039308667,-1.00538361387707,0.0015748290393837,-0.0113951632423927,1.77452121436601
49.25,28.8137862745358,61.8829691401596,-44.3339257753956,-0.521493272573047,0.991333620815383,-1.0053006752216,0.00156771605801415,-0.0113973467541365,1.77451327485297
49.26,28.8086386901273,61.8929868612859,-44.3452310176162,-0.521742875760942,0.990821354394903,-1.00549501788374,0.00157974773252059,-0.0114036055491246,1.77458997523876
49.27,28.8034212613697,61.9028950748299,-44.355285967795,-0.521912972168894,0.99062759665133,-1.00549727751458,0.00157363499017669,-0.0114131526218989,1.7746040026038
49.28,28.7982426651867,61.912874050903,-44.3660833817208,-0.521934072592828,0.990530966091234,-1.00554776403453,0.00157771406238607,-0.011412755191256,1.77469466938961
49.29,28.7930233244608,61.9227793605639,-44.3761388593612,-0.522003160895545,0.990339553005168,-1.00549767142508,0.00156274809304812,-0.0114099613060906,1.77470794114941
49.3,28.8253013556325,62.0002031386781,-44.3872035732971,-0.517460630538964,0.99876054146337,-1.00565061186352,0.0015389910948688,-0.0114607578028039,1.7748422993731
49.31,28.8201267493271,62.0101907440928,-44.3972600794157,-0.517512991045634,0.998684028015767,-1.00562093572531,0.00151884899266066,-0.0114654446315753,1.77484789020437
49.32,28.8151496880909,62.0204486164509,-44.4110860535995,-0.517471912201079,0.998313152980404,-1.00609396193895,0.00152119791874105,-0.0114605666524036,1.77499022039796
49.33,28.8099749689689,62.0304317479807,-44.4211469932189,-0.517542994646291,0.998218967033312,-1.00607710156129,0.00151629678538695,-0.0114681508603749,1.77498399463367
49.34,28.8047351051633,62.0403620862333,-44.4299445693446,-0.517631261840717,0.997921540429263,-1.00592252822729,0.00152199058704866,-0.0114599360708787,1.77506099089418
49.35,28.7995587925449,62.0503413016376,-44.4400037946269,-0.517803692499967,0.997959285050796,-1.0058088185892,0.00151833524526578,-0.0114409427502094,1.7750624954975
49.36,28.7944143911994,62.060379364811,-44.4506834757588,-0.517963297281328,0.997726027439675,-1.00593196609559,0.00150773548564782,-0.0114590751870511,1.77512719814226
49.37,28.7892347582266,62.0703566250854,-44.4607427954198,-0.518072019972902,0.997702511484254,-1.00604169288063,0.00150091889756908,-0.0114754317290471,1.77511967068335
49.38,28.7840439794891,62.0803436073352,-44.4705811721662,-0.518402796113973,0.997363805200538,-1.00604690970218,0.00149726720952748,-0.0114715590773312,1.77518102851506
49.39,28.778859951528,62.0903172453872,-44.4806416412632,-0.518346648696892,0.997204672492608,-1.0059793333276,0.00148660463295238,-0.011477007362506,1.77519880212623
49.4,28.7871980758757,62.1134251628855,-44.4913304316491,-0.516731513748185,0.998707389749526,-1.00604587755799,0.00147771565868146,-0.0114900341015271,1.77529196607657
49.41,28.7820307607383,62.123412236783,-44.5013908904247,-0.51701839070248,0.998561087764043,-1.00595338876576,0.00147600595904374,-0.0114815928765157,1.77528147369105
49.42,28.7769745364808,62.133562102595,-44.5136332911964,-0.516944070543878,0.998501362753103,-1.00608548218766,0.00147770445517243,-0.0114620238494677,1.77538984617327
49.43,28.7718050957753,62.1435471162225,-44.5236941460183,-0.51693855098666,0.998233012840704,-1.00611963500394,0.00148012021958576,-0.0114624536571808,1.77539941480928
49.44,28.766674447653,62.1536018811437,-44.5344653686535,-0.516835526234548,0.997980869405731,-1.00615549341415,0.00148366252249633,-0.0114832884384991,1.77547661080684
49.45,28.7615060923906,62.1635816898378,-44.5445269235876,-0.516878219613072,0.997801463896274,-1.00602042631257,0.00146633026724914,-0.0114865401227203,1.77546758021513
49.46,28.7562868448848,62.1735287410446,-44.5535480500395,-0.516915068816649,0.997638464804328,-1.00593021225639,0.00147593156234987,-0.0114937426107444,1.77557512724337
49.47,28.7511176941966,62.1835051256927,-44.5636073521621,-0.517081273119965,0.997252953817751,-1.00601418038094,0.00148464612755098,-0.0115092201238416,1.77558483547944
49.48,28.7459239126992,62.1934714198435,-44.5731763238072,-0.517125008509393,0.997034986453838,-1.00585487623709,0.00150159073006065,-0.0115086442778095,1.77564956714183
49.49,28.7407526626141,62.203441769708,-44.5832348725695,-0.517248158379953,0.997107280192344,-1.00585095392679,0.00150097095248719,-0.0115233694289757,1.77564612333939
49.5,28.7449876063141,62.2412338740912,-44.5953480084764,-0.516271494229253,1.00070666221287,-1.00614275236553,0.00149772207558044,-0.011545259487188,1.77577922051614
49.51,28.7398248913718,62.2512409407133,-44.6054094360001,-0.516376965970267,1.00069183893201,-1.00605245541868,0.00150585628284789,-0.0115460016303656,1.77579549197829
49.52,28.7346332478045,62.2612317144044,-44.6148729177915,-0.516592037797523,1.00041213073624,-1.00597995254031,0.00147971569333082,-0.0115396372410265,1.7758681264
49.53,28.7294673274265,62.2712358357117,-44.6249327173169,-0.516625504551509,1.00026244771775,-1.00595848613425,0.00150087726407565,-0.0115266915696976,1.77586133256821
49.54,28.7243816730302,62.281367062683,-44.6365163987938,-0.516726966804512,0.999956449955097,-1.00623557311296,0.00150205034128423,-0.0115094857032969,1.77597851706908
49.55,28.7192144033621,62.2913666271825,-44.646578754525,-0.516678038394977,0.999733395505796,-1.00619168486977,0.00151805536133049,-0.0115103615715553,1.77599959858017
49.56,28.7141339928047,62.3014925790767,-44.6582899928804,-0.516592696743692,0.999515479789096,-1.00633382452688,0.00152089420680999,-0.0115228683740918,1.77607024536242
49.57,28.7089680658372,62.3114877338745,-44.6683533311257,-0.51671655527177,0.99911752767137,-1.00624700471891,0.00151841998111562,-0.0115095175197023,1.77605454184825
49.58,28.7037221771457,62.3214028270397,-44.6768047976686,-0.516856315545958,0.99906434235715,-1.00614004934503,0.00153837515890253,-0.0114990005532974,1.77611497764117
49.59,28.6985536139902,62.3313934704633,-44.686866198162,-0.517178573931249,0.998792137806808,-1.00610803896352,0.00153289637471651,-0.0115101283305265,1.77611276771516
49.6,28.7093195684073,62.3784796390948,-44.699234979222,-0.515146798095058,1.00342863455367,-1.00635195407473,0.00154375358898278,-0.0115222991355613,1.7761884489259
49.61,28.7041681004264,62.3885139254403,-44.7092984987627,-0.515403151543254,1.00340173973917,-1.00626755663406,0.00155448427792564,-0.01153349932294,1.77617262200287
49.62,28.6990351979382,62.398589773049,-44.7197399115626,-0.515547154398555,1.0030780858022,-1.00606720655308,0.0015585043530633,-0.0115331767484125,1.77623895591426
49.63,28.6938797263942,62.408620553907,-44.7298005836281,-0.51556643172808,1.0029995645549,-1.00609373717146,0.00154354031654947,-0.0115413615610829,1.7762305941245
49.64,28.688741136011,62.4187047196498,-44.7400960988928,-0.515729637979125,1.00287092081165,-1.00618674916351,0.00153177857089581,-0.0115546700471748,1.77636187888553
49.65,28.6835838396312,62.4287334288579,-44.7501579663844,-0.515799157293659,1.00273170173633,-1.00630736324308,0.0015296656113756,-0.0115479753574455,1.77634995349139
49.66,28.6783629711413,62.4387013209478,-44.7588886193781,-0.515964697011609,1.00260712908303,-1.00601967881521,0.00154698532359461,-0.0115505239423534,1.77644101596525
49.67,28.6732033241712,62.4487273922386,-44.7689488161663,-0.516016472363338,1.00263700941768,-1.00611728161685,0.00154654584182883,-0.0115397036052366,1.77643946243989
49.68,28.6680555943776,62.4587944804942,-44.7791713026174,-0.51626132002506,1.00235994104946,-1.00618319786724,0.00154745730441828,-0.0115278948471212,1.7765383767431
49.69,28.6628929811774,62.4688180799047,-44.7892331345961,-0.516379212403325,1.00223634274163,-1.00613122593553,0.00154350044406275,-0.0115325543675836,1.77652567439779
49.7,28.6420020753242,62.4675251126521,-44.7976652682155,-0.518570509089997,1.00054847743294,-1.00591211887091,0.00155129447502313,-0.0115142043504373,1.7766042685029
49.71,28.6368163702333,62.4775305974264,-44.8077243894042,-0.518637454323873,1.00067176791777,-1.0059029827052,0.00154953101179016,-0.0115187139156641,1.77661140385774
49.72,28.6316342687872,62.4875673767731,-44.8177734131811,-0.518857668648939,1.0006494301985,-1.00603871243981,0.00153941046835679,-0.0115203452122147,1.7767190323786
49.73,28.6264456921007,62.497573871075,-44.8278338003055,-0.519077065568359,1.00053201548973,-1.00590370313507,0.00152940804279049,-0.0115325583635138,1.77673902891895
49.74,28.6212333295837,62.5075706886664,-44.8373706652446,-0.519196176697292,1.00047415176819,-1.00604691782434,0.00153711588044893,-0.0115273257845355,1.77682278371949
49.75,28.6160413678168,62.5175754301841,-44.8474311344229,-0.519323022921256,1.00031921701771,-1.00614726715194,0.00155469085757831,-0.0115454810803611,1.77683723576312
49.76,28.6108139354088,62.5275518780047,-44.8567159965925,-0.519435546683155,1.00014478113775,-1.00609490466919,0.00154906435172505,-0.0115500749364016,1.77692288941968
49.77,28.6056195799419,62.5375533258161,-44.8667769456392,-0.519583896157006,1.00013361568484,-1.00607175821899,0.00155143734511347,-0.0115437390090072,1.77690254590925
49.78,28.6004042868845,62.5475511308066,-44.8763403631601,-0.519791254663503,1.00018274371685,-1.00602062681794,0.00154774342390705,-0.0115417191276531,1.7770154117162
