t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
45.94,11.3407473062291,33.3019981195846,15.1893260338437,-0.571811807520427,-1.41137076796353,1.35617463031737,0.0119590006016893,0.00377628838205823,2.38731983584229
45.95,11.3350291881539,33.2878844119049,15.2028877801469,-0.570922092453768,-1.41324072394738,1.35631947232074,0.0119606799289218,0.00377488559016978,2.38732960469713
45.96,11.3302165951947,33.2745461181851,15.2180047365535,-0.569817943522696,-1.41485346155299,1.35643924164592,0.0119626865517943,0.00377427216762246,2.38766278277005
45.97,11.3245184157594,33.2603975835696,15.2315691289699,-0.568983216847265,-1.41671151355821,1.35640576213602,0.0119821387130194,0.00377061449554988,2.38765680124991
45.98,11.3195606789794,33.2476967374451,15.2446728724041,-0.567684926879551,-1.41812084143657,1.35616882555392,0.0119948147080815,0.00376452665594781,2.38794210593731
45.99,11.3138838297106,33.2335155290308,15.2582345606596,-0.566812834773213,-1.42003321958851,1.3561960440466,0.0120067367627329,0.00375858482710778,2.38794916253538
46,11.2435776603716,33.2728782450882,15.2745211606314,-0.57448458129646,-1.41514774070284,1.35653025295332,0.0120155372074188,0.00369533258598032,2.38831057496709
46.01,11.2378328145586,33.2587267676812,15.2880864631609,-0.573514890030558,-1.41687215956528,1.35645711312864,0.0120181070310178,0.00368545696463476,2.38831704992061
46.02,11.2329526888154,33.2452101899917,15.3033386497383,-0.572153058144586,-1.41837769250776,1.35659569680877,0.012015390629673,0.00368153468289634,2.38863345602871
46.03,11.227231158234,33.2310264130666,15.3169046067064,-0.571287313192056,-1.42033770571403,1.35666614757924,0.0120188363138979,0.00368840719221016,2.38864302558607
46.04,11.2223531243176,33.2181042464215,15.3307554357368,-0.570139661156474,-1.42162885409605,1.35662198368343,0.0120318884363624,0.00368954339102264,2.38897920645752
46.05,11.216651727706,33.2038879578805,15.3443216555737,-0.56920280711924,-1.42347664904279,1.35639326781243,0.0120342435609607,0.00369266292961821,2.38898966593045
46.06,11.2116242757112,33.1909639617603,15.3575065240144,-0.567971726457322,-1.42488008398535,1.35632661428356,0.0120374355128908,0.00368281387731789,2.38926171964459
46.07,11.2059445584467,33.1767151609204,15.3710697901573,-0.567065017190777,-1.42680496703723,1.35621493071947,0.012036640640138,0.00367480179846642,2.38924421267089
46.08,11.2008567029386,33.1639118971632,15.3836559005461,-0.566113822551669,-1.42838093962522,1.35616537632297,0.0120376016797858,0.00366743026369184,2.38949030825591
46.09,11.1951955647131,33.1496280877669,15.3972175543094,-0.565029463138168,-1.4302985804904,1.35607892192273,0.0120399468789593,0.00366643291455997,2.38947994747627
46.1,11.1445975879566,33.2073790774513,15.4104925466537,-0.570148142624258,-1.42295674941688,1.35585699879583,0.0120233433785984,0.00356969073769276,2.38978645495206
46.11,11.1388961065303,33.1931495099571,15.4240511166417,-0.569439013061224,-1.42463407231095,1.35573917472501,0.012025225264762,0.00358422933606447,2.38978153664923
46.12,11.1339846289202,33.1804742907302,15.437099623826,-0.568364082068931,-1.42599805332822,1.35584307458613,0.0120324293643087,0.00357209939677002,2.3900988263344
46.13,11.1283009880995,33.166214310197,15.4506580545719,-0.56746290594052,-1.42796113381003,1.35593315814439,0.0120285312957911,0.00355412951705645,2.39009857779215
46.14,11.1232596528806,33.1530032419003,15.4642198742213,-0.56620333412596,-1.42951266943805,1.35604325097462,0.0120566486593813,0.00356114815641362,2.39035200961311
46.15,11.1175976195393,33.1387081152059,15.477780306731,-0.565342676147046,-1.43111961735023,1.35625367177685,0.0120391201738295,0.00355349595381736,2.39034775567964
46.16,11.1128216147704,33.1254589126286,15.4921880966519,-0.564177193774624,-1.43252875888675,1.35616050970941,0.0120619652635385,0.00356877825846855,2.39066833062589
46.17,11.1071798428326,33.1111336250397,15.505749701749,-0.563411061939949,-1.43450335859037,1.35613968005127,0.0120468640568618,0.003568972235165,2.39068087141457
46.18,11.1022312357428,33.0983495436154,15.5185019118797,-0.562461458402333,-1.43589638839141,1.3560278952851,0.0120556071720156,0.00357342467201171,2.39096328944638
46.19,11.0966066211588,33.0839905797315,15.5320621908325,-0.561646666863051,-1.43774835049547,1.35585782128456,0.012058423693215,0.00358296746679649,2.3909755727833
46.2,11.0286269715327,33.17058308847,15.5483470030304,-0.569234158513815,-1.42691611701347,1.35600722081802,0.012059488605288,0.00347840764087951,2.39126457725167
46.21,11.0229346299475,33.1563139272999,15.5619070752386,-0.568323147637628,-1.42884604371356,1.35601027963564,0.0120530067340423,0.00348554010022421,2.39127463797245
46.22,11.0179867830387,33.1430400165476,15.5759163659926,-0.567169990388597,-1.4304998826913,1.3560397766216,0.0120537925418491,0.00348360834880996,2.39154902462235
46.23,11.0123150831348,33.1287350177207,15.5894767637588,-0.566317830747453,-1.43235813983699,1.35609224410646,0.0120580107948469,0.00347791280995801,2.39153147875026
46.24,11.0075195012231,33.115335420587,15.604103437246,-0.5652197320234,-1.43404418501068,1.35624759960907,0.0120640364813438,0.00347644845957865,2.39184097854479
46.25,11.0018673039029,33.1009949787369,15.6176659132421,-0.564431919529093,-1.43590789622957,1.35633041016179,0.0120613711601585,0.00346790488044661,2.39184263917003
46.26,10.9970842681367,33.0872074576264,15.6329565144374,-0.563393324580497,-1.43763204103532,1.35643363794229,0.0120620229087207,0.00347730027897643,2.39212277468706
46.27,10.9914503348909,33.072831137216,15.6465208508169,-0.562631873976794,-1.43946011767628,1.35646032314725,0.012061170420803,0.00344405313575072,2.39212053911087
46.28,10.9867594250841,33.0597496182513,15.660587094103,-0.561359701989855,-1.44086582207319,1.35646678050152,0.0120753919133428,0.0034517317105093,2.39246089407698
46.29,10.9811458280642,33.0453409600306,15.674151761908,-0.56035297568289,-1.44268935022053,1.3565667884554,0.0120708455686973,0.00346545773878673,2.39245762600495
46.3,10.9693701712753,33.1107366756622,15.6862891381259,-0.560488353009267,-1.43398084886203,1.35625715111102,0.0120508109405705,0.00338435757418109,2.39274391531545
46.31,10.9637652877452,33.0963968671736,15.699851709637,-0.559519268044504,-1.43565022589998,1.3562761632503,0.012046699521165,0.00336779634678272,2.3927513410098
46.32,10.9591333686133,33.0829105793543,15.7148766973204,-0.558300745958985,-1.43727696820531,1.35626468189748,0.0120385995269642,0.0033678942992915,2.39309885603445
46.33,10.9535503611537,33.0685378096723,15.7284393441394,-0.557396875007774,-1.43914175406791,1.35636074423766,0.0120384383458574,0.00335575542650843,2.39308115886271
46.34,10.9488821089995,33.0556888262802,15.7419495242259,-0.556321162679474,-1.44043473373624,1.35631186185831,0.0120322022698104,0.00334255512429993,2.39340468426627
46.35,10.9433188973727,33.0412844789428,15.7555126428445,-0.555406282993455,-1.44225109885904,1.35634963486276,0.0120289875163635,0.00333769666928858,2.39338990255893
46.36,10.9386862888476,33.0274739181049,15.7708679716038,-0.55405308642791,-1.44382933107959,1.35664762919508,0.0120327010659819,0.00332227364434036,2.39368641785706
46.37,10.9331457579833,33.0130356247941,15.7844344478957,-0.553208487330452,-1.44573515304946,1.35653090355479,0.0120341275811742,0.00330432865536327,2.3936847388014
46.38,10.9284008864442,32.9997840524911,15.7982067228488,-0.552083646622774,-1.4473368617287,1.35649377375454,0.0120318418896345,0.00330273831278155,2.39398521548828
46.39,10.922880049978,32.9853106838738,15.8117716605863,-0.551313718010888,-1.44909085775173,1.35650346031807,0.0120393885089719,0.00330232675278879,2.39398713197037
46.4,10.8942035984653,33.0382916267052,15.8244982785838,-0.553740606924662,-1.44211940537091,1.35610758977606,0.012022306680579,0.00325684975453662,2.39428296512424
46.41,10.888666192396,33.0238704326515,15.8380593544816,-0.552842472963271,-1.44380838318865,1.35614661137844,0.0120169818332789,0.00324835384909074,2.39428705528233
46.42,10.8838958301185,33.0117570460959,15.8495743739306,-0.551721034917806,-1.44509548599778,1.35611551381137,0.0120267293338137,0.00325219765085162,2.39464629093699
46.43,10.8783786197694,32.9973060912359,15.8631355290687,-0.550753780390967,-1.44687626255482,1.35599783764283,0.0120319310850529,0.00324749847757825,2.39463440451814
46.44,10.8738847213242,32.9831634085765,15.8792947496961,-0.549392110769458,-1.44855231047519,1.35617311449779,0.0120361550172112,0.00324159063490531,2.39492510297349
46.45,10.8683908002165,32.9686778854718,15.8928564808411,-0.548354359820811,-1.45031510159893,1.35622161670876,0.0120418519668383,0.00324502796709447,2.39491276527865
46.46,10.8637512403691,32.9554636340822,15.9066350423099,-0.547140978061893,-1.4515820046493,1.35629282702732,0.0120444173221587,0.00322247512355663,2.39522770364487
46.47,10.8582798305885,32.9409478140357,15.9201979705802,-0.546274363420546,-1.45352700560912,1.35625999588507,0.0120427172624751,0.00321970258871164,2.39524297855784
46.48,10.8537120607295,32.9270755244329,15.9353048933442,-0.545011315289099,-1.45490645492071,1.35640820725907,0.0120186773467275,0.00322787338776573,2.39554175528434
46.49,10.8482619475766,32.9125264598837,15.9488689754168,-0.544072963515225,-1.45684629858836,1.35652436162679,0.0120352437118937,0.00322611887062473,2.39552810220512
46.5,10.777690890147,33.0327306797411,15.9642126090955,-0.552147118538206,-1.44157652498614,1.35654930376201,0.0119953324020477,0.00310500035281636,2.39587064509887
46.51,10.7721694189616,33.0183149144912,15.9777781021331,-0.551255810188725,-1.4434234327346,1.35666721628168,0.011988475570222,0.00309924415074092,2.39587194445999
46.52,10.7672597666862,33.0061351207994,15.9889739326191,-0.550240617216781,-1.44465852813868,1.35667225668798,0.0119901464544079,0.00309003017159603,2.39616321791004
46.53,10.761757360514,32.9916885355181,16.002540655186,-0.549304020186829,-1.44632498863577,1.35677435753325,0.0119826040457895,0.00308039721980322,2.3961617975932
46.54,10.7570419413167,32.9783369632235,16.0164382032703,-0.548130094032654,-1.4475710027547,1.35670722693297,0.0119756675723561,0.00307071065262464,2.39644353922918
46.55,10.7515606403764,32.963861253196,16.0300052755396,-0.547267366311353,-1.44943807644316,1.35677416056103,0.0119840633450655,0.00306937060702768,2.39641220783358
46.56,10.7471861702983,32.949929126331,16.0459009424872,-0.545766577292519,-1.45105030387282,1.35699540695578,0.0119906856053634,0.0030695491904669,2.39675628914263
46.57,10.7417285045253,32.9354186232923,16.0594708965567,-0.544859718742681,-1.45286959147011,1.3568821287946,0.0120012332344535,0.00306058662521652,2.39676390206139
46.58,10.7371879802018,32.9214667492076,16.0747386643465,-0.543664953478172,-1.45434166121003,1.35699142283062,0.0120244215366492,0.00305350670206931,2.39704676248502
46.59,10.731751330667,32.9069233325955,16.0883085785748,-0.542733329146452,-1.45619477620609,1.35703055009125,0.012029123029202,0.00304863153122115,2.39704068683347
46.6,10.6685725110892,32.9540820185662,16.1015576688346,-0.54940127539926,-1.45019413683385,1.35686002525547,0.0120387235954755,0.00297757912681129,2.39730985511897
46.61,10.6630784983352,32.9395800771978,16.1151262690872,-0.548845002344432,-1.45196687389807,1.35676089474203,0.0120490317410022,0.00297085277019581,2.397307768211
46.62,10.6583151911896,32.9266855374198,16.1278991808014,-0.547894019418175,-1.45317886863621,1.35668943602752,0.0120376902105019,0.00297929339954635,2.39760641950975
46.63,10.6528362509955,32.9121537487334,16.1414660751616,-0.547137133689293,-1.45472186008691,1.35662207252999,0.012036398445564,0.00297498993321031,2.39760231073841
46.64,10.6483656778217,32.8983551925801,16.1566867655755,-0.545900630054048,-1.45616279423457,1.35645086499169,0.0120487829129871,0.00297069421591616,2.3979457333321
46.65,10.6429066715212,32.8837935646378,16.1702512742254,-0.545083588101738,-1.45794079645441,1.35648175279435,0.0120406004224573,0.00296504329410564,2.39795156579834
46.66,10.6381973274239,32.8702146980436,16.1842171637458,-0.544180476040199,-1.45944261790287,1.3564998790247,0.0120523831990572,0.00296099366626711,2.39823446804818
46.67,10.6327555226635,32.8556202718646,16.197782162536,-0.54325039663509,-1.46115076992202,1.35658356887116,0.0120530544889519,0.00296612406993271,2.3982137268631
46.68,10.6279926409562,32.8429373099314,16.2098560446012,-0.542057847844615,-1.4623901977054,1.35642159451048,0.0120544832172457,0.00296688484614254,2.39852011024356
46.69,10.6225720624777,32.8283134079543,16.2234202605463,-0.541044099212472,-1.46407851265903,1.35632134821641,0.012046685796918,0.00297034967373888,2.39851861627333
46.7,10.5221231134948,32.8863679508701,16.2388266410914,-0.552547178614874,-1.45704412904611,1.35634508485391,0.0120726316643085,0.00286565397059723,2.39884769431896
46.71,10.5165976417087,32.8717975095796,16.2523900919399,-0.551711305021444,-1.4587859324973,1.35631423810145,0.012089215525235,0.00287329155560951,2.39884795216464
46.72,10.5119397320694,32.8583166828631,16.2665058006225,-0.550545069190524,-1.46020102861479,1.35650795295411,0.0120977969868313,0.00286055669506801,2.39913158715575
46.73,10.5064342813775,32.8437146725769,16.2800708801521,-0.549765643526524,-1.46190747096152,1.35635086547957,0.012107756783555,0.00286575015214064,2.39914766981349
46.74,10.5015678812125,32.8305737130491,16.2928364900562,-0.548589680187005,-1.4634180310936,1.35628346998404,0.012096882149653,0.0028685667370936,2.39940928781776
46.75,10.4960819844106,32.8159395327381,16.306399324756,-0.547652060771229,-1.46531413148824,1.35627623032865,0.0120853071880025,0.00286509159990233,2.39941384107799
46.76,10.4914611140796,32.8023120259177,16.320635364901,-0.546313823349766,-1.46673298858336,1.3565314250208,0.0120843788850081,0.00285352689134134,2.39970487659327
46.77,10.4859979758461,32.7876446960318,16.3342006791512,-0.545511553171063,-1.46847614013521,1.35652569016863,0.0120807948362648,0.00284678302257038,2.39970295007146
46.78,10.4812697130918,32.7746703567401,16.346844067599,-0.544336896941674,-1.46960707850503,1.35624406716808,0.012108878200986,0.00284983425610876,2.39999870852679
46.79,10.4758263441224,32.7599742859551,16.3604065082707,-0.543437131726748,-1.47144411958579,1.35632056247597,0.0120970861555799,0.00284802040189738,2.39999961592797
46.8,10.4224855630832,32.809892716181,16.3748546038923,-0.548836567031317,-1.46492066511273,1.35640123905392,0.0121064537930446,0.0027711859705545,2.4003309829721
46.81,10.4169971974128,32.7952435095299,16.3884186162828,-0.548016118756862,-1.46673037783203,1.35646623009675,0.0121081268893703,0.00278818345838637,2.40033172044132
46.82,10.4120437909123,32.7828785764658,16.3994074593122,-0.547177177787513,-1.46773395184748,1.35612921628246,0.012130342677946,0.00278648171313633,2.40062052168615
46.83,10.4065720191344,32.7682012369473,16.4129687514751,-0.546451946061089,-1.46961171700711,1.35608484582034,0.0121277963209321,0.00279232397195151,2.40060897163075
46.84,10.4020623817136,32.7544027686354,16.427701487873,-0.545273247188663,-1.47094172506594,1.35616181706541,0.012133969535642,0.00277297920683196,2.40092848358338
46.85,10.3966096492417,32.7396933513847,16.4412631060437,-0.5445315572136,-1.47252801992347,1.3561343711639,0.0121248849452046,0.00277756123363464,2.40092354476755
46.86,10.3919574910195,32.7262654049595,16.4548184235695,-0.543646480902876,-1.47386783539821,1.35624570788407,0.0121412303727426,0.00277204791729453,2.40119358496758
46.87,10.3865210262105,32.7115267266055,16.4683808806484,-0.542926466039671,-1.47571398744007,1.35628067051292,0.0121251821557656,0.00275315024991135,2.40119342087753
46.88,10.3819189875685,32.6977830428437,16.4825264476034,-0.541610137302414,-1.47713723546964,1.35618490394112,0.0121177216243733,0.00275900797560823,2.40145876196855
46.89,10.3765028861955,32.683011670489,16.4960882966428,-0.540699350056499,-1.47880840887308,1.35638958197928,0.0121151387062953,0.00275213457997291,2.4014426714719
46.9,10.2284393120221,32.7037615946643,16.5103674090527,-0.558084313198971,-1.47664574817173,1.35635201296575,0.0121988923797088,0.00266999409712065,2.4017252093859
