t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
51.02,17.645411272799,37.1152727732023,-9.90240894480016,-0.586616117424927,-0.4322381124188,0.0644801680152414,-0.00168100938012845,-0.000259963570055035,0.120119011059952
51.03,17.6395451116247,37.1109503920781,-9.90176414312001,-0.586561982867017,-0.432425237453014,0.0646424134278465,-0.00169353481002529,-0.000245390856763077,0.12011224536773
51.04,17.6340778819119,37.1069283826419,-9.90204494023168,-0.586347082826641,-0.432454422193289,0.0645889870246938,-0.00169375415224996,-0.000224586066644902,0.12006166238036
51.05,17.6282144110837,37.1026038384199,-9.90139905036143,-0.586287476768279,-0.43261833081726,0.0644946372394636,-0.00168673245567221,-0.000194473515207376,0.12005911043435
51.06,17.6229992614553,37.0987653089587,-9.90226080819414,-0.586114965618321,-0.432652151573484,0.0642664506465865,-0.00169943859166955,-0.000174121785340211,0.119991296358077
51.07,17.6171381117992,37.0944387874429,-9.90161814368767,-0.585922007756953,-0.432868950165946,0.0644521506869585,-0.00169806482873122,-0.000161069178693262,0.119995117772466
51.08,17.6112133742253,37.0900610804173,-9.90081136283756,-0.585761076851926,-0.433061688539017,0.0643299687271156,-0.00170232290215702,-0.00014743737035161,0.119957780050285
51.09,17.6053557634568,37.0857304635319,-9.90016806315029,-0.585646822670153,-0.433106055060765,0.064379510223704,-0.00170912288351954,-0.000136023229332189,0.119939861318657
51.1,17.722848385639,37.0904376263832,-9.90017867678247,-0.569886868950647,-0.43230471308614,0.0643224439467044,-0.00170570296030088,-0.000208469561723325,0.119913718945594
51.11,17.7171495169495,37.0861145792524,-9.89953545234301,-0.569933629956305,-0.43240349714815,0.0644463003884491,-0.00169534926158298,-0.000200586711002307,0.119915900879582
51.12,17.7105543054031,37.0811118334817,-9.89672692583798,-0.570002111440159,-0.432748710583525,0.0646905896126437,-0.0016981917827516,-0.000190977007022228,0.119841528880534
51.13,17.7048542842887,37.0767843463758,-9.89608001994185,-0.56998022233774,-0.433036559822263,0.0645282894102865,-0.00170919886683661,-0.000161641009373766,0.119841538675119
51.14,17.6988376532617,37.072214349782,-9.89467495643851,-0.569936879923247,-0.43321409491832,0.0647266401459366,-0.00170732466558134,-0.000159385413182494,0.119822673224876
51.15,17.6931382844625,37.0678822088328,-9.89402769003705,-0.569825142724561,-0.433388471644544,0.0646245112921307,-0.00171738957837959,-0.000138274350091566,0.11982888818582
51.16,17.6883520423398,37.0642309101386,-9.89554244570188,-0.569764910594024,-0.43349285785187,0.064521775957523,-0.00172913041559461,-0.000125967845834548,0.119801922095088
51.17,17.6826543932339,37.0598959815601,-9.8948972279423,-0.569681999612178,-0.433562874872887,0.0643960921647727,-0.00173114992432307,-0.00012072852621911,0.119796042758119
51.18,17.6780659637586,37.0563928770816,-9.89688111064712,-0.569373830655959,-0.43335119894985,0.0641272768070396,-0.00174743752491739,-0.000109494731710042,0.11976501982757
51.19,17.6723722254521,37.0520593650921,-9.89623983787905,-0.569300302794076,-0.433580791763888,0.0641020517242467,-0.00174113252471778,-9.78956061106262e-05,0.119764317952094
51.2,17.7381020920005,37.0969595920178,-9.89424513916617,-0.560031582608849,-0.427547593412267,0.063986207599237,-0.00170199798599897,-0.00012702972828554,0.119700125024561
51.21,17.7325017761744,37.0926841160837,-9.89360527709017,-0.559924853359522,-0.427595418645028,0.0640240383753452,-0.00171226767278662,-0.000125587104796858,0.119691630649357
51.22,17.7266121013052,37.0881658593932,-9.89221609885381,-0.559904262688898,-0.427982589701197,0.0642060389942599,-0.00172377185560429,-0.00012478264466441,0.119583359577738
51.23,17.7210130586783,37.0838860334962,-9.89157403846387,-0.559820325736595,-0.428414708329041,0.0641413289667697,-0.00172591697323909,-0.000111332121022118,0.119593287655559
51.24,17.7154447172955,37.0796184664856,-9.8909943773501,-0.559826605828529,-0.428619778246126,0.0641280655015933,-0.00171611884606081,-0.000101883763356232,0.119589184581236
51.25,17.7098464512372,37.0753322687031,-9.89035309669509,-0.559782905042426,-0.428740637229447,0.0643812866217298,-0.00171779171092332,-9.73532756904293e-05,0.119586562978584
51.26,17.7047270475142,37.0713790676121,-9.89082024327468,-0.559618926241169,-0.429081283367295,0.0641720656337375,-0.00171560875682204,-8.30154777544765e-05,0.119493405351947
51.27,17.6991308582518,37.0670882547784,-9.89017852261834,-0.559565087632508,-0.42933751447413,0.0642519888060349,-0.00170926339013772,-6.9066136493602e-05,0.119479085000161
51.28,17.6934449542882,37.0627026773444,-9.88927964425646,-0.559472766999155,-0.429547775431105,0.0643670800946601,-0.0017072169172579,-5.25568563062759e-05,0.119405330299898
51.29,17.6878502266182,37.0584071995901,-9.88863597345551,-0.559602654006804,-0.429669699424802,0.0645560805800301,-0.00169931335589217,-4.28293294378832e-05,0.119391432304256
51.3,17.8761937975344,37.1064649587512,-9.88612086694922,-0.534804169132448,-0.423578679691365,0.0646684011962353,-0.00168091914752572,-0.000198508608885627,0.119368141436254
51.31,17.8708457558431,37.1022291719543,-9.88547418293725,-0.534803796925808,-0.423885884229317,0.0646633147070355,-0.00168226646950311,-0.000184667846859352,0.119365045391709
51.32,17.8656223793695,37.0980603350904,-9.88509761778385,-0.534720778670236,-0.424011901212734,0.0647350329851592,-0.00169876565499825,-0.000166235605032478,0.119295961405041
51.33,17.8602751715828,37.0938202160782,-9.884450267454,-0.534532486139184,-0.424063471484928,0.0648993857080598,-0.00169572300561655,-0.000145624719876056,0.119318017364703
51.34,17.8533471571396,37.0883499659823,-9.87986042078561,-0.534905481683586,-0.424353461415993,0.0651386070671544,-0.00169075397884087,-0.000117900403198328,0.119257334411555
51.35,17.8479981023228,37.0841064313681,-9.87920903471494,-0.534759531627015,-0.424630759741949,0.0652417529735191,-0.00170885281438829,-9.64677342897864e-05,0.119257000138844
51.36,17.8426818688395,37.0798651400154,-9.87860657285618,-0.534686896873147,-0.424896865648107,0.065077208551321,-0.00169644011387171,-7.51655204199488e-05,0.119219590961214
51.37,17.8373349998707,37.0756161713589,-9.87795580077066,-0.534580269817978,-0.425089353362488,0.0650667793502062,-0.00168874313007304,-3.88448209389886e-05,0.119210435130468
51.38,17.8322880925563,37.0715550614805,-9.87798599550282,-0.53446645872778,-0.425202082236272,0.0650473035575625,-0.00169290871673938,-2.49572557696118e-05,0.119136614686675
51.39,17.826943427969,37.0673030406581,-9.87733552246725,-0.53450876044253,-0.425526091809583,0.0650296165995531,-0.0016839853229276,-1.43216969040549e-05,0.119140924163378
51.4,17.9747076908037,37.1509453897035,-9.87814069994411,-0.514721075041112,-0.414715701213318,0.0648787801343312,-0.00165784269731512,-0.000127259426446228,0.119106795765748
51.41,17.9695604800533,37.1467982326913,-9.87749191214277,-0.51471566454686,-0.414890492644024,0.0648077019386009,-0.0016654698826693,-0.000112279135371539,0.119104033886236
51.42,17.9644005938971,37.1425924960145,-9.87674664559118,-0.514661308472084,-0.414999465906947,0.0648362843560056,-0.00167136788887263,-8.32979643202588e-05,0.119018568381786
51.43,17.9592539808124,37.1384425013554,-9.87609828274762,-0.514636616577421,-0.415102190224249,0.0646292661742627,-0.00168297160074146,-5.14161301957687e-05,0.119021921555213
51.44,17.9534516243331,37.1337558815773,-9.87376124738327,-0.514680333965276,-0.415422835920435,0.064833535465395,-0.00169002575118808,-3.30644968639021e-05,0.118959302250486
51.45,17.9483048209934,37.1296016532181,-9.87311291202862,-0.514657650524469,-0.415609732822898,0.0648904405957512,-0.00169463843841022,-1.8953746427666e-06,0.118964326365063
51.46,17.94259949605,37.1249891269387,-9.8710272840766,-0.514745339624692,-0.415914444095684,0.064958150729459,-0.00168974610950133,8.14261372964953e-06,0.118908186942319
51.47,17.9374520426537,37.1208299824977,-9.8703777025693,-0.514706485069285,-0.416199642398496,0.0648770541857735,-0.00169143069490175,5.02532438373125e-05,0.118924092184324
51.48,17.9334265628476,37.1174831056992,-9.87247278845131,-0.514485681841018,-0.41634916625263,0.0645815932767031,-0.00169669427409572,6.9657598240576e-05,0.118854473789965
51.49,17.9282817060292,37.1133196140367,-9.87182697251854,-0.514426204101353,-0.416479951616002,0.0646639758287702,-0.00169916893008196,9.33383345125391e-05,0.118863316308944
51.5,18.0608441139703,37.1856637195992,-9.87125670939165,-0.496892359413091,-0.407119852814697,0.0647305766065353,-0.00164190124942112,-1.44884434406886e-05,0.118835050528082
51.51,18.0558751903761,37.181592521071,-9.87060940362559,-0.496844161005646,-0.407214584564104,0.064710976246181,-0.00163472397168701,1.04204769580318e-05,0.11881878299008
51.52,18.051739201212,37.1780772612283,-9.87198019844019,-0.496583363342275,-0.407312038702544,0.0644319661009183,-0.00163383145565416,3.79943493366232e-05,0.118721883357098
51.53,18.0467733675786,37.1740041408413,-9.87133587877918,-0.496579979929555,-0.407476308216016,0.0642416542732984,-0.00164308423926104,5.64591385299118e-05,0.118716301383798
51.54,18.0416305779048,37.1697522867565,-9.8701891407605,-0.496518758296236,-0.4076396367376,0.0643400075681608,-0.00163404016162974,7.05592791208889e-05,0.118664478018109
51.55,18.0366653903218,37.1656758903891,-9.86954574068482,-0.496550259726869,-0.407980680002327,0.0643076874075879,-0.00161180816623137,5.86195300479799e-05,0.118681436838906
51.56,18.0312162533412,37.1611728390194,-9.86760634202871,-0.496511327710703,-0.408288774934026,0.064660817817827,-0.00161886957930409,6.49031666232122e-05,0.11862739392892
51.57,18.0262511400641,37.1570899512701,-9.86695973385053,-0.496510051114246,-0.408462328982754,0.0646204991821405,-0.00161267301542708,8.57353012252709e-05,0.118623545005022
51.58,18.0206610637116,37.1525051120394,-9.86470190192473,-0.496753595101942,-0.408555282999782,0.0647995966287073,-0.00160875133816462,9.90444738422115e-05,0.118600167248671
51.59,18.0156935277606,37.1484195592094,-9.86405390595844,-0.496720439993442,-0.408493543278295,0.0648808026390794,-0.00161144346220422,0.000122512727184203,0.118609288743092
51.6,18.177377662643,37.1593381869759,-9.86607862156318,-0.475291398140068,-0.406882589287239,0.0647075513456882,-0.00162389989307472,-1.03621483092373e-05,0.118570045435748
51.61,18.1726247486616,37.155269361083,-9.86543154604973,-0.475364556283468,-0.406918236834578,0.0647209046884571,-0.00161635265080592,5.32401584163839e-06,0.118571833081843
51.62,18.1672047626899,37.1506364252126,-9.86299082807376,-0.475530354340457,-0.40717524527562,0.0648050360574269,-0.00163236623572309,2.90488658573567e-05,0.118534123186298
51.63,18.1624494591465,37.1465646727599,-9.86234277771318,-0.475466915987133,-0.407458580017373,0.0647208945923245,-0.00161267161510628,3.72244756909989e-05,0.118528423082828
51.64,18.1570445691274,37.1419020522848,-9.85990152115141,-0.475562464052208,-0.407897020582386,0.0649695323769605,-0.00161471824393623,5.72975943010652e-05,0.118453577990617
51.65,18.1522889444869,37.137823082079,-9.85925182582764,-0.475408301761835,-0.408077261237682,0.0650925129892438,-0.00161160931291677,0.000104665395607341,0.118432759287822
51.66,18.1484745094289,37.1344005269248,-9.86094683939264,-0.475341629458186,-0.408095466458206,0.0649188542647556,-0.00162048652499605,0.000126026522690056,0.118362443347166
51.67,18.1437210931343,37.1303195722602,-9.86029765084999,-0.475467179210547,-0.408405415512072,0.0649848654624456,-0.00162599030589933,0.000141879402504974,0.118344499867892
51.68,18.1388097367331,37.1260503073833,-9.85916353210036,-0.475463285768659,-0.408654845515426,0.0649245774083789,-0.00163799165391017,0.000153643092157975,0.118282991704289
51.69,18.1340551038754,37.1219637589281,-9.85851428632627,-0.475506761977915,-0.408807269912646,0.0650659577729438,-0.00162934480242256,0.000169206248467153,0.118263122092157
51.7,18.221826104209,37.2376598583575,-9.85578028583703,-0.463402074723524,-0.393828166366541,0.0650934038171661,-0.00154481020286394,8.62737986887679e-05,0.118219994625649
51.71,18.2171920834618,37.2337215766939,-9.85512935179885,-0.463538441304636,-0.394186097297654,0.0649750025001286,-0.00153534805873197,8.64337095073431e-05,0.118235583572892
51.72,18.2125649436251,37.2297393348314,-9.85444251031731,-0.463522662250819,-0.394324141778166,0.065044833357123,-0.00154398521643383,8.34231971208763e-05,0.118196402635488
51.73,18.2079297170026,37.2257960934136,-9.85379206198374,-0.463667927016023,-0.394590469467122,0.0648647632397014,-0.00154688146905732,9.16712222233135e-05,0.118200937675505
51.74,18.2042229316364,37.2225137119495,-9.85552195122895,-0.463406166195221,-0.394855758050745,0.0649088317715173,-0.00155570338795184,0.000112296171581174,0.118148732849771
51.75,18.1995888699744,37.218565154369,-9.85487286291123,-0.463437781790795,-0.395089535682882,0.0650134563203824,-0.00153572567420402,0.000124124739523167,0.118149836014783
51.76,18.1946014326848,37.2142655348556,-9.85320123421703,-0.463517135418885,-0.395391162134813,0.0651282830788327,-0.00153208236353155,0.000147786465727553,0.118089993363834
51.77,18.1899662613306,37.2103116232342,-9.85254995138624,-0.463357314823964,-0.395557806675985,0.0652064880578035,-0.00153518535420819,0.000178019702642114,0.118088269822224
51.78,18.1860144017602,37.2067878367269,-9.85356767704348,-0.463170407286428,-0.395694163886286,0.0650450766303188,-0.00152408829191189,0.000191722882761018,0.118012077585819
51.79,18.1813826976873,37.202830895088,-9.85291722627718,-0.46318209473975,-0.395903013397656,0.0650157262193703,-0.0015310159417918,0.000202170636676285,0.118021785871011
51.8,18.2577510946004,37.2379353897763,-9.85093112907796,-0.452895356801513,-0.391177876445667,0.065062365915639,-0.00150378234794885,0.000147853435431832,0.117955891141243
51.81,18.2532221410323,37.2340236110118,-9.8502805054188,-0.452935570205313,-0.391344199162329,0.0652570524904524,-0.00150362339937917,0.000158446107251625,0.117959728050629
51.82,18.2486462715096,37.2300053518229,-9.84941733916133,-0.452754364104768,-0.391628793464,0.0651128486186194,-0.00148697822084259,0.000168194259219112,0.117910549529645
51.83,18.2441187278686,37.2260890638883,-9.84876621067515,-0.452861479213279,-0.391744836015411,0.065145110579078,-0.00150514400608609,0.000181528405112187,0.117916637645158
51.84,18.2383223192586,37.2211756927197,-9.84470672175826,-0.453143562993796,-0.391988502657403,0.0654807953961102,-0.00149707067743705,0.000191646151832008,0.117913326231918
51.85,18.2337908836287,37.2172558076931,-9.84405191380429,-0.453272072777195,-0.392032755390028,0.0655282859337099,-0.00148628706095004,0.000215753973913904,0.117904358299372
51.86,18.2293165466525,37.2133094499548,-9.8434644033298,-0.453201667437587,-0.39233173280599,0.0655245682228332,-0.00146937447678019,0.000210614993899742,0.117858354762133
51.87,18.2247845299781,37.2093861326267,-9.84280915764757,-0.453201980516937,-0.39255172003254,0.0655217534442355,-0.00144952242908486,0.000223393250025907,0.11784925582931
51.88,18.2205809215391,37.2056792386895,-9.84298482247702,-0.453029465812037,-0.392548631976733,0.0655622438451737,-0.00143736799822199,0.000243556768545327,0.117795638535174
51.89,18.216050626881,37.2017537523697,-9.84232920003857,-0.453023042107406,-0.392686258487974,0.0655885183068653,-0.00144892221263979,0.000276433882279512,0.117787222488171
51.9,18.3847480318512,37.2465341972138,-9.84171759767246,-0.430904776889427,-0.38689110904199,0.0656124188327055,-0.00141668284288435,0.0001246609000975,0.117725878436043
51.91,18.3804389840823,37.2426652861234,-9.84106147348413,-0.430903415245917,-0.387027573205435,0.065626061225664,-0.00142614189645726,0.000165032199362705,0.117713043430848
51.92,18.3754160918477,37.2381174178338,-9.83830709685215,-0.430968753450334,-0.387373672657593,0.0658749511316464,-0.001426980623092,0.000188973426120059,0.11760638375075
51.93,18.3711064043132,37.2342436811072,-9.83764834734083,-0.431024661656468,-0.387341085244768,0.0658274423176831,-0.0014330933091376,0.000207418989123827,0.117611942538896
