t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
25.32,29.2391704600517,40.943287052125,-11.9071358264801,-1.02095531846863,-0.999748329236546,0.101490328291022,-0.00747120086761266,0.0388528700333686,1.20234383227035
25.33,29.228960906867,40.9332895688326,-11.9061209231972,-1.02140539567828,-1.00337197572369,0.101496302499649,-0.00750614990418813,0.0384474358201097,1.20235167791463
25.34,29.2192166674101,40.9262768709876,-11.9020082219522,-1.02153559629995,-1.00632795080493,0.101834215563043,-0.00752698903489647,0.0380371766040687,1.20243907187808
25.35,29.2090013114471,40.9162135914796,-11.9009898797966,-1.0218834051517,-1.00984121792227,0.101760477033518,-0.00754167232583509,0.0376471769194708,1.20245007150513
25.36,29.1993333547633,40.907517940851,-11.8982643114316,-1.0218849909959,-1.01307296656897,0.1021379719171,-0.00758043269348327,0.0372486062317342,1.20253144650202
25.37,29.1891145048534,40.8973872111853,-11.8972429317125,-1.02220299686049,-1.01638551810498,0.102153768050779,-0.00759838697202594,0.0368744487116058,1.20253656765875
25.38,29.1798240902518,40.8880020055071,-11.8947756601926,-1.02194661938092,-1.01980221860986,0.102315343978377,-0.00763494495853344,0.0364708096370969,1.20265436987894
25.39,29.169604624058,40.8778039833211,-11.8937525067528,-1.0224696696311,-1.02311298030688,0.102404001017076,-0.00767050978339039,0.0360874683423919,1.20266731750694
25.4,29.165964173753,40.8762719032644,-11.8932270332161,-1.02128942692263,-1.02539418422745,0.10239745217141,-0.00770937264085979,0.0357009405656174,1.20277018831735
25.41,29.1557512794837,40.8660179614221,-11.8922030586943,-1.02177221966949,-1.02855000616601,0.10242338195389,-0.00772911903005521,0.0353053811416427,1.20277863129436
25.42,29.1463036308193,40.8578038006822,-11.8885722058623,-1.02141393020023,-1.03138765530692,0.102742548554825,-0.00776022916689148,0.0349325464032706,1.20290760732496
25.43,29.1360894915173,40.8474899241291,-11.8875447803768,-1.0218197885978,-1.03456223116635,0.102910108032209,-0.00779076543673278,0.0345582596335488,1.20289281555138
25.44,29.1259559433663,40.8368543424728,-11.8867249444701,-1.02193601276161,-1.0379559486946,0.102811405801124,-0.00782027282239124,0.034195575807754,1.20290728097023
25.45,29.1157365832387,40.8264747829858,-11.8856968304121,-1.02238949040722,-1.04099592836108,0.102825799012298,-0.00783218054856353,0.0338312918471734,1.20291548503321
25.46,29.1063554093254,40.8186761438317,-11.8814537195207,-1.02202244369548,-1.04371289738286,0.10316464183025,-0.00784458812938515,0.033473149883448,1.20303644891032
25.47,29.0961351848885,40.8082390148579,-11.8804220731024,-1.02222773888496,-1.04697220999522,0.103019149897293,-0.00787642803506719,0.0331297003768366,1.20301301742686
25.48,29.0867569136474,40.8000247411598,-11.8765046280481,-1.0219723024206,-1.04981443836844,0.103214050566424,-0.00790332469828222,0.0327788758201377,1.2031340157935
25.49,29.0765371906232,40.7895265967762,-11.8754724875424,-1.0222499488614,-1.05275001919535,0.103185060143827,-0.0079135512247183,0.0324327718219667,1.20314221028062
25.5,29.0494962059907,40.6027146409886,-11.8741925007814,-1.02515254060851,-1.08308063344959,0.103601152875229,-0.00797175443724421,0.0322633838853185,1.20325342062862
25.51,29.0392446805846,40.5918838346541,-11.8731564892527,-1.02526560397731,-1.08589757023157,0.103548211499905,-0.0079756891339612,0.0319191953332859,1.20325504155966
25.52,29.0303797790037,40.5827937465684,-11.869137273752,-1.02455034010446,-1.0888488061886,0.103765756253035,-0.00799854345371161,0.0315907760318454,1.20344904214443
25.53,29.0201342756026,40.5719052585066,-11.8680996161894,-1.02488381763055,-1.09167743798155,0.103708688727644,-0.00801492980566221,0.0312646424446304,1.2034600635234
25.54,29.0103389101075,40.5640448972286,-11.8635434800918,-1.02470091896014,-1.09411442862302,0.104090792548998,-0.00803507650861027,0.0309406304679075,1.20354312500465
25.55,29.0000919009179,40.5531037529423,-11.8625025721664,-1.02472618559012,-1.09704448768433,0.104150949658064,-0.00804539972736743,0.0305966794560769,1.20355106002221
25.56,28.9905376095824,40.5439402935476,-11.8590029564516,-1.02429506948041,-1.09969106780926,0.104526039749463,-0.00806164550189913,0.0302767105055273,1.20365163996688
25.57,28.9802946588876,40.5329433828695,-11.8579576960541,-1.02442887212101,-1.10245202425109,0.104750490632926,-0.00808082190742072,0.0299511909370468,1.20365616100562
25.58,28.9708602624308,40.5211846240551,-11.8569766035622,-1.02381578402359,-1.10539341841083,0.104770314501212,-0.00808169606101237,0.029617260618342,1.20376707893124
25.59,28.9606221045905,40.510130689871,-11.8559289004172,-1.02379439221448,-1.1080477482004,0.104858467796045,-0.0081003819678503,0.0293125179128791,1.20377174662395
25.6,28.9277074101452,40.3831360175633,-11.8562701351107,-1.02716448793067,-1.12904720189525,0.105077846215124,-0.00810809960441448,0.0291482160843552,1.20388771786741
25.61,28.9174357652659,40.3718455455443,-11.8552193566485,-1.02725414476995,-1.13170445746027,0.105329635877791,-0.00812665432141943,0.0288332379739257,1.20388001264234
25.62,28.9078274367177,40.3636629482033,-11.8501618760457,-1.02674781546863,-1.13398146331389,0.105678341548694,-0.00813027296022784,0.0285202808368828,1.20400803782293
25.63,28.897559958563,40.3523231335701,-11.8491050926302,-1.02678580306687,-1.13647933501676,0.105456916877578,-0.00813519525905772,0.0282271979840146,1.20401451874446
25.64,28.8882424751779,40.3406696072554,-11.8475131971698,-1.02633214817263,-1.1392067768564,0.105520765396949,-0.00814579002791313,0.0279334259138787,1.20412192874266
25.65,28.8779791536962,40.3292775394868,-11.8464579895159,-1.02644730483293,-1.14174850360317,0.105468216630851,-0.00814647408780128,0.0276436325059807,1.20413451363255
25.66,28.86801033075,40.3206690671215,-11.842035398507,-1.02602138405014,-1.14392031146774,0.105882311319358,-0.00816732790377013,0.0273494941591629,1.20423565800548
25.67,28.8577501169095,40.3092298640069,-11.8409765753938,-1.02606646726101,-1.14631066871815,0.10594165444729,-0.00817588983207306,0.0270786276538325,1.20423935032778
25.68,28.8479918183102,40.3003401829117,-11.8365993198686,-1.02549241165847,-1.14833879175754,0.106415951881094,-0.00818414458591722,0.0268037799043757,1.20435207665487
25.69,28.8377368941936,40.2888567949942,-11.8355351603498,-1.02551546064943,-1.15072970992622,0.106626700913021,-0.00817469858161986,0.0265439174527902,1.2043568584891
25.7,28.8723358481423,40.2190012139718,-11.8339995358029,-1.01827574606906,-1.16262180591351,0.106673149588923,-0.00824227535816621,0.0263122507505083,1.20444577053424
25.71,28.8621530906816,40.2073749959127,-11.832932804307,-1.01822052115693,-1.16495040585465,0.106749058901949,-0.0082470089526062,0.0260409295051632,1.20445176758465
25.72,28.8534377188274,40.1961471539901,-11.829987775803,-1.01740149167154,-1.16756597745864,0.107112514624808,-0.00823961951277742,0.0257747684732743,1.20462768473703
25.73,28.8432637039107,40.1844714942155,-11.8289166506567,-1.01715626421561,-1.16991141466285,0.106936827005819,-0.00824012255596067,0.0255185717460899,1.20463950234433
25.74,28.8333674146434,40.1756801964393,-11.8241665310151,-1.01683772432438,-1.17190144594571,0.107252176130317,-0.00822930756556033,0.0252438629472107,1.20473863832139
25.75,28.8231990374001,40.1639611819798,-11.8230940092538,-1.01687056463493,-1.17409430331123,0.107262549358608,-0.00822746893877015,0.0250030060301252,1.20474897376141
25.76,28.813196045733,40.1544130761222,-11.8192633745599,-1.01648743198301,-1.17599659771145,0.107584707313239,-0.00820804520845199,0.0247570997229568,1.20480939100764
25.77,28.8030311714132,40.142653110145,-11.8181875274868,-1.0163850858383,-1.17833627732763,0.107557849729166,-0.00819547325414269,0.0245009095610479,1.20481110654883
25.78,28.7933211356107,40.1318175437776,-11.8155437410329,-1.01582205673487,-1.18045477001295,0.107855380945944,-0.00818615494672639,0.0242538295720949,1.20490344466162
25.79,28.7831629150433,40.1200129960774,-11.8144651872234,-1.01579026036436,-1.18260801793581,0.107815846866258,-0.0081753207130859,0.0240206877370486,1.2049072006562
25.8,28.8656788248733,39.9610225707888,-11.8122500310832,-1.00104476398122,-1.20808901344093,0.108064944097056,-0.00830714002815467,0.0239063661753307,1.2049662122353
25.81,28.8556683772334,39.9489416806544,-11.8111693816423,-1.00100317918079,-1.21036276906092,0.107851528166759,-0.00828902661671252,0.0236810902539894,1.20497740688029
25.82,28.846061761289,39.9395552094851,-11.8062750205553,-1.00065261082783,-1.21221458481762,0.108156721803426,-0.00828420744574424,0.0234432360602444,1.20509289496012
25.83,28.8360552351807,39.9274330636369,-11.8051934533373,-1.00054950722662,-1.21434594070829,0.108065104074423,-0.00827442733074551,0.0232157298219303,1.20508710155851
25.84,28.8268232572514,39.9151206332377,-11.8035470305761,-1.00003641758102,-1.21668102587733,0.10817125070143,-0.0082624989421289,0.0229833009055382,1.20516233715703
25.85,28.8168228930756,39.9029538229789,-11.8024653180691,-0.999910775779175,-1.21888956092318,0.108199716296429,-0.00822924331731793,0.0227605895214357,1.20516857973723
25.86,28.8076047193116,39.8923161788198,-11.7986086673023,-0.999333113573246,-1.22092597486444,0.108409784079292,-0.0082256437268453,0.022539929336919,1.20529144955059
25.87,28.7976113881759,39.8801069190712,-11.7975245694616,-0.999264275223416,-1.22304228456777,0.108525355063234,-0.00820476276999256,0.0223267439791758,1.20530152096259
25.88,28.7880260236047,39.8715417413251,-11.7912959658784,-0.998718741260124,-1.22438525581079,0.108953228471003,-0.00819794462862146,0.0221244270087435,1.20543240201992
25.89,28.7780388361921,39.859297888767,-11.7902064335937,-0.998602521502584,-1.22640373030396,0.108882118293282,-0.00816769698136935,0.0219111289050942,1.20545545843952
25.9,28.788997675291,39.8022156806633,-11.7877684474861,-0.994349405781109,-1.23580815401844,0.109070966879523,-0.00819007661824303,0.0217463153879973,1.20564465070289
25.91,28.7790541812332,39.7898575991231,-11.7866777378173,-0.994234726587124,-1.23786020733878,0.109157572330371,-0.00816374884364988,0.0215431239577073,1.20564784804119
25.92,28.7695235715986,39.7810612181983,-11.7802854389459,-0.993688842728813,-1.23936741671884,0.109633311408005,-0.00814566088337099,0.0213367310612199,1.20579455001509
25.93,28.7595866831713,39.7686675440311,-11.7791891058318,-0.993689406636025,-1.24132472864561,0.109627709715894,-0.0081206899581796,0.0211390622755138,1.20578480353134
25.94,28.7498884382788,39.7574550837211,-11.7761907036008,-0.993396558506868,-1.24308980762971,0.109770344383346,-0.00810602179754438,0.0209425876792088,1.20583812454689
25.95,28.7399544726937,39.7450241856448,-11.7750930001569,-0.99324549250848,-1.24491235854695,0.109682180889925,-0.00810317866557,0.0207451218555138,1.20583316418264
25.96,28.7312020113677,39.7315978666628,-11.7740682399422,-0.992552197773157,-1.24738608166305,0.109603562987411,-0.00810184657885248,0.0205591313983934,1.20594548265633
25.97,28.7212764893899,39.7191240058462,-11.7729722043123,-0.992316199926931,-1.24931879271932,0.109627570409538,-0.00807792961794816,0.0203757312176445,1.20595457338109
25.98,28.7113747917414,39.7101690836651,-11.7669070841628,-0.991872606955721,-1.25071787892881,0.110193774328662,-0.00805875955778496,0.0201971850684894,1.20608289743615
25.99,28.7014560656718,39.6976619048758,-11.7658051464195,-0.991837453394827,-1.25260515162563,0.110251904327619,-0.00801323842742443,0.0200259427422171,1.20609981289139
26,28.7360120313703,39.6399365021697,-11.7631953819879,-0.984056255917901,-1.26218448543507,0.110380111694176,-0.00805623170201938,0.0198681317371401,1.20627398294221
26.01,28.7261714688111,39.6273146573154,-11.7620915808709,-0.983953041752195,-1.26400698332481,0.110209803735312,-0.00802697000860927,0.0196890181188251,1.20626746876054
26.02,28.7173557794567,39.613432218534,-11.761644170838,-0.983383073911677,-1.26615664554627,0.110090954679141,-0.00799399036556504,0.0195065992973665,1.20635451282458
26.03,28.7075219487176,39.6007706520785,-11.7605432612912,-0.983057015936103,-1.26791725715487,0.110009974544404,-0.00796934796805585,0.0193229916012306,1.20635642170233
26.04,28.698238796443,39.5888760669752,-11.7576414451634,-0.982484490690329,-1.26986067624581,0.11013354920289,-0.00794149469260498,0.0191518852605481,1.20643561108145
26.05,28.6884139515361,39.5761774602127,-11.7565401096713,-0.982247135114192,-1.27163934411701,0.110198460626463,-0.00793001256330319,0.0189914074935275,1.20643230180392
26.06,28.6790468316531,39.5635440086313,-11.7547817562275,-0.981832241381282,-1.27363908520143,0.110126598104285,-0.00790114874201765,0.0188348712437018,1.20646315370968
26.07,28.6692285092393,39.5508076177793,-11.7536804902465,-0.981665197846524,-1.27524851685947,0.110220154342619,-0.00788205785627953,0.018676619959218,1.2064863764519
26.08,28.6604035552829,39.5388089152466,-11.7502630093967,-0.980598026364389,-1.27718934241302,0.110348004617329,-0.0078658367457333,0.0185454059407857,1.20662986812066
26.09,28.6505975750192,39.5260370218225,-11.7491595293505,-0.980288791859059,-1.27902811454598,0.110217035779398,-0.00782858685248652,0.0184022438130766,1.20663847859613
26.1,28.5734532916574,39.5147164773364,-11.744553613082,-0.990484531909549,-1.28025914385084,0.110875613638288,-0.00772721817436591,0.0182604654932103,1.20671863578272
26.11,28.5635484463383,39.5019138858979,-11.7434448569456,-0.990257548944175,-1.28202618963592,0.110874017029196,-0.0077054298220221,0.0181049144290795,1.20672219285598
26.12,28.5547168645698,39.4881367015749,-11.7425463959429,-0.989374145347399,-1.28421611994998,0.110879412000727,-0.00767893030311178,0.0179517563219088,1.20680651285956
26.13,28.5448231231163,39.4752945403754,-11.7414376018229,-0.989292379940235,-1.28577971966143,0.110794438477608,-0.00762928188212492,0.0178162982991404,1.20681207773559
26.14,28.5353814635306,39.4629595708732,-11.7389139749879,-0.988847702728822,-1.28746490385099,0.110782090704753,-0.00760339538214855,0.0176812162321247,1.20687872870064
26.15,28.5254929865033,39.4500849218347,-11.7378061540808,-0.98859315461143,-1.28903770840348,0.110701041682374,-0.00757388229123934,0.0175311150359013,1.20689078180815
26.16,28.5164101257901,39.4381864233358,-11.7340501772095,-0.987657457566524,-1.29088498270467,0.110970476371016,-0.00755352326199764,0.0173951860746588,1.20701637181168
26.17,28.5065335512144,39.4252775735088,-11.7329404724458,-0.987512988277872,-1.29235825954531,0.110904907990785,-0.00752813802231854,0.0172645869531291,1.20703633997276
26.18,28.4970162328278,39.4128126007751,-11.730609614122,-0.986941096419788,-1.29391889525583,0.110938902479243,-0.00750176584522176,0.0171451323665075,1.20709595273248
26.19,28.4871468218636,39.3998734118226,-11.7295002250972,-0.986715693716084,-1.29535748790332,0.111034118313935,-0.00745032039185923,0.0170212177806404,1.20709285325304
26.2,28.4632737066538,39.2847036485974,-11.7274517983507,-0.988455517693519,-1.31276597315238,0.111406961625173,-0.00744486104137987,0.0169973430133784,1.20722675002796
26.21,28.4533891514769,39.2715759888659,-11.7263377287345,-0.988269269061008,-1.3143184632329,0.111405064948416,-0.00739229169083165,0.0168807077479988,1.20722556573048
26.22,28.4441526818052,39.2591777864637,-11.7230362876082,-0.987666640400725,-1.31601213062292,0.111655484313627,-0.00734692737691716,0.0167613510604028,1.20733871010298
26.23,28.4342760154012,39.2460176651574,-11.721919732765,-0.987317518547084,-1.31735270021507,0.111521656222599,-0.00732275474292373,0.0166601691260956,1.20734102909196
26.24,28.4242176484184,39.2359031416014,-11.7155840683597,-0.98702954055827,-1.31861535077883,0.111987965476329,-0.00728681691716673,0.0165481212945028,1.20744527422418
26.25,28.4143473530128,39.2227169880936,-11.714464188705,-0.986725339447565,-1.31998439966885,0.112008570990598,-0.00724921793091458,0.016438158586611,1.20743027124194
26.26,28.4049310214509,39.2103790593723,-11.7111584885221,-0.986106142610362,-1.32168320765721,0.112193628869462,-0.00722442452533152,0.0163404130926292,1.20751784735682
26.27,28.3950699600248,39.1971622272957,-11.7100365522334,-0.985913493852407,-1.32309990748946,0.112275991995325,-0.0071920300331034,0.0162163780066133,1.20751244596423
