t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
56.48,38.5038004854913,37.5675153291707,-12.2858323087601,0.534459986415222,-0.0596595198423983,0.2157966264107,-0.000611405516637745,-0.00182913215413991,0.186583395935328
56.49,38.5091450853555,37.5669187339723,-12.283674342496,0.5345007074065,-0.0595841413421486,0.215762050621473,-0.000616807621654678,-0.00181297359034957,0.186578783955181
56.5,38.521254614344,37.5701047521382,-12.2798013796912,0.535313661436773,-0.0591460590535608,0.215935726662186,-0.000609769567198087,-0.00181345522232315,0.186513292426821
56.51,38.5266077509583,37.5695132915477,-12.2776420224246,0.535277703664317,-0.0592958066347015,0.215747502631387,-0.000617306580757068,-0.00180953998736032,0.186523931597951
56.52,38.5320183336143,37.5689780077861,-12.2744485850656,0.535243055366649,-0.0592542929956676,0.215898915404382,-0.000602877112162382,-0.00178885697224428,0.186452218487275
56.53,38.5373707641679,37.5683854648561,-12.2722895959115,0.535198024749098,-0.0593143164748667,0.215857699503802,-0.000617613861606509,-0.00180109566093325,0.186442840077409
56.54,38.5428215168645,37.5678183981905,-12.2705356891639,0.535182286064011,-0.0592867613944691,0.215922897947029,-0.000620860403303102,-0.00180223727992316,0.186378390294824
56.55,38.5481733397252,37.5672255305766,-12.2683764601845,0.535239600988882,-0.059266946977678,0.216025766172968,-0.000617176328550549,-0.0018102389132454,0.186393768318191
56.56,38.5535354880415,37.5666664164043,-12.2653340364851,0.535231008592094,-0.0593087839980777,0.216027851795184,-0.000615469768664032,-0.00181083697839555,0.186366269804779
56.57,38.5588877981274,37.5660733285643,-12.2631737579671,0.535214059315608,-0.0595035606035345,0.215982706999853,-0.000619828051262453,-0.00180317641803152,0.18636293214002
56.58,38.5643190549166,37.5654795967298,-12.2619231781106,0.535217116075923,-0.0596194084219544,0.215969998245957,-0.000617250297394174,-0.00180497594999183,0.186333343758403
56.59,38.5696712260773,37.5648834026456,-12.2597634781281,0.535177260734658,-0.0595796773527725,0.215995636247981,-0.00059387427910594,-0.00182462057563971,0.18632618820816
56.6,38.5765461478675,37.4790847567236,-12.2581133344433,0.535406868507389,-0.0705839196206436,0.216203384941091,-0.000662639627951694,-0.00181003835873602,0.186208649628788
56.61,38.5819002165526,37.4783789175274,-12.2559513005939,0.535210243575677,-0.070597524918915,0.216117108288,-0.000645980610940799,-0.00182530902335106,0.186215774629829
56.62,38.5873104756878,37.4777012589435,-12.2536488393993,0.535043803197096,-0.0704684047090431,0.216198852327773,-0.000637327380760462,-0.00182006276117996,0.186166929828005
56.63,38.5926609137198,37.4769965748964,-12.251486850876,0.535103575572526,-0.0705628276966174,0.216229707679193,-0.000635948330609348,-0.00181967924018186,0.18615491325943
56.64,38.5980174243853,37.4763431863719,-12.2478162934476,0.535150899812805,-0.0705561532471715,0.216534345493214,-0.000636876139631264,-0.00184024412114333,0.186091196599883
56.65,38.6033689333834,37.4756376248395,-12.2456509499926,0.53506133910293,-0.0706287410790764,0.216482846298159,-0.000609648722973332,-0.00185003541594091,0.18608565395463
56.66,38.6086389038816,37.4749960280965,-12.2405466079118,0.5350458422926,-0.0705386952133116,0.216713223785917,-0.000618702431969524,-0.00185251345711637,0.186039528118355
56.67,38.6139893623045,37.4742906411444,-12.238379475674,0.53474212204475,-0.0704803606363152,0.216664092544718,-0.000618156469797704,-0.00185544286375157,0.186025738844359
56.68,38.6194214461635,37.4735969226999,-12.23692520095,0.534680027637374,-0.0704759672107013,0.216423566326026,-0.000612320638653337,-0.00186311720346785,0.185972931013868
56.69,38.6247682464399,37.4728921630278,-12.2347609652868,0.534702042894926,-0.0707052052092832,0.21623269121722,-0.00061511708469136,-0.00188115279404319,0.185968408884257
56.7,38.5719095417118,37.5061759088317,-12.2336303354963,0.527273421204805,-0.0662633420231961,0.216145970169722,-0.000574212244735323,-0.00184925922737744,0.185892178708374
56.71,38.5771822759238,37.5055132754115,-12.2314688757946,0.527298063960986,-0.0660737447761,0.21610641352936,-0.000574448737262556,-0.00185321637086897,0.185900430802496
56.72,38.582576810916,37.5048748825287,-12.2301648756552,0.52701783762095,-0.0660387569661759,0.216001705400662,-0.000580191108570765,-0.00184135822367003,0.185827708883615
56.73,38.5878469892922,37.504214494959,-12.2280048586012,0.526880256688798,-0.0660562398172245,0.216089580183951,-0.000591593106668715,-0.00183872638080949,0.185812159030281
56.74,38.593235897354,37.5035652378829,-12.2270198851919,0.526864380665107,-0.0659037892355254,0.215806151052451,-0.00059580143386378,-0.00183194903241328,0.185751622380945
56.75,38.5985045411607,37.5029061999905,-12.2248618236814,0.526668038836496,-0.0660210189202074,0.215857174283752,-0.000594794854585261,-0.00181987109245324,0.185750552955275
56.76,38.6037791012571,37.5022695897788,-12.222085071555,0.526597165618962,-0.0659875389877265,0.216014707693233,-0.000587883400335713,-0.00183333981550882,0.185739672114948
56.77,38.6090450729133,37.501609714389,-12.2199249244781,0.52655035948826,-0.0660135377869001,0.216070680156743,-0.000594543814480522,-0.00183245763931173,0.185743398177939
56.78,38.6145263014127,37.5009221345734,-12.2213287268212,0.526515795041246,-0.0659807887046735,0.215826245493922,-0.000595624171106347,-0.00183867634016885,0.185683222378433
56.79,38.6197914593631,37.5002623266864,-12.2191704643663,0.526425710658335,-0.0659643786659378,0.215700447060736,-0.000594325748438595,-0.00184283102967089,0.185697755251029
56.8,38.6455902297018,37.4515181838847,-12.2170849621908,0.529112032151753,-0.0721845817519221,0.21570084183175,-0.000624636416850295,-0.00185164764129182,0.185622082440992
56.81,38.6508813500233,37.4507963380672,-12.2149279537725,0.529134247382448,-0.0722679851715582,0.21571907818491,-0.000615987682293469,-0.00184870156693927,0.18561614520653
56.82,38.6562424185682,37.4501064521705,-12.2126608712855,0.529125952996862,-0.0723738036063263,0.215748811453678,-0.000617421599511545,-0.00184475601043139,0.185563400738468
56.83,38.6615336780982,37.4493827141344,-12.2105033831709,0.529244438158346,-0.0725467750400096,0.215656488822445,-0.000625488529554203,-0.00182312775972355,0.185573864500422
56.84,38.6669742599042,37.4486824472702,-12.209490144834,0.529148716123358,-0.07250600189095,0.215595062325317,-0.000607006574703294,-0.00182978014980856,0.185490958775405
56.85,38.6722657470654,37.4479573872513,-12.2073341942108,0.528884375456413,-0.0725943727171077,0.215668185214689,-0.00061562693421724,-0.00182074245669428,0.185490069108843
56.86,38.6776362758284,37.4472682810795,-12.205100235051,0.528959309150928,-0.0727286933227236,0.215572005974759,-0.000623729455278428,-0.00182013645151644,0.185412555767341
56.87,38.6829258689199,37.4465409941462,-12.2029445149913,0.528852442584659,-0.0727030899947228,0.215488256017348,-0.000617060104596593,-0.00180842232627317,0.185396986562471
56.88,38.6884661350965,37.4457833686648,-12.2049949690388,0.528863549000904,-0.0728703703431441,0.215005780192525,-0.000604566892396104,-0.00180863218152223,0.185341503145172
56.89,38.6937547705865,37.4450546649614,-12.2028449112369,0.528841932407133,-0.0729050336669071,0.214867342503488,-0.000599404865411201,-0.00181828849022974,0.185330245011331
56.9,38.7310077814471,37.446911618288,-12.2017993434066,0.532960870255307,-0.0727053422276703,0.214740417770316,-0.000593845271988448,-0.00183702190364204,0.185259706657642
56.91,38.7363373901497,37.4461845648658,-12.1996519392289,0.532775899854331,-0.0727165876933406,0.214648363022614,-0.00059387807571142,-0.00185540318989938,0.185263938762541
56.92,38.7418561461828,37.4454373826813,-12.200676555998,0.532844389335365,-0.0726546188698742,0.214339934287521,-0.000607927969201569,-0.00185977772414226,0.185208589226179
56.93,38.7471845900762,37.4447108364926,-12.1985331566551,0.532985442959107,-0.0727819395858535,0.214393935832064,-0.000589315221377971,-0.00186284706414521,0.185211432548446
56.94,38.7525386472602,37.4439962228711,-12.1962984912875,0.533075405768375,-0.0727896422179422,0.214513309746256,-0.000580014802835389,-0.00187640061099943,0.185199618322021
56.95,38.7578694013179,37.4432683264489,-12.1941533581901,0.532915627911721,-0.072909946805061,0.214380967027539,-0.000585893985312616,-0.00188576744216449,0.185202220993794
56.96,38.7632035524753,37.4425887676849,-12.19053058104,0.532974969209611,-0.0730618783401328,0.21459153584961,-0.000579098871553639,-0.00188304509620857,0.185158924698809
56.97,38.7685333021673,37.4418581489015,-12.1883846656815,0.533052925576983,-0.0732530077419562,0.214558263114712,-0.00056709166290387,-0.00189141887375571,0.185168516697431
56.98,38.7738616012479,37.4411875056017,-12.1842841446911,0.532961727539349,-0.0732669589608158,0.21479076107864,-0.000550278132274639,-0.00188917630400852,0.185096654458198
56.99,38.7791912185233,37.4404548360121,-12.1821362370803,0.532792735239079,-0.0734270873445089,0.214722283046262,-0.000566156855736966,-0.00189492055910601,0.185095126429759
57,38.7131660004109,37.4709476317213,-12.1798188432925,0.523738847501142,-0.0693915628597003,0.214889897378366,-0.000536060371467018,-0.00183629529210838,0.185038275997279
57.01,38.7184033888859,37.4702537160927,-12.1776699443187,0.523637016624531,-0.0695130906240232,0.215027630780151,-0.000528071401996588,-0.0018275379867639,0.185045850106162
57.02,38.7237008916871,37.4695845911393,-12.1755294930062,0.523578428801038,-0.0697260129029769,0.215175268245147,-0.00053907079646029,-0.00183594956772083,0.18499883740817
57.03,38.7289366759751,37.4688873310103,-12.1733777403237,0.523577464399856,-0.0698296647955099,0.21502223649243,-0.000537003152587737,-0.00184551745803156,0.184986869863096
57.04,38.7342414518515,37.4682675718567,-12.169685939295,0.523529538018846,-0.069814915014022,0.21508287940579,-0.000536850303029711,-0.00185283957447009,0.184863114169915
57.05,38.7394767472316,37.4675694227065,-12.1675351105009,0.523520582545305,-0.069836708804973,0.215157292171194,-0.000537280395719791,-0.00186707383734295,0.184853980399508
57.06,38.7447526063171,37.466896794182,-12.1651279592557,0.523677913274988,-0.0699244933346421,0.21513905933001,-0.000529000433713849,-0.0018626607251409,0.184805199198593
57.07,38.7499893854499,37.4661975492487,-12.1629765686624,0.523709486770204,-0.0698820948121501,0.215259695345658,-0.000532265643423123,-0.00189050324537024,0.184801565218847
57.08,38.7552573271203,37.465540895496,-12.1599204470046,0.523638002211463,-0.0699058616395335,0.21538364787579,-0.00052012892398931,-0.00187681752864003,0.184739767803337
57.09,38.7604937071425,37.4648418368796,-12.1577666105258,0.523674042569068,-0.0698540644324993,0.215408633090833,-0.000508296524595927,-0.00186980228575048,0.184731376464973
57.1,38.8337074527802,37.3979896759089,-12.1559253991994,0.532117632293918,-0.0783289146405077,0.215250059834916,-0.000578994198871649,-0.00191235254524979,0.184662638687986
57.11,38.8390286291031,37.3972063867625,-12.1537728986011,0.532092645400282,-0.0783443765928763,0.215234882104174,-0.000583608516259472,-0.00192716568355732,0.184664889287226
57.12,38.8444338833109,37.3964341238232,-12.1524498232674,0.532327065983277,-0.0784025707579172,0.21501580752665,-0.000591355500140989,-0.00195637222284347,0.184621476769016
57.13,38.8497571539707,37.3956500981157,-12.1502996651921,0.532392969815434,-0.0783799994093086,0.214955460513063,-0.000597312888533877,-0.00196526523814554,0.184629487463849
57.14,38.8552353952658,37.3948669285954,-12.1503041059992,0.532460670812152,-0.0783615540679936,0.214927405133422,-0.000595622654155747,-0.00196895893724272,0.18457620724875
57.15,38.8605600019739,37.3940833130547,-12.1481548319478,0.532467358219055,-0.0781053268347901,0.214989567545638,-0.000594863090378021,-0.00196311194305683,0.18457884546295
57.16,38.8659403759447,37.3933036941263,-12.1467440814743,0.532544529964092,-0.0783066638934454,0.214882590696576,-0.000608062679456287,-0.00197140689321803,0.184570862606286
57.17,38.8712658212443,37.3925206274874,-12.1445952555673,0.532585526128952,-0.0782745376902718,0.215050062256815,-0.000598825708915959,-0.00197979807965229,0.184587807800818
57.18,38.8767636597417,37.3917584677087,-12.1442158115492,0.532824767156746,-0.078434052190537,0.214889764099844,-0.000603274208190725,-0.00198321268244952,0.184500698135709
57.19,38.8820919074133,37.3909741271868,-12.1420669139082,0.532731526012572,-0.0783207442959055,0.214892595262579,-0.000609661656376598,-0.00198841176736125,0.184490050500028
57.2,38.9076123577401,37.3821247660863,-12.1406962211267,0.535298725808336,-0.0794824744485033,0.214716077550388,-0.000617939233392209,-0.00199504340048528,0.184432817212807
57.21,38.9129653449982,37.3813299413418,-12.1385490603512,0.535132283190509,-0.0796560226344891,0.214798340940054,-0.000609903866919967,-0.0020086018467871,0.184417828619996
57.22,38.9183805530322,37.3805598260171,-12.1364682006018,0.535012258166849,-0.0796003895794633,0.214671469731917,-0.000601574947666655,-0.00200215119970105,0.184375353183003
57.23,38.9237306756139,37.3797638221213,-12.1343214859044,0.534990104881715,-0.0797205763685743,0.2146428810216,-0.00059813037364007,-0.001994469695237,0.184378312817157
57.24,38.9291313293992,37.379002317205,-12.1317533017791,0.534867229218983,-0.0796076925568467,0.214881792347529,-0.000602434484817635,-0.00198675299211503,0.184319735436752
57.25,38.9344800016914,37.3782062402794,-12.1296044838556,0.534883614770683,-0.0795165722890456,0.214783779840364,-0.000597229132089678,-0.00197871859041083,0.184319769172606
57.26,38.939925647967,37.3774369555906,-12.1280214997018,0.534785967984568,-0.0794776769498118,0.214831068262831,-0.000599289413648359,-0.00199706764462834,0.184243777395888
57.27,38.9452735076469,37.3766421788211,-12.1258731890191,0.534576752422214,-0.0795835011734383,0.214806109494739,-0.000603640078705231,-0.00200552145715211,0.184228667186885
57.28,38.9506906242163,37.375889992119,-12.1233541406118,0.534678745233388,-0.0797240750600549,0.214806908358661,-0.000591727212719114,-0.0020115903325421,0.184161564935296
57.29,38.9560374116687,37.3750927513684,-12.1212060715282,0.53468680899499,-0.0797055296149248,0.214904688008837,-0.000581544093255916,-0.00200864006410956,0.184164822491144
57.3,38.9963580995643,37.4230839912431,-12.1178029234102,0.539306249230796,-0.0734152771448344,0.215139427796203,-0.000546987484466051,-0.00203948615810415,0.18409905165663
57.31,39.0017511620566,37.4223498384717,-12.1156515291322,0.539247583167141,-0.0734302852006276,0.215243825770942,-0.000530241072050058,-0.00202204297536474,0.184078518802896
57.32,39.0072263625152,37.4216453919303,-12.1137430572259,0.539101765614188,-0.0735849492031912,0.215104409249019,-0.00053296396321947,-0.00202032569781204,0.18400998403021
57.33,39.0126173801714,37.4209095424383,-12.1115920131334,0.539040763114932,-0.0736280734532543,0.21516989278129,-0.000525690063750998,-0.00201175609448125,0.184016600106857
57.34,39.0180239301833,37.4202093187741,-12.108497297215,0.539245462156923,-0.073681362743382,0.215241607816012,-0.000540180261224707,-0.00202982236722038,0.183937411391
57.35,39.0234163848048,37.4194725051466,-12.1063448811369,0.539355993462375,-0.0736702937180153,0.215436488137798,-0.000517735093235691,-0.00204787008050574,0.183919534936584
57.36,39.0288349323175,37.4187728191806,-12.1033526020808,0.539333736958982,-0.0736885192916282,0.215433583943086,-0.00050102961391925,-0.00205493347913377,0.183869084999253
57.37,39.0342282696871,37.4180359339877,-12.1011982662413,0.539347117020215,-0.0735473001724648,0.21550977286593,-0.00049060511929463,-0.00205840266084115,0.1838701359692
