t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
35.13,29.2068340033899,33.4392208768601,-9.8367010660067,0.276169316551527,-2.73423127499203,-0.526657512750179,-0.0227930928872502,0.0279702686113324,0.604761102895759
35.14,29.2039395357493,33.4109457462693,-9.84436901722775,0.272940165026555,-2.73814288174192,-0.526665522748661,-0.0227895299863343,0.0279986574026343,0.604281195386679
35.15,29.2066689373996,33.3835643174519,-9.84963567245524,0.271446486428078,-2.74182243948715,-0.526578517724111,-0.0228028824338262,0.028027572328471,0.604286485504137
35.16,29.2053426475134,33.3531166031234,-9.85522191730654,0.268455040028103,-2.74641688485366,-0.526411991031207,-0.0228142000996796,0.0280955894608915,0.603833979621462
35.17,29.2080271979137,33.3256524342748,-9.86048603721685,0.267045995643938,-2.75030845773891,-0.526113202869733,-0.022833052261967,0.0281269143843033,0.603840604694112
35.18,29.205644689998,33.2964605883149,-9.86736090280477,0.263713182924866,-2.75427637004437,-0.526045932599006,-0.0228142943957254,0.0281587537080076,0.60336938961744
35.19,29.2082818218272,33.2689178246144,-9.87262136213076,0.262176363606291,-2.75816941683008,-0.525898123281743,-0.0228205375251676,0.0281767794273547,0.603365510437676
35.2,29.1799801462426,33.4566384471183,-9.87957344846866,0.255398606194597,-2.73174398864744,-0.526453793630595,-0.0226394954917075,0.0280969733601716,0.602979895213066
35.21,29.1825341323045,33.4293210072319,-9.88483798640497,0.2539192127579,-2.73544437551276,-0.526336167302166,-0.0226547779383347,0.0281474041113431,0.602980209660981
35.22,29.1810955358115,33.398653489699,-9.89020804450215,0.250846131620865,-2.73990786857386,-0.526110135356653,-0.0226622589328127,0.0281742904702901,0.60249784233809
35.23,29.1836039971277,33.3712544110133,-9.89546914585572,0.249610515227264,-2.74362223197655,-0.525935695162403,-0.0226606209878999,0.0282067319255538,0.602493701830384
35.24,29.1835709369877,33.3401757490754,-9.89988443665257,0.247131357284951,-2.74816061211998,-0.525767217182533,-0.0226656773171309,0.0282461884773473,0.602132593433486
35.25,29.1860422505606,33.3126941429542,-9.90514210882439,0.245625445125307,-2.75213571744529,-0.525673470236205,-0.0226587319922102,0.0282882462304998,0.60213607232689
35.26,29.185112664558,33.282337066464,-9.91046994738796,0.242859564636222,-2.75644671134804,-0.525415996061148,-0.0226560278080293,0.0283236076627201,0.60173671779841
35.27,29.1875412602043,33.2547725993505,-9.91572410734857,0.241235810097514,-2.76014003718438,-0.525179083585527,-0.0226681390841711,0.0283547484802167,0.601727002002919
35.28,29.188237311957,33.2201221945684,-9.91772232169187,0.238776436248194,-2.76556256578579,-0.524653463040827,-0.0226672396829789,0.0283940495839629,0.601240195364124
35.29,29.1906250763195,33.1924665689105,-9.92296885632228,0.237359200472614,-2.76914632582565,-0.524488167051128,-0.0226904083568443,0.0284456211274224,0.60123667574704
35.3,29.0892228146825,33.411374187236,-9.93245092833548,0.219875940212956,-2.73825994394782,-0.525258115450065,-0.0224724252098197,0.0284031275049378,0.600820448929785
35.31,29.0914215740846,33.3839915877966,-9.93770350948999,0.218444323896337,-2.74194834577087,-0.525004475447913,-0.0224789812827028,0.0284370692405932,0.600824782332559
35.32,29.0891447463067,33.3549373634395,-9.9442857149922,0.215307446702221,-2.74615583764791,-0.525058219794724,-0.0224713602956764,0.0284654934291617,0.600384767047021
35.33,29.0912978207737,33.327475805063,-9.94953629719015,0.213653485805629,-2.74976477025491,-0.524657534875922,-0.0224638741848527,0.0285074379955472,0.600389799240013
35.34,29.0905333200936,33.2959331456105,-9.95386724544794,0.210728596628953,-2.75448250425372,-0.52425542999089,-0.022478666922103,0.0285433293794879,0.599968422419989
35.35,29.0926406060598,33.2683883205679,-9.95910979974785,0.209108901344614,-2.75819194084889,-0.524055701004714,-0.0224852634863544,0.028582078555565,0.599966442970092
35.36,29.0907007895306,33.2378361934227,-9.96464742314437,0.205805762717983,-2.7625489925121,-0.523863956474176,-0.0224752021171467,0.0286182549086861,0.599518290107789
35.37,29.0927588471578,33.2102107034975,-9.96988606270911,0.204235083430859,-2.76637806061322,-0.523621394044936,-0.0224691198696154,0.0286460438499346,0.599518773292923
35.38,29.0906410705773,33.1806695341056,-9.97612176379874,0.201228251965209,-2.77072965256422,-0.523558595587829,-0.0224710367262284,0.0286837144241484,0.599111406394264
35.39,29.092653353097,33.15296223758,-9.98135734975461,0.199603894723911,-2.77461148354961,-0.52321337619514,-0.0224764326741616,0.0287284569364842,0.599107702804894
35.4,29.0942489187657,33.3959837392373,-9.98838081149262,0.19706359094248,-2.74034700644539,-0.523696017417089,-0.0222794697725406,0.0285888842363048,0.598735703578035
35.41,29.0962195546751,33.3685802691729,-9.99361777166679,0.195638783322816,-2.74417477834974,-0.523583502714036,-0.0222648840980324,0.0286292596676955,0.598761546998123
35.42,29.0943710521971,33.3387401365785,-9.99936580700472,0.192710766319742,-2.74850432834496,-0.523515019242054,-0.0222625657096935,0.0286626124887554,0.598358583155062
35.43,29.0962981598603,33.3112550932951,-10.0046009571971,0.191102329417444,-2.75213857807832,-0.523401478670372,-0.0222626278450735,0.0286991233581829,0.598365006670999
35.44,29.0939987391539,33.2814716268986,-10.0106277433439,0.188024152296801,-2.75620757291343,-0.52321033788617,-0.0222616185164123,0.0287388387047306,0.597915682234996
35.45,29.0958789806769,33.2539095511695,-10.0158598467227,0.186565516737686,-2.75991541893793,-0.522941170086656,-0.0222538262917522,0.0287859016751368,0.597913771963048
35.46,29.0938922705213,33.2241354004351,-10.0217434921182,0.183705721062355,-2.76411171181061,-0.522705508287392,-0.022250709991679,0.028842749325323,0.597512496612569
35.47,29.0957293277319,33.196494283317,-10.0269705472011,0.181998992383151,-2.76777511850866,-0.522363997387136,-0.0222476222701311,0.028875565127964,0.597519375682732
35.48,29.092619137945,33.167349380264,-10.0338012961705,0.178474212225178,-2.77178894561482,-0.522226483045222,-0.0222554256746149,0.028901237000197,0.597080860394766
35.49,29.0944038800673,33.1396314908078,-10.039023561001,0.176836082274496,-2.77534646944166,-0.521997017567915,-0.022240790881108,0.0289230459549892,0.597077605234945
35.5,29.0589299907795,33.3265533166478,-10.0475121822905,0.169140177816307,-2.74908335940414,-0.522439476723033,-0.0220863736365106,0.0288294796172543,0.596740796086576
35.51,29.0606213925576,33.2990624830537,-10.0527365770577,0.167416316125885,-2.75274076155802,-0.522011995404558,-0.0220729210228661,0.0288470941474152,0.596743787345418
35.52,29.058185119488,33.2700912998505,-10.059177509709,0.164392871523428,-2.75673979088025,-0.521879618403163,-0.0220782349316015,0.0288697272161674,0.596359820199321
35.53,29.0598290482033,33.2425239019417,-10.0643963058931,0.162711452899161,-2.76038476175432,-0.521489301085956,-0.0220754839386473,0.0289020123055864,0.596360357128123
35.54,29.057640499162,33.2124537387894,-10.0700551483759,0.159672670867177,-2.76462793693629,-0.521375682025867,-0.022074014497678,0.0289384665444825,0.595930141412428
35.55,29.0592372258706,33.18480745942,-10.0752689051962,0.158019654572088,-2.7682589645898,-0.521013776336071,-0.0220801106960862,0.0289831458653381,0.595926934223451
35.56,29.0574322998883,33.1539128918285,-10.0802522288728,0.155042222080015,-2.77279066762793,-0.520863863765556,-0.0220789001631583,0.029028958289778,0.595504701495817
35.57,29.0589827221091,33.1261849851522,-10.0854608675104,0.153258066814378,-2.77650903861651,-0.520604927935357,-0.0220843843305256,0.0290676531199253,0.595506227337839
35.58,29.0591013314196,33.0914925920803,-10.0872348654705,0.150711486920802,-2.78178325349442,-0.520087361936369,-0.0221008392373858,0.0290990292571323,0.59506413791905
35.59,29.0606084462888,33.0636747595453,-10.0924357390899,0.14902059530665,-2.78560055378898,-0.5199538369783,-0.022099749527974,0.0291340615693692,0.595042723514296
35.6,29.057201884982,33.2659298687354,-10.0998296310993,0.145867984227821,-2.75702999963782,-0.520439397294594,-0.0219446478219085,0.0290067338714785,0.594644485612768
35.61,29.0586605648243,33.238359568739,-10.1050340250722,0.144179264757522,-2.76086782923196,-0.52028900166039,-0.0219370960820908,0.0290264402733422,0.594621596210941
35.62,29.0588186521729,33.2035650689398,-10.1065072242293,0.141484150882768,-2.76638838525905,-0.519748019457779,-0.0219581639714994,0.0290473685534342,0.594177549880164
35.63,29.0602334936817,33.1759011850872,-10.1117047044239,0.139860437240178,-2.77014822129156,-0.519323003899193,-0.0219685773986205,0.0290833760541614,0.594182665709847
35.64,29.058679120225,33.1436949652508,-10.1156469661829,0.136969475545474,-2.77460040172769,-0.518718503528887,-0.0219710610592198,0.0291170468158215,0.593733162356461
35.65,29.0600488149805,33.1159489612336,-10.1208341512182,0.135215749395112,-2.77844168325938,-0.518403039978519,-0.0219852042720744,0.0291539150622465,0.593723498553141
35.66,29.056075280451,33.0862629630362,-10.1275220936337,0.131837597028367,-2.78251817817368,-0.518240124921792,-0.0219715310064128,0.0291742697336703,0.593217553478815
35.67,29.0573936564213,33.0584377812545,-10.1327044948829,0.130156282560466,-2.78616223065555,-0.517896709107474,-0.0219911504150344,0.0291917908608071,0.59321357780448
35.68,29.0553542157281,33.0265166714577,-10.1370939420847,0.127126838368684,-2.79069794958374,-0.517561027040325,-0.021991047855195,0.0292206153122013,0.59276231233659
35.69,29.0566254841118,32.9986096919619,-10.1422695523551,0.125427665660376,-2.79466827009364,-0.517193047158208,-0.0219875381547503,0.0292568976844841,0.592753200086431
35.7,28.9832020450388,33.1846954469276,-10.1508423098158,0.112206632007439,-2.76850072163991,-0.517763908319402,-0.0217952796646978,0.0292026352718,0.592312936374182
35.71,28.9843241113589,33.1570104397112,-10.156019948899,0.110352339934895,-2.77226373711983,-0.517536357958871,-0.0218078289564593,0.0292308884701553,0.592323315049335
35.72,28.9802222256523,33.129460017212,-10.1639105379222,0.107070138163664,-2.77599293798244,-0.517577767957899,-0.0217998371406259,0.0292554717251523,0.591918016189208
35.73,28.9812929270339,33.1017000878322,-10.1690863156018,0.105522560711071,-2.77989072570433,-0.517387424180344,-0.0218030954755379,0.0292715430616862,0.59191838222978
35.74,28.9774894946361,33.0731055183984,-10.1761917467242,0.102209297522736,-2.78364249848587,-0.517394591652942,-0.0218059056880601,0.029314214298958,0.591491979040247
35.75,28.9785115876113,33.0452690934136,-10.1813656926407,0.100697963824172,-2.78744982278199,-0.517141420970614,-0.0218093503794253,0.0293376225231569,0.591490386241427
35.76,28.9759574712455,33.0145701394853,-10.1865780967822,0.0977308476690984,-2.79179416847191,-0.516758945236215,-0.0218237381675336,0.0293606506208526,0.591085033864311
35.77,28.9769347797222,32.9866521978006,-10.1917456862346,0.096076814563257,-2.79552189274315,-0.516303780531939,-0.0218231165338431,0.0293964707965584,0.5910797817314
35.78,28.975519710708,32.9541596410116,-10.1953263758799,0.0933812479522779,-2.80022715673595,-0.51589789795497,-0.0218289692705731,0.0294322131785125,0.590673250367109
35.79,28.9764535231875,32.9261573694442,-10.2004853548594,0.0916906392569679,-2.80391838403414,-0.515715749528805,-0.0218379198713349,0.0294600436125111,0.59067924773717
35.8,28.9605662928907,33.1007199224952,-10.2058123920457,0.0869048888884543,-2.77964231591293,-0.51583588453152,-0.0216801950751856,0.0293679619610152,0.590263164499197
35.81,28.9614353417795,33.0729234993361,-10.210970750891,0.08522437543534,-2.78339074884677,-0.51568727268039,-0.0216888011544019,0.0293939010236856,0.59024632338655
35.82,28.9587060940176,33.0425701147208,-10.2163515217376,0.0821049123414096,-2.78755383446875,-0.5152334960793,-0.0216886256308775,0.0294179938650826,0.589844422892685
35.83,28.959527143141,33.0146945763761,-10.2215038566984,0.080396145218114,-2.79149695229462,-0.514908195897256,-0.021702759636357,0.029433918829891,0.589836870004964
35.84,28.9565041306318,32.9841252088117,-10.2269081582076,0.0774340958306931,-2.7957741654315,-0.514451962409163,-0.0217082641295106,0.0294583425287699,0.589417316864206
35.85,28.9572784715901,32.9561674671574,-10.2320526778317,0.0755564468877615,-2.79949739793706,-0.514159531633425,-0.0217137248234822,0.029486256613104,0.589401428624912
35.86,28.9530009626563,32.9277768049329,-10.2394159054574,0.0721768847486369,-2.80329065781173,-0.514140286502971,-0.0217105863527054,0.0295072976693637,0.588984899358296
35.87,28.9537227315037,32.8997438983548,-10.2445573083224,0.0705240138217517,-2.80700535933058,-0.513679671702354,-0.0217106747751131,0.0295407452204658,0.588992232885094
35.88,28.95028895907,32.8698965548226,-10.2506214018804,0.0673104234412356,-2.81117720609746,-0.513449931279502,-0.0217206212180722,0.0295449107947478,0.588589448603234
35.89,28.9509620633044,32.8417847827616,-10.2557559011931,0.0656109338916382,-2.81488914283236,-0.513138824756956,-0.0217269223988262,0.0295777605070356,0.588591643206891
35.9,28.9711925772867,33.0794598551102,-10.2662555275057,0.0657675446246732,-2.78118148139828,-0.513949021336063,-0.0215532539008268,0.0294034217433644,0.58823094980749
35.91,28.9718502527329,33.0516480402962,-10.271395017719,0.0639748385418668,-2.78484611165919,-0.51347790835305,-0.0215574002434568,0.0294334954804771,0.58824125058455
35.92,28.9703426622016,33.01880039094,-10.2744779762932,0.0612396588881456,-2.78958327806764,-0.513016433374603,-0.0215422212878421,0.0294744970771449,0.587845871081383
35.93,28.9709550587905,32.9909045581593,-10.2796081406269,0.0594199106993231,-2.79324829297715,-0.512701090965529,-0.0215494405551563,0.0294827212456234,0.587856438178793
35.94,28.9678926734265,32.9597000298542,-10.2844959520321,0.056255064416829,-2.79760612783733,-0.512464402769484,-0.0215573616115891,0.0294990449706144,0.587393536801171
35.95,28.9684552240707,32.9317239685758,-10.2896205960598,0.0547151492326314,-2.80136223784167,-0.512260198579915,-0.0215456357763196,0.0295312505592679,0.587390207861259
35.96,28.9640183440926,32.9026676024818,-10.296518156367,0.0512447683733483,-2.80515459818506,-0.512060863888893,-0.0215555934113811,0.0295569627474745,0.58695095727356
35.97,28.9645307917763,32.8746160564999,-10.3016387650058,0.0495047970716576,-2.80893470498938,-0.511689626826904,-0.0215603324734665,0.029621602715817,0.586941667727254
35.98,28.9630430347092,32.8405529579667,-10.3040433814029,0.0466556875367767,-2.81387345184458,-0.51094581739047,-0.0215714282197538,0.029658970211488,0.586516690005564
35.99,28.9635095915845,32.8124142234483,-10.3091528395768,0.0448438823186222,-2.81753236209283,-0.51067380582022,-0.0215769033571797,0.0296708074820262,0.58653817887278
36,28.9836732318924,32.9323679381345,-10.3150448910616,0.0449894926182157,-2.80084849649011,-0.51081016885556,-0.0214813086613473,0.0295854000301926,0.586148740058344
36.01,28.9841231268186,32.9043594531696,-10.3201529927501,0.0431743699256464,-2.80465571911303,-0.510482516526682,-0.0214826139335174,0.0296040906581995,0.586147037589181
36.02,28.9809606221541,32.8737206238104,-10.3253885731972,0.0400549392633872,-2.80892144988603,-0.510066718735687,-0.0214776586596498,0.0296113262155965,0.585756580707441
36.03,28.9813611715467,32.8456314093115,-10.3304892403845,0.0381944617033743,-2.81271810145944,-0.509790593764375,-0.0214856937827403,0.0296492872798114,0.585775372070355
36.04,28.9774267080137,32.8157323827045,-10.3365734634142,0.0350500750309209,-2.81699740905912,-0.509698728323254,-0.0214791967384946,0.0296809737036911,0.58535210795531
36.05,28.977777208764,32.7875624086139,-10.3416704506975,0.0333918470432128,-2.82061959240272,-0.509440987696482,-0.021483313699132,0.0297067095335501,0.585353249359323
36.06,28.9737844074392,32.7576191292801,-10.3477666657588,0.0301769244612078,-2.82465259913407,-0.509308490151296,-0.0214780141505634,0.0297314195281073,0.58492592890815
36.07,28.9740861766838,32.7293726032887,-10.3528597506603,0.0284625563977872,-2.82836372471023,-0.508832863069037,-0.0214725797690144,0.0297638154730921,0.584921715423793
36.08,28.9698263119416,32.6996713602758,-10.3592401822863,0.025242943940649,-2.83257704578954,-0.508713242039964,-0.0214857422209435,0.0297756591907371,0.584493856391539
