t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.93,33.6832011880953,3.6834986421731,-15.6874159341527,11.8170257692629,-4.5158948502755,0.810828698322875,-0.2442835535772,-0.178101303677298,0.664371378276361
11.94,33.7971172558223,3.65139463331929,-15.6855099381412,11.8407312400467,-4.52033345639687,0.815139369802793,-0.244545981373851,-0.178568641916134,0.66439993866713
11.95,33.9155245682227,3.60619129875532,-15.6773585444432,11.8669907106037,-4.53135048582998,0.821450216248352,-0.244974676093243,-0.179075026246025,0.664570444931075
11.96,34.030002610971,3.56654850176494,-15.6736624898474,11.8909761261502,-4.5399296269003,0.826485002657828,-0.24535791622707,-0.179486269798396,0.664854683601752
11.97,34.1489123722325,3.52114920549593,-15.6653976398209,11.9173079003986,-4.55099710508454,0.832844931812641,-0.245776350156798,-0.17994521829448,0.665028199304383
11.98,34.272146067918,3.46090460238908,-15.6507285099811,11.9463853276902,-4.56950548949505,0.84104001899797,-0.246329935802068,-0.180331133723757,0.665371194649286
11.99,34.3916099211949,3.41520954749413,-15.6423181097911,11.9729856642872,-4.58048684165871,0.847438309466304,-0.24673061221125,-0.180761246352232,0.665521835136038
12,33.6494458692074,3.81801027561094,-15.6717837296156,11.8515677458602,-4.51724023864601,0.835797553811754,-0.246158533649876,-0.180547005364274,0.665221922700385
12.01,33.767961546666,3.77283787322448,-15.6634257540775,11.8779310035036,-4.52809006907319,0.842343073184139,-0.247554405211936,-0.182105273915321,0.665704375571276
12.02,33.8874984499637,3.72721754773303,-15.6543253831368,11.9049199948053,-4.53912768236506,0.848746083460832,-0.24810324299748,-0.182748215127878,0.665886054175962
12.03,34.0065476499117,3.68182627090938,-15.6458379223022,11.9316454038779,-4.55031757174522,0.85500110252948,-0.248399076770384,-0.183086151528718,0.666027803447398
12.04,34.1246564212583,3.63497175338505,-15.6379526721322,11.9578796381433,-4.56229385419716,0.861415266115646,-0.248805723358446,-0.183454591864354,0.666302053030787
12.05,34.2442352176398,3.58934881484308,-15.6293385194711,11.9845827523989,-4.57323610106768,0.867660827069695,-0.249203495964711,-0.183898107254642,0.666461018142872
12.06,34.3573874234351,3.56019328457556,-15.6294641576005,12.0073737011615,-4.57628756673668,0.871350625842928,-0.249419430468311,-0.184342032555041,0.666535841528884
12.07,34.4774611604467,3.51443040890819,-15.6207506513421,12.0340864122259,-4.58747943904404,0.877710510467693,-0.249799958077002,-0.184752765750675,0.666705510360066
12.08,34.5942744582953,3.46699291226995,-15.614388563663,12.0592290985158,-4.59978132114446,0.883738833737023,-0.250208661784626,-0.185052575146465,0.667144000250745
12.09,34.7148667492804,3.42099509905851,-15.6055511753257,12.0861398004685,-4.61088485547531,0.890237949826231,-0.250543495961163,-0.185446866739243,0.66727178244255
12.1,33.9462624689431,3.88716245866215,-15.6368489491255,11.9639653185929,-4.53191844618404,0.877633780075596,-0.249792840529529,-0.185271307638832,0.667016855074373
12.11,34.065902122129,3.84184327420031,-15.6280726113248,11.9907957084331,-4.5429416095562,0.884107214333388,-0.251118950525176,-0.18676551190899,0.667485105995708
12.12,34.1821623546892,3.80740974532343,-15.6244823503773,12.0156013994062,-4.54855512174671,0.888873734839921,-0.251503143962283,-0.187388594327789,0.66757392857152
12.13,34.3023183686832,3.76192419410596,-15.6155936130289,12.0427047793392,-4.55977068281114,0.89550754014962,-0.251757190820058,-0.187666466087025,0.667701889671936
12.14,34.4211540213566,3.71692407886415,-15.6080241119774,12.0690515229135,-4.57061725698801,0.901670702929788,-0.252094393662823,-0.18798218419257,0.667933101835063
12.15,34.5418445365857,3.67121790629427,-15.5990074049481,12.0960960784853,-4.58170413464924,0.908121515407103,-0.247191649698251,-0.182630792575844,0.666340912395681
12.16,34.6616795701827,3.62805119213148,-15.5913703682392,12.1219346527956,-4.59152059350875,0.914041378994442,-0.240061916876327,-0.17479067124171,0.663986952930758
12.17,34.7828989167106,3.58213598619639,-15.5822299544493,12.1473346713747,-4.60260767698242,0.920104312478054,-0.239124312789516,-0.172841297821618,0.663309425506878
12.18,34.9031471390008,3.53517337246044,-15.5738177108953,12.1718898817534,-4.6144070027519,0.925968232690073,-0.239289298743121,-0.17289634531142,0.663336000917571
12.19,35.0248660378184,3.48902930243292,-15.5645580285684,12.197034012149,-4.62543329847998,0.932147437412052,-0.239095036233687,-0.172841461755032,0.663201036843009
12.2,34.2554307742815,3.96168886647279,-15.6013536418269,12.0719669406851,-4.54295744707735,0.91739898086169,-0.237611743533539,-0.172063546449274,0.66265180961552
12.21,34.3761504436884,3.91625929200201,-15.5921796520183,12.0970710864802,-4.55389008320993,0.923510162844593,-0.237326937512378,-0.171862560887323,0.66250967503112
12.22,34.4907975237064,3.88585003213628,-15.5911605590254,12.1182632879506,-4.55779333439263,0.926912896240966,-0.236903272763935,-0.171618988060677,0.662331108779569
12.23,34.6119801565859,3.84027209879235,-15.581891430063,12.1430909109327,-4.56871144966498,0.932653922204905,-0.236630417744647,-0.171379262988707,0.662211965263426
12.24,34.7392375511464,3.78105728701829,-15.5651226829727,12.1714740536568,-4.58602662389425,0.941158228039316,-0.236476640830081,-0.171137928830255,0.662123597769464
12.25,34.8609522916829,3.73519702077934,-15.5557111006923,12.1961351489044,-4.59702136772016,0.947182793609534,-0.236182785984281,-0.170886205166665,0.661998160808662
12.26,34.9854440650091,3.68669665443998,-15.5436860850068,12.2221104545817,-4.60873567910981,0.953746358256014,-0.235907748333122,-0.17069160036299,0.661795775896073
12.27,35.1076651695549,3.64060929764888,-15.5341486214242,12.2469431738251,-4.61992096257821,0.95961221589375,-0.235636243437802,-0.170440115934621,0.661698509466197
12.28,35.2283659879887,3.59389385285968,-15.5258795409969,12.2707611396175,-4.6315377581375,0.965384198228186,-0.23537859259462,-0.170125022256049,0.661774492428436
12.29,35.3510735993849,3.54757847527831,-15.5162256990146,12.2953377552944,-4.64238693894191,0.971297134559675,-0.235120320590335,-0.169885387863741,0.661687633567383
12.3,34.6103111063006,4.07719885604225,-15.5548133628041,12.1776308019115,-4.54188305094944,0.955350753952891,-0.233486655684817,-0.169313190360804,0.661220657842154
12.31,34.7320874143197,4.03178002553276,-15.5452598552646,12.2021142661038,-4.55279068500584,0.961306694191264,-0.233261091754548,-0.16911979850603,0.661162165835781
12.32,34.8451306429998,4.0053477925113,-15.5467832379792,12.2213612989247,-4.55475812350398,0.96389218252623,-0.232813360048941,-0.168837615735604,0.661066036555298
12.33,34.9673442559891,3.95980021127626,-15.5371443161539,12.2457016026198,-4.56550993292665,0.969710495719206,-0.232536717580141,-0.168583500448603,0.660976184648962
12.34,35.082876143528,3.92758668839001,-15.535739636167,12.2661560607623,-4.57017223292133,0.973475878928505,-0.232161799926951,-0.168299150912175,0.660949309246541
12.35,35.2055377041356,3.8818849660608,-15.5260048773777,12.2903864029447,-4.58109834148238,0.979372427379768,-0.231908109458354,-0.168045088337626,0.660873856577223
12.36,35.3284532839352,3.83194574990461,-15.5154173730114,12.3147896747978,-4.59416611526538,0.985839363231295,-0.231731028182467,-0.167756404117998,0.660965591941779
12.37,35.4516011806832,3.78600408875196,-15.5055589793791,12.3388358055804,-4.60511376176732,0.991805004836399,-0.231461443001532,-0.167515355425585,0.66089366127112
12.38,35.566712281196,3.75962189725748,-15.5061167088632,12.3583129966396,-4.60688897047784,0.994370164960506,-0.231003248844345,-0.167284863552871,0.660753672481895
12.39,35.6902954111624,3.7135530075527,-15.4961730072136,12.3822698794207,-4.61764539003208,1.00021094292407,-0.230751327235536,-0.167032912757272,0.660680109378105
12.4,34.9121658646618,4.21132996383789,-15.5364160995741,12.2555581203027,-4.52937298328124,0.984010539802004,-0.229286129233027,-0.166271653607685,0.660308729829214
12.41,35.0347214458648,4.16603623400507,-15.526575994176,12.2793920922025,-4.54011048736374,0.989830891433978,-0.22905473759091,-0.166075008371359,0.660241158616968
12.42,35.1553296512943,4.12646304011247,-15.5195936280568,12.3018141833296,-4.54819907632976,0.994762253637191,-0.228733772002845,-0.165847496495769,0.660114659108671
12.43,35.2783477931276,4.08098104934917,-15.5096460055205,12.3255867522136,-4.55909743683761,1.00043654875558,-0.228486944247124,-0.16560394489433,0.660025275555409
12.44,35.3994904731838,4.03899634272664,-15.5020713916647,12.3481094333209,-4.56842882756824,1.00545801298503,-0.228221425511065,-0.165339512768568,0.659992301417502
12.45,35.522971567517,3.99331205445096,-15.4920168115348,12.3717945970223,-4.57916443212347,1.01122729895798,-0.22797820751214,-0.165099542526912,0.659907844842781
12.46,35.6462247750136,3.94738487691141,-15.4822665001758,12.3952239114226,-4.59008612885384,1.016963594047,-0.227750576680167,-0.164850467437138,0.659880319428724
12.47,35.7701770141278,3.90148401562287,-15.4720968642353,12.4187618730541,-4.60099433699434,1.02281946470155,-0.227522036067625,-0.164609456612712,0.659801553572678
12.48,35.8897908806422,3.86710914749538,-15.4677609029243,12.4395130077952,-4.60647600096331,1.02664097698129,-0.227175438193723,-0.164389926245357,0.659660829935618
12.49,36.0141860107202,3.82104438748574,-15.4574944931544,12.4630542682392,-4.61710851603213,1.03240336113513,-0.226934989243154,-0.164143988793309,0.659604713235477
12.5,35.2412518497152,4.2981502086609,-15.492467904732,12.3382320893211,-4.53609103741756,1.01768046987326,-0.22558584933534,-0.163377825293951,0.659177943893344
12.51,35.3646341706084,4.25278929828672,-15.4822911000332,12.3614396920253,-4.54686135447827,1.02337549072479,-0.225363155592048,-0.163188641247345,0.659119688190397
12.52,35.4915833618638,4.19792092471992,-15.4675550240737,12.3866785953489,-4.56217200627929,1.03053634128906,-0.225239963658399,-0.162914143651643,0.659152606032973
12.53,35.6154501478173,4.15229920465713,-15.4572496606608,12.409951310585,-4.57282307357233,1.03613172450704,-0.225025311388423,-0.162679451835216,0.659086078616871
12.54,35.7331872303819,4.11916806812024,-15.4544900510557,12.4296240266724,-4.57813084939528,1.03968060479577,-0.224687839746971,-0.162406371616475,0.659047619488722
12.55,35.8574834706486,4.07338675962628,-15.4440932450077,12.4527980428705,-4.58891890564522,1.04535007248306,-0.224454695777829,-0.162189901842795,0.658968599486488
12.56,35.9820017963767,4.02615711112124,-15.4334142733853,12.4760036201469,-4.6002615098259,1.05094745390661,-0.224241420202649,-0.161946646219488,0.658967117916516
12.57,36.1067618325782,3.98015449602298,-15.4229047988462,12.4990402530005,-4.61103161607971,1.05648085004794,-0.224005385721606,-0.161716894536014,0.658898963760826
12.58,36.229723050833,3.93472202136732,-15.4141589528406,12.5210417013052,-4.62189102172683,1.06157663684021,-0.223796831524585,-0.161420091905241,0.658979075700577
12.59,36.354933467846,3.88850311115005,-15.4035431864722,12.543920484259,-4.63262985539985,1.06708321056634,-0.223575315153579,-0.161201687265041,0.658913885100271
12.6,35.5150432677501,4.29482587273753,-15.4327765432917,12.4058840142325,-4.57881209759117,1.0545724156795,-0.222535989205738,-0.160141221150268,0.658477497119754
12.61,35.6391021078924,4.24903775176162,-15.4222308191349,12.428678451315,-4.58954938637452,1.06001751886992,-0.222343705698388,-0.159952194987725,0.658428997484251
12.62,35.7568754618671,4.216418481266,-15.4194850791417,12.447860775706,-4.59439035596137,1.06323605851084,-0.222028050689209,-0.159723349786835,0.658354676283755
12.63,35.8813540696241,4.17047457770639,-15.4088527185566,12.4704025387762,-4.60509539674287,1.0687035421991,-0.221813922059207,-0.159484436403089,0.658288957609651
12.64,36.0122186902387,4.10852280195869,-15.3902209568967,12.4965696402158,-4.6231811086202,1.07665783185528,-0.221740031056622,-0.159242903401491,0.658360299870666
12.65,36.1371843866409,4.06229099087249,-15.3794543785781,12.5191093006048,-4.63378937319361,1.08200005275861,-0.221519217618871,-0.15902852966097,0.658318046696428
12.66,36.2635350167913,4.01152604464848,-15.3669098742111,12.5424738530535,-4.64666305999787,1.08810895887567,-0.22136542513786,-0.158785328486213,0.658339837701853
12.67,36.3889597553218,3.9650594140485,-15.3560287846224,12.5649320253143,-4.6575144208309,1.093510237919,-0.221148988831153,-0.158593862512482,0.658278867138737
12.68,36.5174680002507,3.90958334286731,-15.3411986526362,12.5893427924744,-4.67248309234896,1.10032294366135,-0.221040569868441,-0.158351449816192,0.658353808933622
12.69,36.6433614281755,3.86285851194382,-15.3301954231996,12.6118790027533,-4.6834838015551,1.10585596319632,-0.220825737335587,-0.158144089067237,0.658286593527393
12.7,36.0200309573886,4.32545730531844,-15.3550914641951,12.5165404015441,-4.5990802075543,1.09402269934589,-0.219515595186072,-0.157757189289223,0.657794668014742
12.71,36.1451963614041,4.2794665032429,-15.3441512372017,12.5385499495526,-4.60979438020396,1.09947508792283,-0.219306468180799,-0.157575705802595,0.657749906144698
12.72,36.2674006137616,4.23698571040224,-15.3365144477482,12.5591776746044,-4.61925891368757,1.10384443841284,-0.219091221094553,-0.157315500391373,0.65782006118692
12.73,36.3929923905076,4.19079312126537,-15.325476003364,12.5811792928467,-4.63001889726704,1.10899261954748,-0.218872083531848,-0.15711136845314,0.657757166223058
12.74,36.511787311905,4.15838671778143,-15.3226884518234,12.5996323549669,-4.63467576978867,1.11198136354417,-0.218552290054688,-0.156876881124106,0.657722134849536
12.75,36.6377836354547,4.11203996008354,-15.311568638188,12.6219712940687,-4.64556810520846,1.11727617157207,-0.218351989877997,-0.156668118344621,0.657650166385269
12.76,36.759864858442,4.07172555157374,-15.3049423822344,12.6417570448528,-4.65378501990189,1.12132695667997,-0.218129937778816,-0.156433246686584,0.657706960904793
12.77,36.8862824288905,4.02518770137472,-15.2937291126676,12.6638125950238,-4.66445455904123,1.12669685150806,-0.217920052047073,-0.156252178454757,0.657647287822205
12.78,37.0072086483202,3.99045222143941,-15.2892385451031,12.6825982404156,-4.6698977835781,1.1299948348115,-0.217607771190675,-0.156036834797205,0.657594620840597
12.79,37.1340346307244,3.94375324360362,-15.277938596755,12.7046705173219,-4.68063417675834,1.13526776743533,-0.217404706161258,-0.155852816200292,0.657529756022053
12.8,36.3191310787381,4.46939052830902,-15.3123051594799,12.5761693709894,-4.59170403841973,1.11975692285106,-0.21604701096718,-0.155209179317342,0.657170605217717
12.81,36.444892772448,4.42347348792482,-15.3011075902514,12.5980764780113,-4.60222656267143,1.12480058294553,-0.215860770438679,-0.155047283726839,0.657115552820778
12.82,36.5712328100973,4.37708961824721,-15.28948697341,12.6199757216009,-4.61294887178036,1.1300461723016,-0.215669777916904,-0.154871730691855,0.657044052622161
12.83,36.6974325673134,4.3309601295294,-15.278186511687,12.6416019800048,-4.62364446512265,1.13513119006283,-0.215474856021566,-0.154682521691943,0.656989085115667
12.84,36.8201651582714,4.29280735637753,-15.2712877987045,12.6614347640944,-4.63062695780907,1.13892595903147,-0.215210757647546,-0.154500709636844,0.656903452671441
12.85,36.9467795059123,4.24650108679944,-15.2598985391142,12.6830130153962,-4.64126874151359,1.14409935669232,-0.215020021371763,-0.154339542454867,0.656846950419869
12.86,37.0756777190711,4.19478770357507,-15.2458587228598,12.7058568101961,-4.65463880389176,1.15018502529971,-0.214896049433552,-0.154143545417341,0.656842779801041
12.87,37.202736287173,4.14824131553615,-15.2343568726068,12.7276292424088,-4.6653354277912,1.15532179363338,-0.214724301669851,-0.153960020529336,0.65677311123202
12.88,37.3293138430645,4.10240837725718,-15.2235340172814,12.7489149130318,-4.67561807624892,1.16022777269185,-0.214533977877931,-0.153763797949611,0.656748668195701
12.89,37.4568029921948,4.05565219649469,-15.2119317395545,12.7705542823245,-4.68607413213351,1.16531281297291,-0.214352804260228,-0.153570645265866,0.656710036808763
