t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
58.22,51.0015951745146,36.3512729902451,25.3350866525815,0.892140240848134,0.245368129887679,1.17899436118235,0.001297197702687,-0.00964640211628683,0.317877839773208
58.23,51.0105165769231,36.353726671544,25.3468765961934,0.892283505747444,0.245530277261338,1.17903867144307,0.00127982225836026,-0.00965707435420118,0.317865687790296
58.24,51.0196331697567,36.3561742582822,25.3586040980595,0.892219963374796,0.245683887919459,1.17888769632182,0.0012854865089779,-0.00967199707699028,0.317836020594695
58.25,51.0285553693904,36.3586310971614,25.3703929750227,0.892217139538934,0.245757208133707,1.17881579724029,0.0012738040698151,-0.00968657278223151,0.31782564615605
58.26,51.0374460863874,36.3610201157554,25.3830029271881,0.892406100309151,0.245856925603314,1.17909993666401,0.00124995459917468,-0.00969463784335621,0.317822849717856
58.27,51.0463701473905,36.3634786850115,25.3947939265547,0.892557072730178,0.245956027628913,1.17909175576164,0.0012342788271323,-0.00968705574853235,0.317833322894407
58.28,51.0552163374961,36.3659573243616,25.4064251739735,0.892728893593443,0.24608575024259,1.17893936910692,0.00123191496850265,-0.00968089449052055,0.317862278428124
58.29,51.0641436264321,36.368418181864,25.4182145676645,0.892906440518386,0.246103958037194,1.17896616236976,0.00124254697525924,-0.00967860780430737,0.317860599175716
58.3,50.9500207145667,36.3751569131436,25.4306492817569,0.877320192419975,0.24679923392757,1.17910757849263,0.00126929088210455,-0.00957759103034959,0.31783900772298
58.31,50.9587939164909,36.3776249054829,25.4424403575419,0.877276590271986,0.246962388849737,1.17924418171049,0.00127534255902938,-0.00955723097753782,0.317845147812895
58.32,50.9674503841798,36.3802799017678,25.4521094877237,0.877201661901506,0.24716151892209,1.17906673659776,0.00129070675535742,-0.00954628703790508,0.317908193185747
58.33,50.9762224007988,36.382751516957,25.4639001550897,0.877134405857618,0.247384880731795,1.17915169339797,0.00128113472958917,-0.00953101442272786,0.317915396353594
58.34,50.9848952426475,36.3852576110673,25.4753857982493,0.877152762451221,0.247527228537738,1.17923880918241,0.00128472278745017,-0.00951575579521792,0.317938302744471
58.35,50.993666770272,36.3877328833527,25.4871781863412,0.877250915535861,0.247547420546555,1.17924513596278,0.00128354196641291,-0.00950108895004524,0.31791579795655
58.36,51.0024952474223,36.3903143003926,25.4976551614657,0.877300668355493,0.247611031318153,1.17911188593124,0.00128820541552918,-0.00950090810750293,0.317935845821374
58.37,51.0112682541058,36.3927904107058,25.509446280325,0.877321534394324,0.247531942076434,1.17893330134545,0.00128980994013653,-0.00949146375858229,0.317934121800275
58.38,51.0199552848363,36.3952789330351,25.5211476673896,0.877068192759142,0.247731931620765,1.17898143068194,0.00129985862344255,-0.00948895336517872,0.31795694171412
58.39,51.0287259667639,36.3977562523513,25.5329374816964,0.877082514491438,0.247621157705559,1.17913120839266,0.00131017620055062,-0.00949464328724936,0.317958391136163
58.4,51.0103069124264,36.4407985936388,25.5446456720755,0.873748026987806,0.252898577833449,1.17915768419347,0.00134890977595458,-0.00948955532683215,0.317957222665543
58.41,51.0190443926962,36.4433275794171,25.5564372489175,0.87373013172873,0.253073607686322,1.17913661411816,0.0013341338947451,-0.00947564451559126,0.317954051653426
58.42,51.0278768255608,36.4458779791771,25.5679063561225,0.873730043394789,0.25325379069717,1.17931335772079,0.00134743602082967,-0.00949699968572705,0.317946063483012
58.43,51.0366141259948,36.4484105170841,25.5796994896997,0.873587003960634,0.253350081299157,1.17937297733381,0.00134764848678282,-0.00949000377776648,0.317953861535419
58.44,51.0456090849156,36.4509435624526,25.5912819774,0.873633434064621,0.253555358987007,1.17936403398049,0.00133366916163401,-0.00949717903923757,0.317905210577033
58.45,51.0543454192563,36.4534791160425,25.6030756177398,0.873693488314272,0.253605239980159,1.17929953490393,0.00135742071799778,-0.0095095753275553,0.317901985181707
58.46,51.0633163877258,36.4560441400011,25.614314730707,0.87362133433863,0.253871354814771,1.17903377293285,0.00137181823142471,-0.0095151929730894,0.317867896852024
58.47,51.0720526010691,36.4585828535492,25.6261050684363,0.873809725874466,0.254014081995651,1.17891668145688,0.00136718994191498,-0.00950771982731143,0.317856887127867
58.48,51.080994343127,36.4611407186073,25.6375043912916,0.873908481582013,0.254175104093526,1.17872379697122,0.00136709075245607,-0.00950792968700475,0.317819744591728
58.49,51.0897334279428,36.4636824696482,25.6492916292613,0.873848736382593,0.254269201730703,1.17871351904216,0.00137756242708415,-0.00950464765384657,0.317842915236299
58.5,51.0754883659012,36.5329551438931,25.6601635177852,0.870982644253839,0.262964450384796,1.17869579562133,0.00143053980088609,-0.00951715495737279,0.317839691044159
58.51,51.0841981923437,36.535584788397,25.6719504757414,0.871099603453949,0.263028851160616,1.178755401347,0.00143024538898649,-0.00952148121241451,0.317827677941298
58.52,51.0928172963601,36.5382026447163,25.6839751781927,0.871059961620772,0.263103549680856,1.17875437358992,0.00142703499580641,-0.00951883828273769,0.31785127366235
58.53,51.1015278959763,36.5408336802131,25.6957627219286,0.871049467202438,0.263171093410682,1.17874529404222,0.00144707580255351,-0.00952423955248253,0.317847548328148
58.54,51.1101098764707,36.5432981255823,25.7097942325435,0.870887709314171,0.2633316412471,1.17890168228963,0.00143329687714924,-0.00952513171629046,0.317850981676371
58.55,51.1188187535638,36.5459314419947,25.7215832493664,0.87106081004549,0.263456471841817,1.17886866556768,0.00142677897773975,-0.00952338876313589,0.317855404912288
58.56,51.1276349073597,36.5486061941401,25.7327681721139,0.871185071426338,0.263550320247989,1.17869027222978,0.00141758020788481,-0.00953222566539871,0.317841044083267
58.57,51.136346758074,36.5512416973426,25.7445550748361,0.871131963462321,0.263743204227818,1.17872133802826,0.00142889680902074,-0.00952698910075788,0.317834960682483
58.58,51.1448592870615,36.5538072654795,25.7574320181452,0.871119529206479,0.263962119728002,1.17896440092213,0.00140256479908302,-0.00952176633317897,0.317877216474163
58.59,51.1535704823536,36.5564468866768,25.7692216621544,0.871278518594008,0.264154422062058,1.1791904205676,0.00140951750007063,-0.00952439818480922,0.317857224560216
58.6,51.180289219873,36.6340897565178,25.780789504372,0.873652149344582,0.273792084710588,1.17905555070931,0.0014663572689202,-0.0095609885578516,0.317838109602167
58.61,51.1890257413664,36.6368276773649,25.7925800598791,0.873581232754327,0.273766017729194,1.17904456568276,0.00146366684394114,-0.00956533506926753,0.317837203825405
58.62,51.1978982019859,36.6396048121137,25.8037310442165,0.873622389882841,0.274044237969994,1.17910332573697,0.00146377872733537,-0.00958031229104473,0.317817946341427
58.63,51.2066344258847,36.6423452544934,25.8155220774738,0.873687021192701,0.274303801339842,1.17910250691584,0.00144586486044701,-0.00959731084862325,0.317817525948173
58.64,51.2154224047076,36.6449510697089,25.8290770550327,0.873830169471232,0.274580730596842,1.17928873045704,0.0014294502334104,-0.00958936980077559,0.317775825622623
58.65,51.2241607064023,36.6476968770149,25.8408699423372,0.874037748875537,0.274598834023058,1.17930332391529,0.00142820763866425,-0.00959624565241318,0.317778028409881
58.66,51.2328716397199,36.6504334758646,25.8528127312515,0.874158139538798,0.274845123052991,1.17934110554264,0.00142663719038519,-0.0095955954961583,0.31778968448096
58.67,51.2416132211153,36.6531819270951,25.8646061423069,0.874134846186962,0.274792590080047,1.17949138162213,0.00142686449303836,-0.00959396719973487,0.317763426611732
58.68,51.2503704845264,36.6559397312957,25.8762564896177,0.87413588317724,0.27491679707879,1.17972915051655,0.00143491819876771,-0.00957341083176782,0.31777864771699
58.69,51.2591118433582,36.6586888992665,25.8880537811229,0.874122929396905,0.275216243697621,1.17959225148213,0.00144259173914578,-0.00956747383812392,0.317775199777053
58.7,51.326334363277,36.7297938677457,25.9015231189823,0.881592888411053,0.28409470566575,1.17972113136643,0.00147994347327482,-0.00963585422480181,0.317781659087295
58.71,51.3351502921611,36.7326348148024,25.913320330296,0.88165397482804,0.284170915523038,1.17973563184022,0.00149132204490207,-0.00965338109501935,0.317764503038601
58.72,51.3439098848843,36.7354954135229,25.9249121692496,0.881839533662455,0.284345569029449,1.17956327556123,0.00148057014219149,-0.00964509210625856,0.317782965213153
58.73,51.352728280221,36.7383388692132,25.9367078020052,0.881894383312675,0.284489845833632,1.17974597729938,0.00148921143760299,-0.00965423442275709,0.317784597539806
58.74,51.3616291552183,36.7412100682337,25.9480730030729,0.882034607438834,0.284713774645034,1.17975619218393,0.0014890376797648,-0.00964525437785967,0.317769151305767
58.75,51.3704495012926,36.7440572059801,25.9598705649948,0.881974055739857,0.284787752349674,1.17978553708959,0.0014823576979192,-0.00964795682860828,0.317761709113048
58.76,51.3793138202796,36.7468805164897,25.9719633612473,0.881953378014047,0.285089592890055,1.17980904822476,0.00149670818683998,-0.00965474251477882,0.317751737557984
58.77,51.3881333540598,36.7497314124186,25.9837614517296,0.881874867023359,0.285349552790859,1.17962573803123,0.00150714008890888,-0.00965304860435027,0.317746442686407
58.78,51.3969223076681,36.7523993605657,25.9981201892995,0.881952845806614,0.285667264801127,1.17986334962321,0.00150811675608819,-0.00966099518188766,0.317731661133484
58.79,51.4057418361262,36.7552560332137,26.0099188227957,0.882158392374115,0.28576910011268,1.1796745535407,0.00150623516210154,-0.00965494896330025,0.317726743857841
58.8,51.4176039221786,36.8411950690846,26.0217347705133,0.882768010270804,0.296638819060943,1.17976093576159,0.00158878401598461,-0.00967694144946412,0.317740480717498
58.81,51.4264316022813,36.8441614572752,26.0335323798709,0.882691059282335,0.29676739549571,1.17956382562577,0.0015860539725446,-0.00967790090834797,0.31774544205409
58.82,51.4354209495954,36.8471719157384,26.0445754664883,0.882953958217613,0.296869765440135,1.17943957714306,0.00159729539468748,-0.00967602037197414,0.317730651731369
58.83,51.4442504891776,36.8501406133928,26.0563698622597,0.882901338825542,0.297017020519529,1.17969189145375,0.00157262239112573,-0.00968797533339547,0.317732343235369
58.84,51.4532891414044,36.8529985523552,26.0695538035404,0.8831416118644,0.297008647770911,1.17962605186821,0.00158385991787371,-0.00969899429125992,0.317675444626402
58.85,51.462120557523,36.8559686388329,26.0813500640591,0.883142991596538,0.29708427424317,1.17964295896859,0.00159197478859021,-0.00971520669917361,0.317673625811373
58.86,51.4712548216982,36.8589380479113,26.09288639076,0.883284759605322,0.297366795206988,1.1793204974681,0.00159209916198146,-0.00971206619743627,0.317623317861615
58.87,51.4800876692942,36.8619117158634,26.1046795957347,0.883111289976069,0.297485591335619,1.17941800723244,0.0016361581435198,-0.00972616218119251,0.317616313747335
58.88,51.4889992579676,36.8650586313746,26.1139665342948,0.8832644167836,0.297721262357775,1.17923631745609,0.00162514823323608,-0.0097282152448081,0.317625310603076
58.89,51.4978319021355,36.8680358439981,26.1257588974693,0.883189696903314,0.29786818101284,1.17917231910945,0.00162439736772617,-0.00974202655042759,0.317628869759408
58.9,51.527983452702,36.9617588043812,26.1393640265147,0.88578873820132,0.309748079832063,1.17935401819156,0.00166957953438359,-0.00976802337932559,0.317634861030541
58.91,51.536841340084,36.9648562851796,26.1511575666966,0.885654704416719,0.309957456832002,1.17939375997915,0.00167646140564041,-0.00975815176823703,0.317632583722758
58.92,51.5455544952502,36.967825954339,26.1649787168977,0.885699241019779,0.310125027781805,1.17963505688945,0.00168010378023785,-0.00975470401905313,0.317624904759926
58.93,51.5544114876604,36.9709272046168,26.1767750674666,0.885722725774394,0.310274708247493,1.17954322104037,0.00169517025685236,-0.00976196359745901,0.317633147710374
58.94,51.563436183872,36.9739279873113,26.1898975003341,0.885843774243363,0.310456055409334,1.17943814556522,0.00169748364896573,-0.00975407120029225,0.317575401326885
58.95,51.5722946216144,36.9770325478654,26.2016918817898,0.885895892924871,0.310665415273369,1.17948368644068,0.00168980948590802,-0.00976145938235774,0.317575782849943
58.96,51.5813030823346,36.980100561283,26.2139088536138,0.885904306039017,0.310850804584579,1.17945614201026,0.00169893984925686,-0.00977055465526857,0.317545273261634
58.97,51.590162125395,36.9832090693288,26.2257034150339,0.885929834495283,0.310902328250069,1.17923048654187,0.0016850613894325,-0.00977487570861937,0.31755867490613
58.98,51.598939027709,36.9861559533854,26.239947051719,0.885813492785098,0.311059366713343,1.17930023203957,0.00169209352996939,-0.00977243100121159,0.317545220652022
58.99,51.6077971626369,36.9892665470525,26.2517400540394,0.885858969072075,0.311328096771794,1.17928925562548,0.00170237099085364,-0.00979583565042648,0.317533982874822
59,51.6062925267617,37.0139054099745,26.2629888260403,0.884541690894108,0.31408705468741,1.17916786300305,0.0017196021724877,-0.00979076562106569,0.317546432716566
59.01,51.6151379436706,37.0170462805214,26.2747805046703,0.884689021075786,0.314066082398044,1.1791130817343,0.00171206237244709,-0.0097602657826721,0.317532089750175
59.02,51.6241151780622,37.0201327385765,26.287260453438,0.884635496942202,0.314172066857164,1.17925404033399,0.00173348350282474,-0.00975842061172145,0.317492674275152
59.03,51.6329615330317,37.0232744592451,26.2990529938413,0.884463215503204,0.314457479003368,1.17907909577652,0.00173002595322368,-0.00976158582822016,0.317483561821571
59.04,51.6420122567017,37.0264305185274,26.310468133964,0.884400702435515,0.314790596907911,1.17888499452417,0.00172012042442271,-0.00976613208270591,0.317441632798626
59.05,51.650856263726,37.0295784244965,26.3222569839092,0.884559279277181,0.31497762262778,1.17886431391298,0.00171604128071258,-0.00976177403367392,0.317440695215766
59.06,51.6596618138756,37.032630275809,26.3355661700687,0.88456201162887,0.31515171213304,1.17907966522968,0.00169487139774953,-0.00976186920709086,0.317431645370552
59.07,51.6685074339919,37.0357817929303,26.347356966721,0.884509930429993,0.315370119093834,1.17903413609807,0.00168728244798478,-0.00977494595457099,0.317440822380023
59.08,51.6776296498312,37.0391138087595,26.3561722870518,0.884351577402249,0.315605552518954,1.17873950994558,0.00167771516602776,-0.0097709637651609,0.31743185187977
59.09,51.6864731656053,37.0422698642847,26.3679596821512,0.884293213491806,0.315591224861481,1.17879737403055,0.0016773216506993,-0.00978151255056638,0.317428162684208
59.1,51.6618941181963,37.0637446562241,26.3792160618945,0.880121965489096,0.317942845683089,1.17875879852946,0.00167914743419168,-0.00976300568382055,0.317368462196236
59.11,51.6706953378512,37.066924084681,26.3910036498798,0.880130950217254,0.31811728701398,1.17864487753514,0.00167078082015277,-0.00976267053270632,0.317360415262809
59.12,51.6797448302192,37.0701152196099,26.4023833357695,0.880279503160213,0.318252817153203,1.17846456901058,0.00166188577224538,-0.0097429427599111,0.317302395607319
