t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
36.95,39.0486022707448,36.8324838912804,-18.6287730451703,1.29294044622173,-0.251483217849183,-0.14796446450522,-0.00579937428774945,-0.00859374257913336,0.371793064893741
36.96,39.0611202039563,36.8301089025104,-18.6318442580958,1.29239399935904,-0.251656330038528,-0.148283558746755,-0.0057836700982014,-0.00858326834449902,0.37170633111603
36.97,39.0740441439499,36.82759233921,-18.6333270936833,1.29202730368962,-0.251927889455004,-0.148384735715821,-0.00577347250940114,-0.00858849558742029,0.371698369789918
36.98,39.0870656922077,36.8245316953846,-18.634360196156,1.29205172511151,-0.252130880365638,-0.148246538263591,-0.00577227749276989,-0.00859326939526301,0.371624204635439
36.99,39.0999862094588,36.8220103865809,-18.6358426615387,1.29165179257994,-0.252293182578766,-0.14831221035714,-0.00577415582828449,-0.00858108404082491,0.371637940212969
37,39.1249782503582,36.8122391406831,-18.6363395224223,1.29292182774337,-0.253465268899735,-0.148335974104044,-0.00576751972852361,-0.00860173777719152,0.371553793446995
37.01,39.1379074686357,36.8097044879941,-18.6378228821634,1.29280594133504,-0.25368483166524,-0.148304935257204,-0.00577599955221198,-0.00861115940455556,0.37156063945989
37.02,39.15044368559,36.8073821407909,-18.640857090809,1.29253775676096,-0.253941562704209,-0.148374368081746,-0.00577170841481834,-0.0086132776185582,0.371505153758362
37.03,39.1633690631576,36.8048427251638,-18.6423408344898,1.29232669642527,-0.25417746023894,-0.148383897624352,-0.00577600491736374,-0.0086149458217311,0.371509694544889
37.04,39.1760847318225,36.8023186482866,-18.6446342268475,1.29197768048564,-0.254480879485419,-0.14846709470408,-0.0057619905839476,-0.00861867785811289,0.37144161771097
37.05,39.1890045086273,36.7997738394917,-18.6461188977945,1.2917089291382,-0.254692402716727,-0.148366580513478,-0.00576164285471719,-0.00860723960641896,0.371449499651457
37.06,39.2016448082397,36.7973733484851,-18.6486899878456,1.29138974973528,-0.254833576921922,-0.148550557051362,-0.00576195632574113,-0.00861234327945476,0.37140477253579
37.07,39.214558705737,36.7948250127159,-18.6501754934162,1.29114283220029,-0.254910395384631,-0.148498040100117,-0.0057469119636461,-0.00860799686535156,0.371413093383299
37.08,39.2272429396668,36.7923066279939,-18.6525427144603,1.29083387046412,-0.255142799123955,-0.14859936969169,-0.00574643245948394,-0.00862073478147308,0.371364852649829
37.09,39.2401512783714,36.7897552000026,-18.6540287081572,1.2907508768286,-0.255316956770918,-0.148646059108429,-0.00575556427330672,-0.00860625381698112,0.37137519980554
37.1,39.2287158210143,36.8188835467253,-18.6544921481575,1.28752446854829,-0.251293784705013,-0.148740076788059,-0.00572078506456775,-0.00861387783417156,0.371298779805672
37.11,39.2415910656997,36.8163706088783,-18.6559795489254,1.28721173046426,-0.251544518845511,-0.148635422187128,-0.00575010900355853,-0.00860754275934773,0.371293130468329
37.12,39.2549365822893,36.8130782864215,-18.6555405784174,1.28711585064154,-0.251783248996993,-0.148512618569782,-0.00576079907445843,-0.00861837262298419,0.371266089116392
37.13,39.2678077407957,36.8105604539316,-18.6570257046031,1.28676869541061,-0.251781491216597,-0.14853642812354,-0.00575040684771068,-0.00861770126802268,0.371262971277946
37.14,39.2811147714567,36.8074419791211,-18.6567413930172,1.28644835128804,-0.25196533285225,-0.148267124610763,-0.00574214133117898,-0.00863961898162914,0.371244834924599
37.15,39.2939792549696,36.8049223257925,-18.6582240642633,1.28621374831471,-0.252074668997997,-0.148315284061754,-0.00574274496983996,-0.00864163519096077,0.371260810715929
37.16,39.3062916880985,36.8029537660816,-18.6619002217912,1.28582179773203,-0.252159489400323,-0.148509931187683,-0.00575143924550573,-0.00863374622000252,0.371211525978296
37.17,39.3191499060759,36.8004321711876,-18.663385321103,1.28557730752225,-0.252157462769032,-0.148332168163516,-0.0057464989603807,-0.00863656445842919,0.371218951388836
37.18,39.3321438178999,36.797458664586,-18.6643073784253,1.28525505952039,-0.252528698365358,-0.148383856972146,-0.00572936821672411,-0.00865031079819249,0.371157414697557
37.19,39.3449963684951,36.7949333776024,-18.665791216995,1.28510108480791,-0.25280753558332,-0.148555414899016,-0.00571419554512252,-0.00864966772044192,0.371142678806564
37.2,39.415524954524,36.812284549203,-18.6670045088996,1.29228436765887,-0.250356280113532,-0.148540309530405,-0.00570030642864626,-0.00870639385643803,0.371053251898753
37.21,39.4284477982006,36.8097809864018,-18.6684899119949,1.29201808474123,-0.250501452588938,-0.148661852969575,-0.00568030733395749,-0.00869864200681444,0.371059560823435
37.22,39.4411322837765,36.8074210348941,-18.6709276543686,1.2915129968849,-0.250588776716024,-0.148744626285841,-0.0056828997004443,-0.00868686832437995,0.371023961286218
37.23,39.4540474137453,36.804915147127,-18.6724151006315,1.29134496192983,-0.250583084589747,-0.148593844683762,-0.0056874818077182,-0.0086906143060322,0.371017785435891
37.24,39.4668235521009,36.8022050755745,-18.6744485626561,1.29112672934271,-0.250857900095541,-0.148554794851547,-0.00571869504271233,-0.00870743213245116,0.370919763670662
37.25,39.4797348193943,36.7996964965735,-18.6759341106046,1.29072292501096,-0.250982149227186,-0.14845478914545,-0.0057195593188061,-0.00870847761422806,0.370914458610975
37.26,39.4925177273297,36.797242226452,-18.6779165317804,1.29040887611911,-0.251097593657372,-0.14830137408444,-0.00572407311294179,-0.00870675461330813,0.370894163851727
37.27,39.5054218160909,36.7947312505154,-18.6793995455213,1.29005333848235,-0.251208594155351,-0.148433967239438,-0.00571433323310135,-0.00869996474867173,0.370884161022299
37.28,39.5178366735835,36.7927230310302,-18.6828222242639,1.28983617516038,-0.251268132765285,-0.148554128018271,-0.00571291119245723,-0.00869557413674315,0.370854383742525
37.29,39.5307350353351,36.7902103497026,-18.6843077655441,1.28950743977381,-0.251435175708872,-0.148726727947466,-0.00569385100959308,-0.00870066099462244,0.370835983622966
37.3,39.5126404081016,36.7537598537749,-18.6859912591262,1.28509177157405,-0.256071849030582,-0.148628018438025,-0.00570290489142756,-0.00867121667957153,0.370791504574496
37.31,39.5254913258173,36.7511991352846,-18.6874775393106,1.28479345601087,-0.25617162513718,-0.148614685496473,-0.00568740378118304,-0.0086625880981657,0.370806277556707
37.32,39.5387327468334,36.747864173554,-18.6873713534134,1.28474793855358,-0.256371579615334,-0.148569627165353,-0.00566877171920091,-0.00867065630294722,0.370745691417391
37.33,39.5515802262189,36.7453004577579,-18.688857049685,1.28445594400721,-0.256586799290462,-0.148373792679559,-0.00567660616703942,-0.00866453030659586,0.370729596260019
37.34,39.5640989437175,36.7428620987178,-18.6916648322686,1.2840062526816,-0.256513757638435,-0.14854111676139,-0.00567119300328483,-0.00866075513335846,0.370653427232649
37.35,39.5769390062444,36.7402969611414,-18.6931502434362,1.28376136323997,-0.256795185615846,-0.148521991453526,-0.00567128838817914,-0.00865970330450703,0.370651323480667
37.36,39.5895251963848,36.7378417418585,-18.6956534040687,1.28331654521554,-0.256814881065674,-0.14864114183359,-0.00567309622469893,-0.00866881060320558,0.370600438043484
37.37,39.602358361837,36.7352735930479,-18.697139815487,1.28288388956537,-0.256965648809844,-0.148650117075428,-0.00568027874406422,-0.00867142031228156,0.37059989754397
37.38,39.6153526005791,36.7322325889289,-18.6979764236468,1.28266818469494,-0.257348641339441,-0.148622930673995,-0.0056744718668393,-0.00866558392125859,0.370537368702115
37.39,39.628179282426,36.7296591025155,-18.6994626529536,1.28249529013287,-0.25754932018149,-0.148625197759433,-0.00567274572312064,-0.00867607334082686,0.370533989651385
37.4,39.6482580194046,36.6863896619848,-18.7003637800659,1.28307312962761,-0.263040055767002,-0.148621957374951,-0.0057049620413642,-0.00865834964600885,0.370443278139383
37.41,39.6610887507009,36.6837592614271,-18.7018499996396,1.28273164635892,-0.263081220923216,-0.148790843499161,-0.00571473985045547,-0.00866555263733729,0.37044466796274
37.42,39.6739198571736,36.6809743055116,-18.7033318938561,1.28260073270292,-0.263160740915374,-0.14859170222924,-0.00574047833963376,-0.00866426921340962,0.37041445537664
37.43,39.6867458645006,36.6783426981025,-18.7048178108784,1.28239200562281,-0.263397421694664,-0.148536772288944,-0.00575181288987827,-0.008663800898551,0.370423727004184
37.44,39.6990947301807,36.6762378838545,-18.7082316007027,1.28206365828449,-0.263391399013069,-0.148653007784944,-0.0057439691832499,-0.00866257744811403,0.370388151299172
37.45,39.7119153667635,36.6736039698644,-18.7097181307805,1.28185551603291,-0.263458104742901,-0.148610095120767,-0.00573518309537584,-0.00865688465014099,0.370383128564504
37.46,39.7237021467388,36.6719485573111,-18.7153869925286,1.28141738993139,-0.263387981811358,-0.148884587723333,-0.0057343075278046,-0.00864121098091251,0.37031635417422
37.47,39.7365163206381,36.669314677493,-18.7168758384059,1.28126180301326,-0.26354637434888,-0.148832578254982,-0.00573749276946598,-0.0086585238580165,0.3703001100701
37.48,39.7495472660421,36.6663129033263,-18.7174970133252,1.28109357589646,-0.263669393714653,-0.14869459555799,-0.00573238573043348,-0.00864626899549653,0.370277937392285
37.49,39.762358201801,36.6636762093891,-18.7189839592807,1.28078811601405,-0.264061142358197,-0.148701964598053,-0.0057345210925355,-0.00865017351490533,0.37026227484345
37.5,39.8042826527062,36.690886715021,-18.7209767195649,1.2843930305448,-0.260362778335823,-0.148911858944646,-0.00572738254748733,-0.00867538941007663,0.370222050962967
37.51,39.8171265830117,36.6882830872376,-18.7224658381543,1.2841951205041,-0.260543316015409,-0.148967991737944,-0.00572114422906595,-0.00868355049802585,0.370206356219986
37.52,39.8303078868899,36.6849204612639,-18.7226074721097,1.28401351689012,-0.260782829152783,-0.148743042195407,-0.00570921304251922,-0.0086769001384811,0.370126772949789
37.53,39.8431480220588,36.6823126329724,-18.7240949025317,1.28382229160577,-0.261214233731129,-0.148671374256715,-0.00569720736439806,-0.00867796026531018,0.370125198668551
37.54,39.8557174459182,36.6797099557116,-18.7267112518315,1.28337564660907,-0.261337778334898,-0.148833822905936,-0.00571164217080782,-0.008688577092159,0.370055377024832
37.55,39.8685512023843,36.6770965779282,-18.7281995900606,1.28316546090162,-0.26149884470115,-0.148832332589122,-0.00572190653014648,-0.00868516638993968,0.370061488859201
37.56,39.881420417074,36.6741240028576,-18.7295754578976,1.28302168800592,-0.261767800354506,-0.148887566146562,-0.00572242481827643,-0.0086935073175092,0.369978473828226
37.57,39.894250633954,36.6715063248541,-18.731064333559,1.28265069238718,-0.261971978920952,-0.148838024737115,-0.00573414588946789,-0.00870827427066094,0.369974617862755
37.58,39.9075662755098,36.6680460811227,-18.7306173688019,1.282657156384,-0.262135566756512,-0.148597192450883,-0.0057248058376945,-0.00872126535697725,0.369919361696779
37.59,39.9203928470736,36.6654247254551,-18.7321033407264,1.2824825442194,-0.262101230426291,-0.148652325481357,-0.00572497014284416,-0.00871264731763595,0.369928206710792
37.6,39.9540885501834,36.7217387402297,-18.7350314975325,1.28488218120545,-0.254729351282278,-0.148737841014077,-0.00565967073880403,-0.00876290446578291,0.369827865107457
37.61,39.9669373719955,36.7191914467169,-18.7365188759426,1.28461470256542,-0.254634030472553,-0.148815960417548,-0.00566980006744511,-0.00877449008847791,0.369842969934068
37.62,39.9802879748764,36.7159080630094,-18.7359606504278,1.28461064782813,-0.254937975184864,-0.14870124737489,-0.00569177420709246,-0.00876967105931099,0.369823389597614
37.63,39.9931340813547,36.7133586832575,-18.7374476629015,1.28440913890581,-0.255055756369285,-0.148570406926093,-0.00569284124591203,-0.00876435377708499,0.369827438011798
37.64,40.0059896898713,36.7105428935466,-18.7389277933635,1.28403177593383,-0.255202194347064,-0.148645898957018,-0.0056869816356553,-0.00877974802073817,0.369786818395977
37.65,40.0188300076306,36.7079908716032,-18.740414252353,1.28373320988538,-0.255283178025579,-0.148526207902856,-0.00568712263592107,-0.00877811271951392,0.369780717557833
37.66,40.031668900629,36.705181805116,-18.7419373089225,1.28344389186835,-0.255463149338473,-0.1484329506712,-0.00567898582851942,-0.00877512604847821,0.369726114118125
37.67,40.0445033395477,36.7026271736226,-18.7434216384292,1.28320200528551,-0.255646669846406,-0.148396434860352,-0.00567342016468235,-0.00878397203021205,0.369735237660872
37.68,40.0562293161779,36.7013067415146,-18.7493893296146,1.28272274487702,-0.25542887094161,-0.148700125253732,-0.00566301757423739,-0.00877895774540625,0.36971861055797
37.69,40.0690565436267,36.6987524528052,-18.7508763308671,1.28245976184593,-0.25556503707528,-0.148928236846524,-0.00565783401047478,-0.00878505579070166,0.369715501830502
37.7,40.0842129010591,36.7342694641178,-18.7533422685528,1.28269080138615,-0.250827715953839,-0.149208162937972,-0.00563236568564239,-0.0088102476827286,0.369664597134192
37.71,40.097039809073,36.7317611869583,-18.7548343501822,1.2822343640258,-0.250788009038275,-0.149031190590814,-0.00564109422261462,-0.00880746236139137,0.369654822148045
37.72,40.1101354506928,36.7287319942497,-18.7552410435445,1.28217849849641,-0.251013877272836,-0.148873077959508,-0.00563903690323828,-0.00880949952117635,0.369608537616962
37.73,40.1229572356778,36.726221855477,-18.7567297743241,1.28199827187317,-0.25100194786539,-0.148764994032411,-0.00562647003551533,-0.00882100064091313,0.369600581312665
37.74,40.1356510646584,36.7238976233504,-18.7587260760298,1.28177789895346,-0.251123580905849,-0.148924973880572,-0.00562180556814636,-0.00882705551222223,0.369610049348349
37.75,40.148468843648,36.7213863875414,-18.7602153257686,1.2816103475853,-0.251261553322682,-0.148973978835365,-0.00562104557215703,-0.00884368542366153,0.369614409631602
37.76,40.1611783258915,36.7188792487486,-18.7621662827814,1.28142953990805,-0.251259915475733,-0.149039650403718,-0.00562336816496736,-0.00885835033179704,0.369566203030278
37.77,40.1739926212906,36.7163666495939,-18.7636566792854,1.28101609111925,-0.251457537493454,-0.149175010034103,-0.00561119457735571,-0.00885722138443481,0.369567745761754
37.78,40.1868962056138,36.7134647005705,-18.7648335197707,1.28093405041957,-0.251692213990238,-0.149051707827521,-0.0056112998643349,-0.00884878923117186,0.369508196902608
37.79,40.199705546118,36.7109477784306,-18.766324036849,1.28078989135298,-0.251896416332724,-0.149047383823688,-0.00560101034082991,-0.00884598404731829,0.369500478676726
37.8,40.2608961868401,36.7039272597721,-18.7676138659007,1.28688334750002,-0.252641766020073,-0.148884800726662,-0.00562254779334054,-0.00888028343676989,0.369458315407048
37.81,40.2737650203151,36.7014008421119,-18.769102713908,1.28661474087511,-0.252682141997046,-0.148898613500401,-0.00562387184741019,-0.0088713299062011,0.369453260459778
37.82,40.287279086416,36.6979411631581,-18.767960293117,1.28657741262225,-0.253040956174295,-0.148568729125247,-0.00562107261416083,-0.00886560648334288,0.369398060169508
37.83,40.3001448605422,36.6954107535964,-18.7694459804082,1.28654709962645,-0.253076835248372,-0.148638837843063,-0.00561068602211547,-0.00885915357831559,0.369403446225298
37.84,40.3132249566394,36.6923429223469,-18.770125835408,1.28633485722163,-0.253314530037184,-0.148608594776147,-0.00561957102086873,-0.00886079037822466,0.369340531227063
37.85,40.3260883052116,36.6898097770466,-18.7716119213558,1.28608300697069,-0.25361864441586,-0.148616746043276,-0.00561348155984047,-0.00885136714852485,0.369349964696927
37.86,40.3390128380573,36.6868206283584,-18.7729411818656,1.28596718460722,-0.253808190939096,-0.148592042522408,-0.00561434674926487,-0.00885218268456406,0.369264686376615
37.87,40.3518725099033,36.684282546449,-18.7744271022908,1.28576843169469,-0.253877940412584,-0.148571579287124,-0.00562086848523919,-0.00886946996525264,0.369279113302771
37.88,40.3649784538531,36.681424544006,-18.7749098959603,1.28555897740859,-0.25405391547096,-0.148511709722098,-0.00561757891821188,-0.00886625836214366,0.369278196019999
