t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
25.94,23.5564429769069,36.1011446942688,-12.0315959197698,-1.91948589561642,-1.15532585224147,0.0420726505882171,0.0153673506097041,0.0148888920678723,0.617908623552833
25.95,23.5372481179507,36.0895914357464,-12.031175193264,-1.92121580750985,-1.15482225850553,0.0420574655873584,0.015407612714851,0.0149590904132293,0.617902215387232
25.96,23.5204540840592,36.0805801114089,-12.0337717884191,-1.92248578435689,-1.15361416412522,0.0418675517422719,0.0154311713203029,0.0150166979506324,0.617885327777415
25.97,23.5012292262157,36.0690439697676,-12.0333531129016,-1.92450832245993,-1.15327565681548,0.0418998963125206,0.0154448828111179,0.0150806054200855,0.617880171686061
25.98,23.4824629126569,36.058273663523,-12.0336557373097,-1.92629514207072,-1.15233714294711,0.0420116133948694,0.0154631710305972,0.015157732383792,0.617846740400469
25.99,23.4631999612362,36.0467502920935,-12.0332356211758,-1.92808249071688,-1.15185364588873,0.0421057212340562,0.0154675414296095,0.0152021862299836,0.617832087234363
26,23.5403840244966,36.0880406065464,-12.0337076059834,-1.91495872395559,-1.14302823390794,0.0419357914621153,0.0154710689298611,0.0151407932028615,0.61781838815139
26.01,23.521234437257,36.0766103242074,-12.0332882480688,-1.91680408047802,-1.14247903746409,0.0419068934873226,0.0154863999010296,0.015205308219875,0.617816470861829
26.02,23.5019351164169,36.0657184359096,-12.0330456430714,-1.91880953774128,-1.14175560561765,0.041896606444645,0.0154833731453116,0.0152741354107067,0.617771400660304
26.03,23.4827470210395,36.0543008798535,-12.0326266770069,-1.92073535171422,-1.14107400492366,0.0418020745189072,0.0154967735153172,0.0153301107711874,0.617772136724084
26.04,23.4645461527523,36.0442413549746,-12.03360550513,-1.92241206864718,-1.14001728602743,0.0415715033941506,0.0155212435271448,0.0153808992845829,0.617734513266244
26.05,23.4453220320658,36.0328411821143,-12.033189790096,-1.92446706879556,-1.13960957062283,0.0415890798695383,0.0155271923493962,0.0154300734663321,0.617740897188867
26.06,23.42614493899,36.0222137952099,-12.0332050072718,-1.92645612976296,-1.13880726856199,0.0415007894037872,0.0155355969343656,0.0155024495130603,0.617682748891049
26.07,23.4068803776924,36.0108257225243,-12.0327899993777,-1.92846744605147,-1.13824287839123,0.0415747684851035,0.0155584960325867,0.0155707006078358,0.617687505409115
26.08,23.3889685230391,36.0006573229168,-12.0339315162539,-1.93008376489173,-1.13728414040082,0.0415666136547344,0.0155828679323735,0.0156380418812984,0.617689538288864
26.09,23.3696676853902,35.9892844815128,-12.0335158501174,-1.93219299122548,-1.13663886360691,0.0417072604593954,0.0156094053537346,0.0157221010984103,0.617711034228858
26.1,23.4617279410235,36.1213752615245,-12.0314777868005,-1.91714307996311,-1.11376228307594,0.0412167326265792,0.015683861772249,0.0156068582116266,0.617648970065041
26.11,23.4425565102238,36.1102376386938,-12.0310656194742,-1.91922317236562,-1.11297711765553,0.041333212087017,0.015676015560364,0.0156641076982821,0.617642695907095
26.12,23.4229411765972,36.0987930407869,-12.0301952346204,-1.92117420525679,-1.11265601240598,0.041555889518642,0.0156914231769878,0.0157188621814062,0.617639741794731
26.13,23.4037294345446,36.0876664806628,-12.0297796757252,-1.92325681857671,-1.11213765622935,0.0414073468030996,0.0157044798079922,0.0157932381871854,0.617653610162583
26.14,23.3807836989272,36.0737556613585,-12.0253805361697,-1.92617779182601,-1.11242820936497,0.0417645631622694,0.0157045581522009,0.0158910849498479,0.617620201063972
26.15,23.3615219210089,36.0626313792649,-12.0249628905381,-1.92835603778613,-1.11200816368985,0.0417989006101475,0.0157104364226818,0.0159583337756319,0.617610729671412
26.16,23.3453279796748,36.0541486940042,-12.0279844510158,-1.92936728463423,-1.11072053958544,0.0414488104859608,0.0157301952401324,0.0160112856275904,0.617615234267211
26.17,23.3260343068284,36.0430414886083,-12.027569962911,-1.93134772788889,-1.11019856404746,0.0414296564414581,0.0157350168938874,0.0160796963250329,0.617604195656214
26.18,23.3043923871149,36.0304173728473,-12.0248157773198,-1.93389336114977,-1.11008366708724,0.0418414914582297,0.0157224179038471,0.0161546648250843,0.617551345332576
26.19,23.2850534535034,36.0193165361765,-12.0243973624052,-1.93592777085365,-1.10944516411473,0.0418952205789294,0.0157339653337073,0.0162276341854498,0.617563305222101
26.2,23.2765777786364,35.9757804151599,-12.0208421353377,-1.93635294444553,-1.11452376630734,0.0423031170363161,0.0156980731141882,0.0163116121661206,0.617591608312627
26.21,23.257214249192,35.9646351774968,-12.0204191041674,-1.93841572167586,-1.11408114338199,0.0425337144367312,0.0157036617080536,0.0163872046816296,0.617579161966983
26.22,23.2365377335636,35.952415710031,-12.0185601441087,-1.94100211496697,-1.11396005845119,0.0428658815276431,0.0157105313125071,0.0164543827848807,0.617582147983083
26.23,23.2171277124139,35.9412761094465,-12.0181314852935,-1.94306276728386,-1.11357360881087,0.0429351140246641,0.0157142051270166,0.0165226466762607,0.617571242310282
26.24,23.1977431027216,35.9293459410667,-12.0173433273451,-1.94510841662341,-1.11344859397075,0.043193689403038,0.0156895798958639,0.0166029961893014,0.617601166192131
26.25,23.1782920185554,35.918211455127,-12.0169113904511,-1.94716114702045,-1.11292875465339,0.0431249744461778,0.015680664039252,0.0166866348588925,0.617614146751733
26.26,23.1580054596852,35.9074695563541,-12.0161132534211,-1.94960169547801,-1.11211547948492,0.0432186681917773,0.0156665287020152,0.0167410100031912,0.617553881015341
26.27,23.1385094427305,35.8963484015592,-12.0156810667392,-1.95162679163423,-1.11150923652288,0.0433803326409408,0.015666295099852,0.0168008469400147,0.617562778439778
26.28,23.1188058900831,35.8852886928223,-12.0151475582828,-1.95363369207507,-1.11102881988632,0.0434947669621642,0.0156608136610228,0.0168685283948125,0.617533114333024
26.29,23.0992695531623,35.8741784046234,-12.0147126106132,-1.95573983873175,-1.11069229949476,0.0435166371567913,0.0156592536071115,0.0169262280453868,0.617524632668667
26.3,23.2032029835031,35.9294934553162,-12.0162634861584,-1.93873280603946,-1.09997976633544,0.0428165421613093,0.0156273090215822,0.0168580229486841,0.61757641705934
26.31,23.1838156554427,35.9184936576528,-12.0158353207368,-1.94072994910715,-1.09942490911769,0.0427268296361082,0.0156126547536914,0.0169491101809208,0.617585621105695
26.32,23.1650471937074,35.908553077026,-12.0163623578912,-1.9427498481057,-1.09863625510221,0.0426768003823112,0.0155994050627333,0.0170397035992141,0.617555817981984
26.33,23.1456196952263,35.897566714475,-12.0159355898874,-1.94484078029362,-1.09841518856047,0.0425924703502109,0.0155865935020547,0.017093055465744,0.617547156947697
26.34,23.1275562346684,35.8870827041163,-12.0166922094777,-1.94661417814392,-1.09785151910685,0.0425702410922113,0.015564553324419,0.01715220782624,0.61761107013834
26.35,23.108090092887,35.8761041889253,-12.0162665070668,-1.94866099320054,-1.09744971560845,0.0426141434611736,0.0155296260067557,0.0172284973877185,0.61761197468821
26.36,23.0889040137051,35.8653004214557,-12.0161245366227,-1.95083556333053,-1.09709989813606,0.0426518260070173,0.0155044847154492,0.0173030979088829,0.617619600209874
26.37,23.0693956580718,35.8543294224743,-12.0156980183626,-1.95288817641848,-1.09679385548089,0.0425753418681197,0.0154836177051337,0.0173668399609771,0.617622280271073
26.38,23.0488221445247,35.8419293901864,-12.0138931249309,-1.95521563507015,-1.09690602070869,0.042696107830902,0.0154517362454319,0.0174460140845418,0.617657536831831
26.39,23.029269988174,35.8309603299793,-12.0134661638526,-1.9573486859614,-1.09657368609635,0.0426708279898899,0.0154388947218338,0.0175211879116307,0.617654318089095
26.4,23.0540556535602,35.8813363208755,-12.0159928695686,-1.95261245692001,-1.08641831907627,0.0422465609109548,0.0154486081085722,0.0175192691145688,0.617593985676522
26.41,23.034529528991,35.8704721376847,-12.0155704039594,-1.95471932172512,-1.08609743698699,0.042252130379928,0.0154214163709932,0.0175928958460648,0.61758142019567
26.42,23.0148986817129,35.8596771108281,-12.0151233915589,-1.95685070982384,-1.08557826533137,0.0422223666838005,0.0154044174060097,0.0176626458205316,0.617575889764412
26.43,22.9953301746147,35.8488213281748,-12.014701167892,-1.95893511603172,-1.08515172703144,0.0422819882669079,0.0154028896833284,0.0177483051266294,0.617574911327372
26.44,22.9749495028779,35.8374064542258,-12.013477957628,-1.96134893632192,-1.08479258329497,0.0423443396587215,0.0153664226433073,0.0178344058413752,0.617563300957389
26.45,22.9553360135147,35.8265585283928,-12.0130545142314,-1.96350748238948,-1.08442076769575,0.0425088452287937,0.0153463343182615,0.0179038541064194,0.617578145902062
26.46,22.9358073601835,35.8166119604151,-12.0131280088293,-1.96570972355284,-1.08369420023374,0.0424580895332694,0.0153373898220587,0.0179725769403572,0.617536715422551
26.47,22.916150262948,35.8057750184128,-12.012703427934,-1.96781748898745,-1.08342913946717,0.0424788194869806,0.01532494989827,0.0180355880664731,0.617547700247862
26.48,22.8958521558012,35.7947995399324,-12.0118048128879,-1.97024132973849,-1.08311077431328,0.042679106622306,0.0153045466545366,0.018107570728018,0.61751264970593
26.49,22.8761497425038,35.7839684321892,-12.0113780218217,-1.97247418745396,-1.08274738756507,0.0425112566977025,0.0152787117540651,0.0181729206453542,0.617511522399308
26.5,23.0391614376363,35.7611917880924,-12.0130128952083,-1.94643853794977,-1.08401502213128,0.0418704264889072,0.0151171030221098,0.0180927549877939,0.617438792244913
26.51,23.0196970522568,35.7503516378711,-12.0125941909434,-1.94845853479133,-1.08373513308411,0.0418533929639584,0.0151000293298787,0.0181716582562736,0.61743540672298
26.52,23.0015159849442,35.7412281515323,-12.0138679265913,-1.95026129930663,-1.08313245979004,0.0417674522785755,0.0150714182118288,0.0182455135105523,0.617388697199522
26.53,22.9820133719512,35.7303968269344,-12.0134502520685,-1.95244148445003,-1.08285418057612,0.0418369789968309,0.0150367950784579,0.0183134043207179,0.617391906237083
26.54,22.9627544773034,35.7195809169296,-12.0132132707764,-1.95462719642067,-1.08240124909761,0.0419668866807866,0.0150134572808263,0.0183819626821745,0.61740707966944
26.55,22.9432082053392,35.7087569044386,-12.0127936019096,-1.95677421694866,-1.08220851002622,0.0418685248540293,0.0149788124485242,0.0184563805242288,0.617403678625963
26.56,22.9250589447925,35.6984311079905,-12.0135376453952,-1.95866441211801,-1.08191072384476,0.0419035069518651,0.014943633002686,0.0185238475222063,0.61744383446493
26.57,22.9054723006714,35.6876120007521,-12.0131186103257,-1.96090088360589,-1.08166842788398,0.041956016581603,0.0149084291787528,0.0185948303688274,0.617447643726272
26.58,22.8849104651074,35.6768912563582,-12.0121259887342,-1.96334651107321,-1.08128868081887,0.0421131259826519,0.014892351459064,0.0186682010038122,0.617393460218864
26.59,22.8652769999966,35.66607836955,-12.0117048574743,-1.96553061864703,-1.08105261296544,0.0419977317574554,0.0148596145966662,0.0187394692500194,0.617392777085502
26.6,23.0259223265477,35.714211494577,-12.0142257929162,-1.93980473692096,-1.07186672292262,0.0411391651053078,0.0147565491292512,0.0186310570522949,0.617497855954866
26.61,23.0065242791784,35.7034928273478,-12.0138144012652,-1.94199709402965,-1.07162576912698,0.0412453142741042,0.0147201627989763,0.0186929425632185,0.617508114940176
26.62,22.9885473286649,35.6940334035416,-12.0149503695584,-1.94387964982388,-1.07079027272041,0.0410969539598063,0.0146798918308984,0.018766051507294,0.617496998848618
26.63,22.9691085321667,35.6833255008144,-12.0145394000188,-1.94633957201805,-1.0705622561781,0.0412417413073792,0.0146271326348222,0.0188233928730153,0.617494204846414
26.64,22.9512542756328,35.6747254928356,-12.0161707511837,-1.94801026262611,-1.06987716034918,0.0410249142577796,0.0145918528890999,0.0188713028669803,0.617464471168036
26.65,22.9317741730065,35.6640267212321,-12.0157605020411,-1.95026926506603,-1.06960904617954,0.0410681191811205,0.0145490637295379,0.0189378279357108,0.617471486707624
26.66,22.9132289936382,35.6549271570214,-12.0167161725801,-1.9522427104157,-1.06895768850819,0.0407810183099159,0.0145007262720844,0.0190124834281191,0.617440737526613
26.67,22.893706566534,35.6442375801363,-12.016308362397,-1.95452412118064,-1.06879553258765,0.0409181493279172,0.0144502943415491,0.0190815441365558,0.617458156100108
26.68,22.880330126516,35.6393800882277,-12.0225594375068,-1.95520643167301,-1.06709498226987,0.0401522664169071,0.0144171338401413,0.0191275167629788,0.61742422765606
26.69,22.8607780621993,35.628709138405,-12.0221579148427,-1.95745906734262,-1.06685774151303,0.0401443338164625,0.0143802444883344,0.0192027302516569,0.617397865138753
26.7,22.9437386775442,35.6344496524348,-12.0223870098477,-1.94401091105442,-1.06415156173954,0.0396925157362196,0.0142986410614794,0.0191521571257963,0.617314443667198
26.71,22.9242985684337,35.6238081368174,-12.0219900846904,-1.9461917686926,-1.06398157413473,0.039746954388475,0.0142787011669997,0.0192154907267075,0.617302961754774
26.72,22.9061671979727,35.6144297381652,-12.0230540000733,-1.94823366324212,-1.06348666485566,0.0398067341437549,0.0142434842348379,0.0192928591387269,0.617285450749137
26.73,22.8866848613403,35.6037948715167,-12.0226559327319,-1.95041285259235,-1.06333529795177,0.0398183366307298,0.0142132049865202,0.0193689816405935,0.617301627711378
26.74,22.8670498256146,35.5923789598417,-12.0218072806944,-1.95252420486003,-1.0634622106499,0.0397900564867653,0.0141750942028566,0.019440514355671,0.617356022104809
26.75,22.847524583566,35.5817443377352,-12.0214093801295,-1.95469535828679,-1.06344171397084,0.0398123503764557,0.0141477811216488,0.0195042341108378,0.617346830616947
26.76,22.8291763141226,35.5716822252246,-12.022043759757,-1.95643452566938,-1.06311819648942,0.0399948644036754,0.0140923764143216,0.0195691019933543,0.617382895746971
26.77,22.8096119688659,35.5610510432597,-12.021643811113,-1.95866374573455,-1.06294490544595,0.0400524994118325,0.0140564633397916,0.019643241506685,0.617387268414768
26.78,22.7894893887324,35.5500186365998,-12.0207179459939,-1.96107958790674,-1.06289851298009,0.0401214324193387,0.0140203813501071,0.0197020944816253,0.617379430988561
26.79,22.7698785928533,35.53938965147,-12.0203167316697,-1.96330971132632,-1.06276544332214,0.0400999147263443,0.0139789958800419,0.0197675130872349,0.617377019636203
26.8,22.8860059993841,35.5777244824631,-12.0210470237954,-1.94491376773853,-1.05514628302517,0.0395336746102274,0.0138995087503954,0.0197109184289986,0.617328137623715
26.81,22.8665568617067,35.5671730196328,-12.0206516870493,-1.94720732546975,-1.05516402010235,0.0394420750210268,0.0138672916119123,0.0197773645630844,0.617315676859445
26.82,22.8446418562757,35.5543219849111,-12.0176075763639,-1.94991535546229,-1.05581293561226,0.0397400324207728,0.0138231994786848,0.0198573141077165,0.617317485342151
26.83,22.8251427027211,35.543763855555,-12.0172101760397,-1.95217292804254,-1.05584002312675,0.0399473778239765,0.0138033324447334,0.0199493199031228,0.617347624127466
26.84,22.8057551072644,35.5341018631147,-12.0173120918119,-1.95443328125072,-1.05543941876277,0.0399051936801124,0.0137654519398874,0.02001211826066,0.617303772526096
26.85,22.7862107744519,35.523547468927,-12.0169130398751,-1.95663549508579,-1.05534938360221,0.039936262088173,0.0137231401552102,0.0200676130286052,0.617308696433025
26.86,22.7655915817836,35.5122312459864,-12.0154958268743,-1.95931389847949,-1.05532600877246,0.039910965870993,0.0136810829882652,0.0201419065069013,0.617312173889231
26.87,22.7459984427989,35.5016779858987,-12.0150967172156,-1.96163991885784,-1.05544727671947,0.0399391638008219,0.0136488287564644,0.0202115109184715,0.617317391516924
26.88,22.7257987004865,35.4903297150152,-12.0139687598935,-1.96388088222315,-1.05569183777655,0.0399600115868128,0.0136099685773712,0.0202797772435533,0.617346336998099
26.89,22.7061598916643,35.4797727966374,-12.0135691597776,-1.96620455748083,-1.0556897099201,0.0400193409935367,0.0135702991981327,0.020336290658389,0.617334114401264
26.9,22.7485046144334,35.4797296893526,-12.0145689006505,-1.95889090253297,-1.05391667396692,0.0395305784699461,0.0135154039277136,0.0203546926342531,0.617378526288875
