t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
47.89,29.307778585694,40.3518160824734,-7.05031004589686,-0.997045737787781,-0.302186896888219,-0.131457947343,-0.00762457533025509,0.00165096794321693,-1.28019839719957
47.9,29.3957386885752,40.320165898662,-7.04996197734336,-0.98555063993217,-0.305989494330185,-0.131246650211085,-0.00755151519984142,0.00160319908316967,-1.28035937364275
47.91,29.3858831821758,40.3171060037187,-7.05127444384547,-0.986385319439961,-0.305890023110354,-0.131315209883522,-0.00755599042228101,0.00161195745494861,-1.28036052066908
47.92,29.3764974231311,40.3149079545945,-7.05275595950245,-0.98702648587319,-0.305918191493357,-0.131268998009993,-0.00755747895740135,0.0016108352583538,-1.28058717910619
47.93,29.3666271582724,40.3118487726796,-7.05406864948255,-0.987698383145372,-0.305959696827672,-0.131160924607749,-0.00756668650442877,0.00160909623485327,-1.28058735365301
47.94,29.3568513061668,40.3095250713288,-7.05486265144853,-0.988328085055708,-0.305761998528144,-0.131017722040674,-0.00756397359374031,0.0016255241518641,-1.28078927106296
47.95,29.3469680253163,40.3064674513436,-7.05617282866894,-0.98923278806262,-0.30559711584527,-0.130846145322544,-0.00756208802420833,0.00161833883212293,-1.28079176037637
47.96,29.3352054100558,40.3036879543924,-7.05323884491062,-0.990483625240994,-0.305350463887123,-0.130544017178123,-0.00756467710337934,0.00162589982839389,-1.28096744441428
47.97,29.3253005738034,40.3006344497535,-7.0545442850824,-0.991433058208075,-0.305235431795183,-0.130559910759719,-0.00755766976373737,0.0016234840241195,-1.2809796041421
47.98,29.3162929684572,40.298441090127,-7.05690288861912,-0.991977258742437,-0.305125474077237,-0.130529725178268,-0.00754325631543847,0.00161943620141629,-1.28119887368224
47.99,29.3063731958698,40.2953898353862,-7.0582081858709,-0.992823435258148,-0.304840073937232,-0.130397403648673,-0.00755335783556513,0.00162220678798773,-1.28122166718203
48,29.3446201687101,40.228974046949,-7.06316242949839,-0.987549682821209,-0.312960650099613,-0.130702298230411,-0.0075401896622589,0.00154849572400806,-1.28141384562391
48.01,29.3347446718819,40.225844440448,-7.0644694524807,-0.988369154758174,-0.312917794020565,-0.13060559868398,-0.00754181371438982,0.00155436552530354,-1.28141608661659
48.02,29.3259021628521,40.2234476967277,-7.06725109131923,-0.989050221020489,-0.312784131496142,-0.130797265130073,-0.00755309702232832,0.00155813434920895,-1.28158066567381
48.03,29.3160116606419,40.2203198554127,-7.06855906397053,-0.989924323524534,-0.312757755271052,-0.130754492977766,-0.00755283474587633,0.00156001260361085,-1.28157979072195
48.04,29.3069886931509,40.2179644466121,-7.0709364208567,-0.99047363386138,-0.312657710117149,-0.130835687434581,-0.0075620206362488,0.00156772599562521,-1.28178136015906
48.05,29.2970839568123,40.214837869511,-7.07224477773104,-0.9912845318187,-0.312702189138626,-0.130878358595374,-0.00756436431617287,0.00157463538164206,-1.28178252487128
48.06,29.2881940014351,40.2124471712023,-7.0749609077532,-0.991988989808469,-0.312468850617343,-0.131058762072402,-0.00756195522057939,0.00158215220617566,-1.28195481555868
48.07,29.278274111537,40.2093224826962,-7.07627149537392,-0.992805756706224,-0.312318901447668,-0.130887626063599,-0.00755134255233889,0.00157723501050952,-1.28194710186356
48.08,29.2688661476969,40.2070578947168,-7.07778585377662,-0.993459860032103,-0.312115938725047,-0.130877882498343,-0.00754923413398013,0.00158964789735476,-1.28219301330054
48.09,29.2589315490965,40.2039367353295,-7.0790946326016,-0.994457568059422,-0.311919981538667,-0.130689730222134,-0.00755069666718887,0.00157370338232828,-1.28218185931057
48.1,29.3303247414078,40.1791717960507,-7.08150770159396,-0.984794079576959,-0.314948968172229,-0.130889705995538,-0.00750824547168315,0.00152961913468523,-1.28240036271542
48.11,29.320476800612,40.176022306369,-7.08281659865392,-0.985699370470689,-0.314835893217489,-0.130740549369163,-0.00751225585946486,0.00151797869976158,-1.28237785820342
48.12,29.3106887956009,40.1735498144582,-7.08354648700445,-0.986523150566126,-0.314450878113861,-0.130667025995658,-0.00750565305216682,0.0015168337463031,-1.28259331101111
48.13,29.3008235640953,40.170405305677,-7.0848531572644,-0.987425324902333,-0.314366690309457,-0.130725709991254,-0.00750545237195793,0.00151856925224984,-1.2825962573606
48.14,29.2909017491733,40.1679757176329,-7.08529069460917,-0.988129789631905,-0.313857265299564,-0.130515991322574,-0.00750779690435022,0.00153724365743666,-1.28281069057354
48.15,29.281020451277,40.1648371449799,-7.08659585452239,-0.988939488839609,-0.313868686130152,-0.130657531430655,-0.00751868708533404,0.00153703582401871,-1.28281471490303
48.16,29.2712476752742,40.162379113073,-7.08741625809648,-0.989872378106264,-0.313643988354695,-0.130639632940512,-0.00752096626201598,0.00152687050252992,-1.28303410808634
48.17,29.2613489514932,40.1592426731894,-7.08872265442588,-0.990779500015279,-0.313436709625493,-0.13037379822437,-0.00751885708040208,0.00153655974231911,-1.28304510295775
48.18,29.2525543024168,40.1569585075758,-7.0914617667882,-0.991306206372167,-0.313267150680629,-0.130664136056756,-0.00750402222967357,0.00152566492264552,-1.28325120750895
48.19,29.2426412403531,40.153825836069,-7.09276840814877,-0.992211762615622,-0.313155877964167,-0.130584087401096,-0.0074995468386932,0.00150635137673237,-1.28325388962371
48.2,29.3454150758717,40.1098168024107,-7.09514920507866,-0.978712372799986,-0.318764518842818,-0.130577169945359,-0.00742957315270494,0.00143404997128087,-1.283490448853
48.21,29.3356279521437,40.1066291572223,-7.09645497677812,-0.979603656570882,-0.318804888860385,-0.130573844497664,-0.00742839346988655,0.00143305021802601,-1.28349040190541
48.22,29.3268174450509,40.1043193470958,-7.09889935264592,-0.980164577305171,-0.318691661860819,-0.130692669666656,-0.00744556783877921,0.00142859957766977,-1.28371883639503
48.23,29.3170157992778,40.1011324304772,-7.10020627934259,-0.981037067242846,-0.318492630894558,-0.130651584109511,-0.00745877141631322,0.00143638251059416,-1.28374053226131
48.24,29.3072056102498,40.0985037674486,-7.10089172981691,-0.9818326286644,-0.31827517466799,-0.130749027873756,-0.0074519571729824,0.00143400658292063,-1.28390156151821
48.25,29.2973872839632,40.0953210157019,-7.10219922009564,-0.982686737617876,-0.318286394935347,-0.130948077156044,-0.00745063732393228,0.00144700551602136,-1.28390308569282
48.26,29.2884571649358,40.0928604046854,-7.10460829357425,-0.983127215253498,-0.317944800041675,-0.131136754450579,-0.00746205204696294,0.0014521055592669,-1.28407221188767
48.27,29.2786258927833,40.0896809566849,-7.10591966111876,-0.984034078467964,-0.317818639447096,-0.131197395878926,-0.00747100057571231,0.00144158497567063,-1.28406906942093
48.28,29.2706265566455,40.0874108738487,-7.110110507344,-0.984528918545103,-0.317361379587582,-0.131451964946063,-0.00747099089543269,0.00143108776217465,-1.28426335248922
48.29,29.26078126746,40.0842372600528,-7.11142502699346,-0.985289908895863,-0.317392833619057,-0.13147912214364,-0.00747143284366758,0.00142542998026765,-1.28425360132912
48.3,29.4187351843881,40.0095568920727,-7.11283895437717,-0.964898583440729,-0.326936745167887,-0.13146859926331,-0.00736808088745705,0.00130771052324658,-1.28446590648286
48.31,29.4090861985536,40.006287524621,-7.1141536403698,-0.965778788153272,-0.326848092581033,-0.131345071241333,-0.0073623427556422,0.00129458230419434,-1.28446761283811
48.32,29.400583244761,40.0038749426975,-7.11696101326714,-0.966281176984326,-0.326494817291549,-0.131383294820377,-0.00733663467153069,0.00129884716387891,-1.28468934781492
48.33,29.3909204329911,40.0006099945246,-7.11827484621534,-0.967042184022443,-0.326489556475177,-0.131516910988856,-0.00733996592422202,0.00129208001817778,-1.28467970995404
48.34,29.3807585858022,39.9979078364753,-7.11788616367419,-0.967966531729101,-0.32622975343037,-0.131324551891255,-0.00734722537391509,0.00131067007484694,-1.28486803119233
48.35,29.3710789204849,39.994645538941,-7.1191994091931,-0.968808033045832,-0.32594923307599,-0.131138645781503,-0.00736003125140803,0.0013256909324792,-1.28486710214662
48.36,29.362945293186,39.9922525973633,-7.12281512730275,-0.969300830616322,-0.325823914740337,-0.131388544950138,-0.00737578542752319,0.00131701020767525,-1.28508061786636
48.37,29.3532522848798,39.9889943582159,-7.12412901275225,-0.970347486159667,-0.325618492602358,-0.131286722660245,-0.00736917304103139,0.00132241398233502,-1.28508835665994
48.38,29.3435412430659,39.9863243193674,-7.12474414897812,-0.971016793908296,-0.325602192880266,-0.13101941631829,-0.00736830721214553,0.00132518483076652,-1.28528030643265
48.39,29.3338310751268,39.9830682974386,-7.1260543431413,-0.971952407897166,-0.325438374292993,-0.131034450699774,-0.00738408528774951,0.0013288772326878,-1.28528574729244
48.4,29.4560935505629,39.925206192241,-7.12888248592245,-0.955953102713911,-0.332815334956583,-0.131152498089874,-0.00730615706972671,0.00124497668769798,-1.2855378366581
48.41,29.4465340195358,39.9218780388915,-7.13019401090335,-0.956612984669892,-0.332647052308679,-0.131203569235629,-0.00731001117443642,0.00123368081887403,-1.28554718083256
48.42,29.4360322974537,39.9190574408224,-7.12888579578856,-0.957517465274878,-0.332456149105282,-0.130855038638743,-0.00729726695972713,0.00122768540387877,-1.2857390226128
48.43,29.4264571228009,39.9157328793313,-7.13019434617495,-0.958451884964136,-0.332329099052708,-0.130833913131418,-0.00731251184472628,0.0012289554749455,-1.28574853405652
48.44,29.4173089795552,39.913111655963,-7.1315940234713,-0.959121836176342,-0.332130188140983,-0.130720591923909,-0.00730351868974646,0.00120049664202468,-1.28596025732821
48.45,29.4077177611935,39.9097903540816,-7.13290122939054,-0.960200720192808,-0.331961668188127,-0.130635829456412,-0.00730937396908146,0.00120335908804643,-1.2859620967906
48.46,29.3987061432651,39.9071574434085,-7.13463944431135,-0.961079473621375,-0.331872110895973,-0.130531033494608,-0.00730230892325085,0.00119785147299896,-1.28614687261571
48.47,29.3890953485288,39.9038387222995,-7.13594475464629,-0.962060081583367,-0.331775062661081,-0.130533559367565,-0.00731677429830297,0.00118175728648791,-1.28616489980505
48.48,29.3787949746811,39.9010860725218,-7.13512703151785,-0.962922148779175,-0.331606276592133,-0.130312634432395,-0.00732437597374487,0.00119725482002227,-1.28638131442526
48.49,29.3691657531933,39.8977700097558,-7.13643015786217,-0.963810289065095,-0.331507365550803,-0.130305096560853,-0.00732894912005413,0.00120515751633603,-1.2863761603182
48.5,29.4917122282999,39.8362643058297,-7.13836727355632,-0.948021759523478,-0.33925292888619,-0.130573647167061,-0.00725164005720537,0.00111476651214547,-1.28659459311776
48.51,29.4822320107047,39.8328717765409,-7.13967301002799,-0.949036171486413,-0.339327004715036,-0.13042847224328,-0.00726360572315796,0.00113099966796783,-1.2866081643553
48.52,29.4732042442263,39.8301606429491,-7.14112705207573,-0.949505669697397,-0.339111240448403,-0.130474812475882,-0.00726312235074252,0.00112401823801533,-1.28681235394342
48.53,29.4637091875294,39.8267695305446,-7.14243180020048,-0.950295010540877,-0.33905782497699,-0.1303828000572,-0.00727536576175135,0.00110103707658597,-1.28680177823486
48.54,29.4550611523062,39.8241046513637,-7.14466542629012,-0.951008609038508,-0.338952626711749,-0.130439116554755,-0.00728121462133723,0.00110359444670703,-1.28702441431825
48.55,29.4455510662159,39.8207151250966,-7.14596981745566,-0.95191605556875,-0.338994404997083,-0.130368349815665,-0.00728534160336383,0.00111366626210084,-1.28703899861447
48.56,29.4365518963423,39.817967266731,-7.14758229142594,-0.952531346121251,-0.33893286438211,-0.130399708567,-0.00730101187791607,0.00109146646365235,-1.28721844141054
48.57,29.4270265828811,39.8145779380871,-7.14888628851161,-0.953419314820167,-0.338759444263202,-0.130388292185318,-0.00730979059670042,0.0010932780287143,-1.28720749780036
48.58,29.4188707434729,39.811964652137,-7.15214853387785,-0.953859084113837,-0.338579342263032,-0.130765349206244,-0.00732772821444449,0.00107286580166574,-1.2874288734619
48.59,29.4093321526317,39.8085788587144,-7.15345618736991,-0.954938303262729,-0.338517479061586,-0.130841611875594,-0.00732035638140147,0.00108038124037905,-1.28741537225585
48.6,29.5111455834246,39.8228664951984,-7.15619403783257,-0.941540810978579,-0.336715456458862,-0.131111985041391,-0.00721608279763925,0.00103925985112372,-1.28761017366167
48.61,29.5017301753148,39.8194993406338,-7.15750515768299,-0.942332608329883,-0.336583847560606,-0.131025610473123,-0.00719464558315779,0.00104968602160504,-1.28762713779951
48.62,29.4921537387621,39.8167896312774,-7.1576418898609,-0.943325345969918,-0.336265074385538,-0.130996509666085,-0.00719839339456318,0.00106481986164806,-1.28783549479849
48.63,29.4827204853024,39.8134269805335,-7.15895185495756,-0.944334704521467,-0.336336412849241,-0.130948620013795,-0.00718808850919526,0.00108451600449903,-1.28784315352696
48.64,29.4732969348039,39.8107670413287,-7.15939842749686,-0.944998121856741,-0.336292556553304,-0.130916891185627,-0.00718009433024059,0.00108508836130506,-1.28807481083475
48.65,29.4638469535853,39.8074041157631,-7.16070759640872,-0.945842580354577,-0.336135455353074,-0.13092191677721,-0.00717847988512214,0.00108371240113734,-1.28808404488858
48.66,29.4547428953264,39.8047960127642,-7.16180224504914,-0.946540298086297,-0.335940700054765,-0.130745520499346,-0.00717093039084845,0.00109402711064637,-1.28832848295036
48.67,29.4452774923456,39.8014366057637,-7.16310970025413,-0.947529287608845,-0.335889384640132,-0.130487845966615,-0.00719723393397368,0.00109589265629845,-1.28833251053677
48.68,29.4370315012422,39.7987884061848,-7.16610744002249,-0.948181932664039,-0.335835683983424,-0.130690298590251,-0.00717964982851781,0.0010773095036771,-1.2885407168354
48.69,29.4275496819155,39.7954300493449,-7.16741434300839,-0.949143519815351,-0.335798712573423,-0.130712197708375,-0.00717919990737428,0.00107553496720435,-1.28855452113296
48.7,29.484961905375,39.7544338035574,-7.16892081162338,-0.941580666777017,-0.340913970805839,-0.130782076008766,-0.00714473163360417,0.00101853787139734,-1.28877837367491
48.71,29.4755460987072,39.7510246638493,-7.17022863238347,-0.942435202843798,-0.340830648971067,-0.130645694371829,-0.00715382524297392,0.00102373020787451,-1.28879885167256
48.72,29.4661730583223,39.7482725470083,-7.17077371135984,-0.943088662198552,-0.340903485007519,-0.130645145683922,-0.00714120738055156,0.00103051726493837,-1.28900787130474
48.73,29.4567421717003,39.7448635121582,-7.17208016281668,-0.94379655568199,-0.340950648437846,-0.130718605362833,-0.00714145928265435,0.00102321074685201,-1.28901187189654
48.74,29.445988856293,39.7419267533951,-7.16993520279592,-0.944783984998078,-0.340738656716536,-0.130359126066477,-0.00714842402266091,0.00103063927520883,-1.28921546441934
48.75,29.4365410164431,39.7385193668279,-7.17123879405659,-0.945562160593389,-0.340679431434235,-0.130437386050148,-0.00715734975576313,0.00104156004628474,-1.28921541785522
48.76,29.4270748051993,39.735829382105,-7.17156518102093,-0.94630927646301,-0.340419742581544,-0.130376835754085,-0.00715960725519691,0.00103486376423011,-1.28946046099148
48.77,29.4176117124347,39.7324251846792,-7.17286894937847,-0.947142523910733,-0.340483782611421,-0.130524346061485,-0.00716228617634168,0.00104751231642637,-1.28946063549416
48.78,29.4084095639944,39.7297479873682,-7.17377529671456,-0.947757047546274,-0.340379129053207,-0.130411547108419,-0.00717082411826841,0.00104401674808453,-1.28970787462378
48.79,29.3989319935189,39.7263441960777,-7.17507941218564,-0.948368698717017,-0.340222296388414,-0.130443844822144,-0.00716066568883533,0.00105701912315802,-1.2896936456147
48.8,29.4713492261582,39.729271293921,-7.17456751907324,-0.938595325017172,-0.339688261869244,-0.130330734959559,-0.00712006375839743,0.00103353038578606,-1.2898729000207
48.81,29.461963272908,39.7258744113023,-7.17587082642284,-0.939312819829971,-0.339484702395178,-0.130269897770482,-0.00712677655999107,0.00104686462849583,-1.28988595520772
48.82,29.4533110996957,39.7231576741913,-7.17784159052128,-0.939831175495665,-0.339488091012171,-0.130290586107365,-0.00712568424379033,0.00104556905151935,-1.29008764950353
48.83,29.4439127879408,39.7197627932812,-7.17914449638235,-0.940741407989742,-0.339317411498273,-0.130253855554455,-0.00712691972045401,0.0010409517830816,-1.2900861374439
48.84,29.4347525357021,39.7169232754743,-7.18021660071411,-0.941306718725675,-0.339218188283887,-0.130365638207694,-0.0071180759730188,0.00104424622980942,-1.29026843665765
