t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
28.01,21.1126281693322,37.0981762344793,-5.76671596565392,-0.0663359547724075,0.109568806632265,0.117185236416669,0.00123465874208487,-0.0175144586282045,0.38807352486169
28.02,21.1135563377252,37.1020091757062,-5.76815723522641,-0.064418771571876,0.110999985594339,0.114209383557406,0.00123532343817778,-0.0174468853807114,0.387888605888275
28.03,21.1129121500095,37.1031191755621,-5.76701514139084,-0.0627898649975017,0.111787715454773,0.111280185612362,0.00124775824710927,-0.0173604595114825,0.387883975432098
28.04,21.1108508692563,37.1034222231948,-5.76457836424523,-0.0615011282889025,0.112346395585615,0.108364573629451,0.00124906524362595,-0.0172552506367478,0.387771666882544
28.05,21.1102358579734,37.1045456871506,-5.76349471850894,-0.0599908554909529,0.113043529527296,0.105627168702596,0.00126383182075175,-0.0171753150855904,0.387770719558142
28.06,21.1087066137611,37.1050917517065,-5.76154894467858,-0.0586128561215457,0.113572006830125,0.102893637132765,0.00126723516769524,-0.0170878263711221,0.387703181917969
28.07,21.1081204851998,37.1062274717748,-5.76052000830726,-0.0571406700062579,0.114229003212772,0.100314728650888,0.00128150621432298,-0.0170062810260829,0.387734505453992
28.08,21.1093262113344,37.1101014308504,-5.76220979210081,-0.0552485441006422,0.115602164571583,0.0974351091886474,0.00127720104676738,-0.0169087027284263,0.387584311419226
28.09,21.1087737258934,37.1112574524961,-5.76123544100892,-0.0538005582684769,0.116364006904337,0.0947234756225533,0.00128045547614956,-0.0168259585966442,0.387596816814925
28.1,21.1478611351696,37.1189983339616,-5.76095640877656,-0.0465003605112405,0.118243396367578,0.091842434306324,0.00128059917715517,-0.0167909369269757,0.38753445916728
28.11,21.1473961315645,37.1201807679253,-5.7600379844335,-0.0449576070678415,0.11898865583932,0.089012985221083,0.0012842977238198,-0.0166972878883087,0.387540951444031
28.12,21.1458626631337,37.1214475419511,-5.75857387537012,-0.0437247804257563,0.119692546557281,0.0863011563261844,0.00127823343264653,-0.016611779132779,0.387351900042212
28.13,21.1454254153295,37.1226444674166,-5.75771086380685,-0.042425045413699,0.120528011820041,0.0835428176158919,0.00128840144919087,-0.0165299234056046,0.387339548404236
28.14,21.143900645718,37.1235463487454,-5.75605348219885,-0.0410160681307597,0.121056652051514,0.0809220842270175,0.00129709535118462,-0.0164577077104019,0.387196302049525
28.15,21.1434904850367,37.1247569152659,-5.75524426135658,-0.0396095455229133,0.121778432491347,0.0782887080288864,0.00130941725681909,-0.0163678395060087,0.387202699422333
28.16,21.1446077544955,37.128592250847,-5.7569877675327,-0.0378579337354212,0.12314458427484,0.075375922438105,0.00129720707291361,-0.0162820648314701,0.387025460184852
28.17,21.1442291751582,37.1298236966897,-5.75623400830832,-0.0364735986180477,0.123896018144275,0.0726541257433406,0.00130176885279447,-0.0161947106932923,0.387012332928287
28.18,21.1424741395646,37.1302136402364,-5.75418327046051,-0.0352545419590311,0.124292935952253,0.0702403426611694,0.00132808892322507,-0.0160994517249555,0.386928279609006
28.19,21.142121594145,37.1314565695959,-5.7534808670339,-0.0339890192713478,0.125041956584486,0.0674731878478899,0.00133431419378175,-0.0160151702166002,0.38693489894328
28.2,21.2284365890854,37.1310001202291,-5.75177016020433,-0.0197124513892359,0.125571199157834,0.0648443233189053,0.00130602942515506,-0.0160042899996489,0.38680481114756
28.21,21.2282394645715,37.1322558322207,-5.75112171697115,-0.0184342488381164,0.126491866134865,0.0622523329338216,0.00131168542250157,-0.015913973206729,0.386813188390205
28.22,21.2282286724111,37.1345345294264,-5.75126467494035,-0.0170709913832517,0.127313205161111,0.0597224944915348,0.00132450547670466,-0.015819912561625,0.386661824410644
28.23,21.2280579624973,37.135807661478,-5.75066744999544,-0.0155879818141948,0.128241036261386,0.0570962439080007,0.00133888764143564,-0.0157153700211961,0.386648674465983
28.24,21.2271856994821,37.1367707819608,-5.7494785838871,-0.0143492505083493,0.128788261944159,0.0544181266682935,0.00134108084830029,-0.0156137749551099,0.386576188917663
28.25,21.227042206977,37.1380586645802,-5.74893440262042,-0.0130671597769412,0.129701601429948,0.0517872192606361,0.00134033519366187,-0.0155326935338956,0.38657342333576
28.26,21.2273480961021,37.1407073949128,-5.74955081572838,-0.0114912835073841,0.130424390916546,0.0491732765698912,0.00134638849478315,-0.0154499741269248,0.386432083500226
28.27,21.227233183267,37.142011638822,-5.74905908296268,-0.0101230918015917,0.131134836216732,0.0466750772121542,0.00133585672372374,-0.0153449412548009,0.386413748901386
28.28,21.2255532429128,37.1425034500112,-5.74716733686593,-0.00927934724619312,0.13141007131037,0.0442502942715324,0.00134868373699201,-0.0152483439259429,0.386270450190795
28.29,21.2254604494403,37.1438175507243,-5.74672483392321,-0.00817359823477484,0.132275799493069,0.0415041115610034,0.00136667244270964,-0.0151537971628411,0.386277078071874
28.3,21.267780687055,37.1407596506241,-5.74763083858637,-0.000590173490976925,0.13231470058893,0.0389750354806921,0.00135528264371125,-0.015096924982119,0.386182681078274
28.31,21.2677747853201,37.14208279763,-5.74724108823156,0.000420171475762978,0.133033902548152,0.0362815175089169,0.00136579290120707,-0.0149985898274686,0.38619143184793
28.32,21.2690374983978,37.1455127565921,-5.74901964050715,0.00199232579823109,0.134061958835039,0.0335681647366327,0.00137669938751734,-0.0149196102693578,0.386045715660692
28.33,21.2690574216558,37.1468533761805,-5.74868395885979,0.00313981884941606,0.134754109047838,0.0310543971434675,0.00139197775200424,-0.0148296411919753,0.38603287222115
28.34,21.2696971712527,37.1497059633657,-5.74973767722714,0.00447234367103775,0.135760945673374,0.0283151180012021,0.00142012762282345,-0.0147514735405688,0.385851316799572
28.35,21.2697418946894,37.1510635728224,-5.74945452604713,0.00569149418698528,0.136517071689798,0.025742552145111,0.00143241640285497,-0.0146515254663914,0.385856943963177
28.36,21.267005592059,37.1503166849318,-5.74619321982168,0.00641452260905952,0.136516256966237,0.0234379777601993,0.00143568555820376,-0.0145600920380219,0.385673433313728
28.37,21.267069737285,37.1516818475014,-5.74595884004408,0.00743659175328889,0.137324974195241,0.0209070043979344,0.00145096812112532,-0.0144766654768767,0.385667038923969
28.38,21.2664764688107,37.1530913904681,-5.74540076754875,0.00869292553124086,0.138041986497764,0.0182578490732703,0.00145764025680518,-0.0143964364885478,0.38552287414445
28.39,21.266563398066,37.1544718103331,-5.74521818905801,0.00980129564049376,0.138822258047789,0.0157494440469624,0.00147372288096071,-0.0143230656054013,0.385526222426717
28.4,21.252809736474,37.0878854551636,-5.74557639502112,0.00918897319834733,0.129239936238427,0.013446964400245,0.00143885487823003,-0.0142100842282383,0.385349465652184
28.41,21.252901626206,37.0891778545259,-5.74544192537711,0.0102784597494969,0.130017727598757,0.0110565265285106,0.00145656681555476,-0.0141190376618253,0.385342591668418
28.42,21.2522248727479,37.0901732074634,-5.74467491653152,0.0113990834950036,0.130664345844553,0.00876092348338324,0.00146779627596447,-0.0140142103248174,0.385220992002885
28.43,21.2523388635829,37.0914798509219,-5.74458730729669,0.0127466162561249,0.131437834234734,0.0063566735560419,0.00146689899785369,-0.0139318021034717,0.385221182789508
28.44,21.2519927456125,37.0931269036535,-5.7444886784024,0.0138703167527603,0.132043525668276,0.00398344671932222,0.00146955215985053,-0.0138585699482176,0.385043756774259
28.45,21.25213144878,37.0944473389102,-5.74444884393521,0.0150698572433107,0.132870775301806,0.00156173193186117,0.00150286865099041,-0.0137727452751805,0.385061120618917
28.46,21.2508461059246,37.0947332246714,-5.74290003215172,0.0159664975300763,0.133209589366571,-0.000736694391389181,0.00151450370361517,-0.0136664573946915,0.384948514558916
28.47,21.2510057708999,37.0960653205651,-5.74290739909563,0.0171390226990273,0.133996821021929,-0.00302246436879854,0.00151199361772068,-0.0135891645260446,0.384961581585389
28.48,21.2513809420239,37.0983931072188,-5.7437410331872,0.0182240478120615,0.134777248506278,-0.00546442652065099,0.00153082995323084,-0.0135242400899865,0.384801257397793
28.49,21.251563182502,37.0997408797039,-5.74379567745241,0.0194642252934262,0.135463026342468,-0.0079074774049538,0.00154289482006517,-0.0134485464682677,0.38478214168416
28.5,21.2729435461894,37.1239467584793,-5.74180765391584,0.0234501860489427,0.139445958906616,-0.0101135174930818,0.00156322656905065,-0.0134091075832637,0.384695218488215
28.51,21.2731780480499,37.1253412180684,-5.74190878909077,0.0245176194779436,0.140083745998165,-0.0125454352951402,0.00157032297684847,-0.0133222949817766,0.384702966911186
28.52,21.2732687187522,37.1269264575322,-5.74207995728056,0.0255462126191306,0.140813774253409,-0.0150005667920854,0.00159571773038594,-0.0132244554267233,0.384624949337297
28.53,21.2735241808784,37.1283345952747,-5.74222996294848,0.0265259253499793,0.141481163462362,-0.0175337790930561,0.00160747624383211,-0.0131409741602234,0.384622472900048
28.54,21.2739260345747,37.1306433852456,-5.74312684645251,0.0277984172380349,0.142295671737366,-0.0199133801615252,0.00162075481189089,-0.0130645990411367,0.384486907771617
28.55,21.2742040187471,37.132066341963,-5.74332598025413,0.0287729392511131,0.143047964297923,-0.0223050039771011,0.0016198762487933,-0.0129769873233709,0.384478568943807
28.56,21.2726496962737,37.1324404826442,-5.74176254509445,0.0293914871969268,0.143314767481989,-0.0245082188938487,0.00162278505809609,-0.0128887353262088,0.384276817812436
28.57,21.2729436111457,37.133873630319,-5.74200762728339,0.0304030056745068,0.143896401909033,-0.026777685280721,0.00164853905622711,-0.0128087081800892,0.384270935516395
28.58,21.272072652329,37.1346119646895,-5.74112164016185,0.03126015650757,0.144364812865026,-0.0290249972160479,0.00165719297812813,-0.0127237821325462,0.384146784347029
28.59,21.2723852538941,37.1360556128182,-5.74141189013401,0.0320517683006225,0.145101081658898,-0.0312718687017007,0.0016708906769727,-0.0126475774256096,0.384119811142894
28.6,21.2802722672603,37.1781522159903,-5.74362774490013,0.0342278798083834,0.151931355284245,-0.0338151004911327,0.00172312282863592,-0.0125856449083018,0.384027192697427
28.61,21.2806145460583,37.1796715295431,-5.74396589590504,0.0350430496874207,0.152575411645036,-0.035993145938125,0.0017508882329772,-0.0124963782502404,0.384023911496465
28.62,21.2813346522345,37.1823755556239,-5.74541142789252,0.0361503220735254,0.153364277567281,-0.038275608782927,0.0017810677045675,-0.0124325879105958,0.383853784473041
28.63,21.2816961554552,37.1839091983996,-5.74579418398035,0.0372172049831552,0.154140836404214,-0.0406596717387747,0.00178293290008265,-0.0123424648094836,0.383858314431675
28.64,21.2813243909364,37.1851706723994,-5.74557916331319,0.0379964568358952,0.154515420475678,-0.0428986699845183,0.00181438280128896,-0.0122675952020206,0.383740912261168
28.65,21.2817043555047,37.1867158266041,-5.74600815001303,0.0389869984165996,0.155271149978581,-0.0449431311341276,0.00183911594055748,-0.0121988276265938,0.383733062166813
28.66,21.2826383641785,37.1895561889188,-5.747718170149,0.040038919926702,0.156199231386579,-0.0474190689784933,0.00184034973236478,-0.0121225109772649,0.383575067288946
28.67,21.2830387533778,37.1911181812326,-5.74819236083879,0.0411538084126494,0.15686862242003,-0.0495288469782558,0.00184628743814868,-0.0120418550748135,0.38357225007831
28.68,21.2824365012172,37.19249894396,-5.74799444657447,0.0418510338305587,0.157322012775728,-0.0517155851529088,0.00184263202188514,-0.0119677739145344,0.383371436724468
28.69,21.2828550115555,37.1940721640878,-5.748511602426,0.0427640613873226,0.157947471268746,-0.0541171828180009,0.00185673514633457,-0.0118778823797702,0.383360669722644
28.7,21.3341796827012,37.2462840997167,-5.75008430669183,0.0510344392133176,0.16608998590278,-0.0565031955151406,0.00190509236013241,-0.0118521288594269,0.383256231613701
28.71,21.3346900270934,37.2479449995757,-5.75064933864699,0.0519212297580851,0.166735336247589,-0.0587040121855825,0.0019105923099338,-0.0117682405381345,0.383255649400001
28.72,21.3316745655993,37.2464632634899,-5.74685206042833,0.0522128120232683,0.166449500066667,-0.0601417363003294,0.00190606061322482,-0.0117034271677553,0.383070778821472
28.73,21.3321966937196,37.2481277584906,-5.74745347779133,0.0529101353796831,0.167188557868044,-0.0624389830242528,0.00191509767431134,-0.0116160571140011,0.383059664364272
28.74,21.3320572979402,37.2499822479575,-5.747853091677,0.0538083033238572,0.167686379492162,-0.0645437198979298,0.00191904025912449,-0.0115301968769382,0.382833381849497
28.75,21.3325953809734,37.2516591117524,-5.74849852887598,0.0547868226155657,0.168330947647407,-0.0667303565840592,0.00192026358317098,-0.0114447553191148,0.382824336180259
28.76,21.3318342433161,37.2523818785132,-5.7477131901662,0.0553976474407006,0.16864014681181,-0.0688381864559373,0.0019264235928497,-0.0113587819199589,0.382725735768373
28.77,21.3323882197905,37.2540682799813,-5.74840157203076,0.0563609595965779,0.169305869261753,-0.0709364204327527,0.00194437928803058,-0.0112799970327174,0.382737661585889
28.78,21.3328950528824,37.2564823191657,-5.74963863972652,0.0573928424065263,0.169996814923913,-0.073076998101139,0.00195148412477814,-0.0112081868143874,0.382554757873139
28.79,21.3334689813065,37.2581822873149,-5.75036940970753,0.0581995556155161,0.170718460412024,-0.0752116909624682,0.00196730971255485,-0.0111193932913037,0.382564134952371
28.8,21.3580286846599,37.2385004007852,-5.74941818821811,0.0627215157210841,0.167955834173486,-0.0771835947864424,0.00196782536172629,-0.011070967611448,0.382445246879871
28.81,21.3586558998171,37.240179959127,-5.75019002416598,0.0635032203874549,0.168699082578042,-0.0793009364359451,0.0019802069584394,-0.0109857532551017,0.382452593446196
28.82,21.3594396434818,37.2425506189784,-5.75161119026856,0.064309006986087,0.169332381054592,-0.0814389649195625,0.00197785307149853,-0.0109188136328739,0.382325734905818
28.83,21.3600827335516,37.2442439427889,-5.75242557991775,0.0651032456734839,0.169763049587375,-0.0833276382400581,0.00197925948519011,-0.0108467132608231,0.382329452285846
28.84,21.3598755255861,37.2454668884882,-5.75241680039266,0.0657842703591902,0.170310917255915,-0.0852559728535068,0.0019777939720713,-0.0107846219692578,0.382210645465072
28.85,21.3605333682897,37.2471699976607,-5.7532693601212,0.0664317392744001,0.17106544445035,-0.0875150399569891,0.00199585782539387,-0.0107064076569338,0.382220981742748
28.86,21.3581131767404,37.2460534626825,-5.75023393673338,0.0665779243108337,0.170748532165954,-0.0892635420195888,0.00199113862644684,-0.0106256066094982,0.382059228198271
28.87,21.3587789559835,37.2477609480041,-5.75112657215358,0.0672502583702485,0.17139602968582,-0.0914810148590153,0.00200839056153867,-0.0105470609170592,0.382069263036972
28.88,21.3594686595107,37.2498896387435,-5.75238366188085,0.0681247880003285,0.17194429410309,-0.0935304070047781,0.00201612759074648,-0.0104669058344643,0.381963589576708
28.89,21.3601499073907,37.2516090816845,-5.7533189659509,0.0688798638285338,0.172718331695011,-0.0955099205940451,0.00201954886022212,-0.0104039587473289,0.381964794429896
28.9,21.3210881718905,37.2363555051253,-5.75443567053742,0.063949253157998,0.170844585863465,-0.0976849782192119,0.00202498849429098,-0.0102811079388527,0.381802984585686
28.91,21.3217276644221,37.2380639509839,-5.75541252031961,0.0646586746064094,0.171647426792349,-0.0998161840238094,0.00201925422617217,-0.0102135215184595,0.381807957215604
28.92,21.3221349401045,37.2401578341169,-5.75659718976488,0.0652471504628859,0.17214386105894,-0.101857376531928,0.00203488338352419,-0.0101371302997596,0.381632317884882
