t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
36.61,34.3257117624519,46.9688025154831,-19.7500322421258,-0.707212439399468,1.10762978370305,0.405294420945803,0.00531741676060635,-0.00945564313102486,1.74838516319775
36.62,34.3188213439261,46.9795260168367,-19.7466707940843,-0.707536661018295,1.10711204432459,0.405032853281391,0.0052847661512878,-0.0094555326150357,1.74849885112174
36.63,34.311745977316,46.9905971372799,-19.7426204655514,-0.707902159814842,1.10652061384641,0.404976427126093,0.0052552371812331,-0.00945008903622192,1.74849683566033
36.64,34.3049047465618,47.0012832355607,-19.7393778818769,-0.708234519154402,1.10594884139861,0.404753601309422,0.00523226951950502,-0.00943353562426379,1.74863993758916
36.65,34.2978224013703,47.0123427239747,-19.7353303458638,-0.708637717881974,1.10545949423792,0.404771279611515,0.00521096496037983,-0.00943388482748901,1.74864725181223
36.66,34.2909401830958,47.0229895284959,-19.73206577199,-0.708961372707047,1.10500292579372,0.404634015582902,0.00519847734175464,-0.00941918552875122,1.7487832573428
36.67,34.2838505693688,47.0340395577539,-19.7280194318342,-0.709213327091753,1.10457760977293,0.404515711417125,0.00517480006631439,-0.00942335935474356,1.74879332759559
36.68,34.278687846161,47.0444531442547,-19.7277094019821,-0.709210075403154,1.10391365304346,0.404146449899391,0.00513521902301445,-0.00943419956211941,1.74890074583842
36.69,34.271595745407,47.0554922807852,-19.7236679374831,-0.709541105912774,1.10350473079673,0.403961604440533,0.00512030310884043,-0.00944335104327999,1.74889579342586
36.7,34.2895083841754,47.0552684857429,-19.7224774675514,-0.706532608991144,1.10145116998253,0.403574859187097,0.00507060394365687,-0.0094153408745983,1.74902246323817
36.71,34.2824430580855,47.0662829974427,-19.7184417189595,-0.706881791244703,1.10087715999085,0.403487505707291,0.00504190626522317,-0.00942461355710703,1.74902732952188
36.72,34.2757932378744,47.0769301805794,-19.7154902098979,-0.707190319171384,1.10028788673799,0.403211412860276,0.00502286582931639,-0.00941066808960164,1.7491335032051
36.73,34.2687213346827,47.0879330594468,-19.7114580957693,-0.707594470938527,1.09972881214963,0.403272924717225,0.0050035650360076,-0.00940409431129757,1.74914781925489
36.74,34.2616016632415,47.0986785148011,-19.7076444782171,-0.708025704228741,1.09928324294966,0.40313670105018,0.00498308469800404,-0.00938830494124491,1.74923585593328
36.75,34.2545214061992,47.1096713472306,-19.7036131112066,-0.70831690993778,1.09864548800581,0.40305167143684,0.00496691964090487,-0.00939806242452433,1.74922140785384
36.76,34.246646364986,47.120354822824,-19.6986790189434,-0.708835862195766,1.09812742513982,0.403135517769008,0.00496295447751975,-0.00939240711761456,1.74935540011954
36.77,34.239558006364,47.1313360970754,-19.6946476637657,-0.709318707805341,1.09762404658466,0.403184202969454,0.00492753777535096,-0.00938998587346776,1.74935860651675
36.78,34.2316415493531,47.1420670565213,-19.6896023618944,-0.709813893831067,1.09681667627515,0.403208236513187,0.00492031291010057,-0.00938165849266451,1.74948905918201
36.79,34.2245434104148,47.153035223284,-19.6855702795292,-0.710211333850338,1.09640661322676,0.403152316583453,0.00489638964335494,-0.00936434355538284,1.74949862139541
36.8,34.2417368109764,47.1909850220621,-19.6800535561468,-0.70762500259416,1.09950182524449,0.403068069186278,0.00485702939762483,-0.00938088675453257,1.7495974154339
36.81,34.2346605609504,47.2019800403145,-19.6760228754549,-0.70784533477793,1.0990383147621,0.40288608377064,0.00482650084386869,-0.00937923661593113,1.74957438407349
36.82,34.2278329245477,47.2126263734089,-19.6727932850099,-0.708120868931527,1.0984910734633,0.402593315894493,0.00481124311463675,-0.00937909558935044,1.74967603118378
36.83,34.2207517158584,47.2236112841435,-19.6687673518509,-0.708433515857176,1.09804364757987,0.402547042363588,0.00479404438774357,-0.00935447329621702,1.74968318008126
36.84,34.2135544154234,47.234311991391,-19.6648854530564,-0.708850031229998,1.09753933672208,0.402666733153571,0.00478125206650493,-0.00935999478329244,1.74979833949568
36.85,34.2064659151111,47.2452873847583,-19.6608587857248,-0.709278447023109,1.09702130576474,0.402424904099804,0.00476014298387681,-0.00936474521531109,1.74980488918907
36.86,34.200920078619,47.2556643328634,-19.6599623573385,-0.70910134163483,1.09640451417017,0.402074433331973,0.00473590157363829,-0.00936115942049535,1.74993448528292
36.87,34.1938290652027,47.2666283780051,-19.6559416130052,-0.709382907077971,1.095889490617,0.40196118049654,0.00471968151024259,-0.00934973062197813,1.7499378039429
36.88,34.1866363499977,47.2771467559278,-19.6522711766578,-0.709640788849977,1.09536176054637,0.401803083840214,0.00468056197943035,-0.00935784507441638,1.75009923924947
36.89,34.1795399421092,47.2881003735333,-19.6482531458194,-0.709889628368763,1.09480220916062,0.401638974025244,0.00465891229920263,-0.00935759860704182,1.75009835863588
36.9,34.1815545203595,47.3289992975689,-19.645710805857,-0.708923981352734,1.09820117338745,0.401519430941329,0.00462468962561237,-0.00940114769423458,1.75022114386155
36.91,34.174465280546,47.3399813093028,-19.6416956115476,-0.709144657276007,1.09769279270567,0.401479450584836,0.00459741306036969,-0.0094019255344099,1.75022565611803
36.92,34.1675405039546,47.3505911733175,-19.6383762495358,-0.709422171630326,1.0971982561481,0.401301792203778,0.00457872852691904,-0.00940200171712963,1.75032549959957
36.93,34.1604462822383,47.3615631558789,-19.6343632316138,-0.709907030838031,1.0968287323845,0.401192915303584,0.00456911846243068,-0.00941031851063268,1.75033008620536
36.94,34.1529046753059,47.3722543842045,-19.6299689025121,-0.710488020494561,1.09608360895434,0.400992386632172,0.00454752490982323,-0.00939699830598047,1.75045704843492
36.95,34.1457997951009,47.3832152202941,-19.6259589786458,-0.710713051971878,1.09555893774972,0.401037133548345,0.00453015073225172,-0.00938312134241666,1.75045951083834
36.96,34.138229961441,47.3940392030435,-19.6213679895525,-0.711132805293948,1.09504117388673,0.400867597128189,0.00450905508623553,-0.00937476493054948,1.75052482973138
36.97,34.131118633388,47.4049896147823,-19.6173593135812,-0.711571103139522,1.09459524892179,0.40064953473647,0.00450156705695814,-0.00935634422906135,1.75053367283962
36.98,34.1234730893588,47.4158444755651,-19.612622624427,-0.711893339487702,1.09428015920712,0.400753045807863,0.00450382508750449,-0.00935763118334462,1.75059778489548
36.99,34.1163541559639,47.4267872771571,-19.608615093969,-0.712188518039206,1.093785953992,0.400726961471938,0.00447070797393032,-0.00934919948102637,1.75058721055197
37,34.1446398808407,47.4838338135947,-19.6072514361799,-0.707921409049519,1.09927575104957,0.400656994735965,0.00440260850749334,-0.00938543834412424,1.75073228151313
37.01,34.1375606667503,47.4948265711052,-19.6032448662325,-0.70812197041125,1.09894833538825,0.400490215751825,0.00437720732683385,-0.00938668835067405,1.75073977010219
37.02,34.1298071282496,47.5053438677478,-19.5987175560566,-0.708498167162146,1.09869977461038,0.400494939532152,0.0043582042908398,-0.00939380903505067,1.75095195828605
37.03,34.122722146578,47.5163308654939,-19.5947126066612,-0.708805381993519,1.09811687082412,0.400302256459036,0.00432755949234781,-0.00938462864175536,1.75095776513971
37.04,34.1147405563429,47.5271080210749,-19.5895226149414,-0.709116184148582,1.0975258800435,0.400271173875508,0.00428923586583622,-0.00937406079903215,1.75107612870023
37.05,34.1076493945014,47.5380832798753,-19.5855199032026,-0.709439601225893,1.09692938263463,0.400319269249213,0.00426836043863429,-0.0093689534385489,1.75107853376216
37.06,34.1006794449147,47.5486975318454,-19.5821295126201,-0.709724161371359,1.09657883566709,0.399969702944798,0.00425837166776558,-0.00937905660307466,1.75119143990955
37.07,34.093582203301,47.559663320202,-19.5781298155906,-0.710026544550546,1.09605782664552,0.399902007061993,0.0042468897966145,-0.00936928838328825,1.75118772661443
37.08,34.0871486520096,47.5700071036243,-19.5759033728358,-0.71036436824288,1.09538195682484,0.399645043998291,0.00423099253052219,-0.00936001236467343,1.75137996518189
37.09,34.0800450083271,47.5809609231925,-19.5719069223958,-0.710825624536115,1.09514889760084,0.399657598993364,0.00421483304017825,-0.00937294341485933,1.75137646763979
37.1,34.0825226866419,47.6083568745613,-19.5697799906678,-0.709780159016342,1.09690943811768,0.399565131853238,0.00419089974609243,-0.00939517677076208,1.7514635702798
37.11,34.0754248850517,47.6193259689425,-19.5657843393492,-0.709985196010211,1.09636155132,0.399445781218366,0.00416168259867164,-0.0093918416139015,1.75145747754979
37.12,34.0678998077292,47.6299234739989,-19.5615407068633,-0.710469019698893,1.09604001337767,0.399503459825841,0.00414121563179258,-0.00939319298196962,1.75162613515478
37.13,34.0607951175322,47.6408838741327,-19.5575456722651,-0.710752476003432,1.09554851957594,0.399363534687692,0.0041245321482368,-0.00938141584906319,1.75162277840346
37.14,34.0523982288098,47.6517269560708,-19.5516210895681,-0.711253176364551,1.09507115912415,0.399584093172712,0.00410556477924669,-0.00937823759649606,1.75172404474568
37.15,34.0452856970462,47.662677667662,-19.5476252486364,-0.711408967774077,1.09470960561032,0.399501718553602,0.00406769536157858,-0.00937772031354347,1.75172348319537
37.16,34.0385168507654,47.6731466764908,-19.5447439956702,-0.711723911455032,1.09412384360417,0.399090864305468,0.00404495173418808,-0.0093695169601207,1.75185418412076
37.17,34.0313996116508,47.6840879149269,-19.5407530870272,-0.712062407536498,1.09359053679375,0.398862630895613,0.00402523035599466,-0.00934944993075279,1.75184677283263
37.18,34.0249343899333,47.6946564168392,-19.5382352959254,-0.712266637224972,1.09301702562022,0.398546749025435,0.0039953403027385,-0.00933698770526859,1.75192890872098
37.19,34.017811723561,47.7055865870954,-19.5342498284352,-0.71237151137037,1.09235370271735,0.398539942001353,0.00395570996852284,-0.00932022129362506,1.75193075398055
37.2,34.0170782597473,47.7121678966057,-19.5305866861204,-0.711948866320795,1.09141178400072,0.39840086120365,0.00391424181108117,-0.00930568788986868,1.75211376112373
37.21,34.0099587710841,47.7230820144457,-19.5266026775084,-0.712259335833405,1.09078005803338,0.398328020818083,0.0038861611782515,-0.00930396606929053,1.75211715010561
37.22,34.0032101239449,47.7336702672543,-19.5236058485907,-0.712653333244779,1.09019709594693,0.398309092252456,0.00386080853322184,-0.00931066543246888,1.75220061532411
37.23,33.9960835906124,47.7445722382138,-19.5196227576681,-0.712996375536799,1.08968819077755,0.39821354437895,0.00385007494037928,-0.00928608343321532,1.75219933875849
37.24,33.9888798698883,47.755272644385,-19.5157570882425,-0.713310222849321,1.08921362331479,0.398062991098134,0.00381210752983131,-0.00928354935191352,1.75229115341447
37.25,33.9817467676598,47.7661647806181,-19.5117764583315,-0.713580173848799,1.08884457433229,0.397960035909099,0.00379436947742701,-0.00926117281163422,1.7522903725507
37.26,33.9762177193937,47.7764037245837,-19.5111373258461,-0.71355867044114,1.08810784504981,0.397650068249788,0.00376765568007023,-0.00927298778050064,1.75244084447997
37.27,33.9690821326893,47.7872848030342,-19.5071608251636,-0.713578142170566,1.08777102103326,0.397626687749171,0.00373606897408639,-0.00926316250327783,1.75244982426738
37.28,33.9621967839524,47.7978617646396,-19.5039396582934,-0.713768064539234,1.08723434263363,0.397386276096725,0.00371460335681015,-0.00926496817161166,1.75253879964012
37.29,33.955059103307,47.8087341080659,-19.4999657955324,-0.713970011081551,1.08679018817699,0.397425833715488,0.00369312572691837,-0.00926026457036577,1.75254063904498
37.3,33.9724557742964,47.8539280332994,-19.4951533045598,-0.711036979462719,1.0908028533132,0.397369595783652,0.00366306894111906,-0.00928022543077087,1.75265860654795
37.31,33.9653454045018,47.8648360618325,-19.491179608602,-0.711089192060564,1.09034450188933,0.397205107478888,0.00366088965668857,-0.00926425556316289,1.75263114612301
37.32,33.9582297056881,47.8753338108306,-19.4876912305017,-0.711100118983861,1.08984363784682,0.397190609155855,0.00365569110618007,-0.00925394406852193,1.75276658953909
37.33,33.9511187044983,47.886232247209,-19.4837193244101,-0.711011642285785,1.08957830620705,0.397184881763398,0.00363407831881799,-0.00924206793821837,1.75276796194352
37.34,33.9441828414179,47.8968348607623,-19.4803820125763,-0.711284760328731,1.08913974376323,0.397049418919203,0.00360508082598624,-0.00922993465374717,1.75286340535746
37.35,33.9370699938146,47.9077262581999,-19.4764115183872,-0.71159254459229,1.08871622137956,0.39707202462545,0.00358715881653376,-0.00923395514471176,1.75285833633194
37.36,33.9286181307814,47.9184621731,-19.4704819896161,-0.712177262590028,1.08816729637836,0.397072434377026,0.00357624371699351,-0.00922867941085645,1.75297411601668
37.37,33.9214963581555,47.9293438460638,-19.4665112652723,-0.712380986500891,1.08785918002217,0.39708002411553,0.00355809366471837,-0.00922906757463601,1.75297796007004
37.38,33.9145200328045,47.9400021426544,-19.4630397041321,-0.712418936755588,1.08736156110287,0.396904561056148,0.00353255909610653,-0.00923673988719994,1.75304479757178
37.39,33.907395843437,47.9508757582654,-19.4590706585216,-0.712692701143727,1.0870097805458,0.396720894909235,0.00352818813348786,-0.00923508060094154,1.75304126960127
37.4,33.9012264041812,47.9720009084204,-19.4533558579553,-0.712887658149391,1.08795883704663,0.396827035854733,0.00351147939537411,-0.0092420970316211,1.75314641227438
37.41,33.8940975275997,47.9828804967908,-19.4493875875967,-0.71323714874795,1.08757040884243,0.396633758870343,0.00349125286306053,-0.00924051851519007,1.7531391675697
37.42,33.8882724671322,47.9930836206024,-19.448365806838,-0.71327175444259,1.08707871499788,0.396474751389648,0.00346423554686662,-0.00921880229757378,1.75328685490353
37.43,33.8811397495877,48.0039544077524,-19.4444010593241,-0.713412762240895,1.08667086735312,0.396520775494244,0.00345080136598557,-0.00920917006843804,1.7532718273282
37.44,33.8752171093897,48.0142792418826,-19.4430534268013,-0.713354838228502,1.08618219380413,0.396299774974913,0.0034201952935765,-0.00920574747545327,1.75340099216873
37.45,33.8680835610074,48.0251410638207,-19.4390904290515,-0.71359916702636,1.08571357594131,0.396183150404634,0.00339654982907473,-0.00920431821917731,1.75341644534805
37.46,33.8598296318136,48.0358888465321,-19.4334639856492,-0.714065632276015,1.0853701614212,0.396157900857763,0.00335732084133382,-0.00920659401837907,1.75350054053789
37.47,33.8526889754908,48.0467425481464,-19.4295024066406,-0.714082198159994,1.08489570369569,0.39619844782473,0.00333403536713552,-0.00920631068458607,1.75349654721419
37.48,33.8462713675914,48.0571240145982,-19.4272635297314,-0.714270262847879,1.08431932109221,0.39596569769968,0.0033296036274017,-0.00921028450290791,1.7536257211191
37.49,33.8391286649629,48.0679672078092,-19.4233038727544,-0.714326604169553,1.08389376617237,0.395842184286384,0.0033184984086187,-0.0091913182565316,1.75363312455654
37.5,33.864915696983,48.1322504736984,-19.4207656596905,-0.710054884327701,1.09033608429352,0.395690150561808,0.00326992124723184,-0.00922807636957152,1.75373269900225
37.51,33.8578151481398,48.1431538345414,-19.4168087581849,-0.710262008975566,1.09000853007457,0.395621683874122,0.00325224152399155,-0.00924171567388889,1.75372897103301
37.52,33.8504618783285,48.1537363097951,-19.4128365570128,-0.710428119804796,1.08943132406945,0.395491032682698,0.00322612428171524,-0.00923524039481443,1.75384973297599
37.53,33.8433575971304,48.1646306230358,-19.408881646686,-0.710680340027607,1.08908731508233,0.395483369926787,0.00320816774680263,-0.00923138313052544,1.75384044921316
37.54,33.8355493752641,48.1751964053173,-19.404189834021,-0.711070119704646,1.08869904008169,0.395431917830143,0.00320007523336697,-0.00923292654844306,1.7539924714756
37.55,33.8284386740671,48.1860833957182,-19.4002355148427,-0.71124837442908,1.08823305565075,0.395530643783679,0.00316542717037702,-0.00921836039900302,1.75400099147922
