t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
49.98,30.6401868234869,47.716130325391,-37.7931293407528,-0.333974482199536,0.644879473550271,-0.804780890206414,-0.000270483543178401,-0.0050721183325354,1.95127877177155
49.99,30.6368470786649,47.7225791201265,-37.8011771496549,-0.333837434476244,0.644889202812418,-0.804677288366622,-0.00026615054456196,-0.00507194034086555,1.95126759184183
50,30.6365644018896,47.7009528761021,-37.8086977569058,-0.333457406321197,0.641257796270819,-0.804810843811134,-0.000247585069439374,-0.00504843959173452,1.95135155682234
50.01,30.6332298278264,47.7073654540648,-37.8167458653439,-0.333507108011101,0.641081483254996,-0.804663169965169,-0.000259939926097367,-0.00503806753763941,1.95134220366331
50.02,30.6298130040458,47.7136842687208,-37.8265309604918,-0.333456661652791,0.641058053182934,-0.80488311528784,-0.000252771887784769,-0.00504010762498839,1.95142823990483
50.03,30.6264784374293,47.7200948492526,-37.8345797916447,-0.333312157958125,0.640976237072753,-0.804621078994548,-0.00026131346343642,-0.00505304049901936,1.95141517671346
50.04,30.6230625010123,47.7263710329873,-37.8451109553586,-0.33321204673517,0.640842954085082,-0.804953334727545,-0.000253705980018223,-0.00504563139924484,1.9515059632628
50.05,30.6197303805449,47.7327794625282,-37.8531604887059,-0.333199615263125,0.640637373444536,-0.8050630003943,-0.000245684784311371,-0.0050584962473004,1.95150890927331
50.06,30.6162433056056,47.739299374858,-37.8592419071233,-0.333252003281998,0.640296796661834,-0.804775952262094,-0.000254604385228345,-0.00506979621511589,1.95157748589809
50.07,30.6129107855728,47.7457023428246,-37.867289666646,-0.333069535522846,0.6403742694965,-0.804713954648485,-0.0002732559738327,-0.00506189309589962,1.95157343220505
50.08,30.609394002859,47.7521601909466,-37.8744531041614,-0.333005478922479,0.640225545443756,-0.804650189741879,-0.000265210258313074,-0.00505899186215652,1.95167835057504
50.09,30.6060639480698,47.758562446401,-37.8824996060588,-0.332952698649155,0.640280176609149,-0.804571679079793,-0.000248813776242455,-0.00505038588265509,1.9516883543701
50.1,30.5992459708868,47.7724298686449,-37.8891836651804,-0.333465264508075,0.641175905838702,-0.804394427775562,-0.000221915977115641,-0.00506327269564814,1.95176229826434
50.11,30.5959113182417,47.7788416277033,-37.8972276094581,-0.333507282060161,0.641001956775517,-0.804293715733552,-0.000220694186814526,-0.00504734119211369,1.95174783292124
50.12,30.5924536374714,47.7852288440104,-37.9057366315019,-0.333470765288835,0.64074275622437,-0.804374907884086,-0.000209254204389291,-0.00504215915605714,1.95184284751762
50.13,30.5891189298185,47.7916362715727,-37.9137803805808,-0.333426533489142,0.640642856072437,-0.804321320885297,-0.000191181860687116,-0.00505345844500697,1.95183492317951
50.14,30.5855941626564,47.7981734786846,-37.9194747443695,-0.33330800087256,0.64032008082233,-0.804158908558641,-0.00019596354857653,-0.00507490842099615,1.95192642507457
50.15,30.5822610826476,47.8045766794929,-37.9275163334551,-0.333206832771535,0.640166474162425,-0.804096328218115,-0.000196791396451108,-0.00507789112186914,1.95190911403521
50.16,30.5787415169683,47.8110382616428,-37.9345010919203,-0.333302704500161,0.640116129678266,-0.803921688128911,-0.000200212880591971,-0.00508567758605064,1.95200258132707
50.17,30.5754084899233,47.8174394229396,-37.9425403088015,-0.333241540697078,0.64006315549595,-0.804033251082425,-0.000193346607511053,-0.00508051469683438,1.95196608230532
50.18,30.571902044897,47.8239921574262,-37.947825488821,-0.333194130561812,0.639942208434382,-0.803704861655651,-0.000197306913313474,-0.00508066065789512,1.95203730114804
50.19,30.5685701035913,47.8303915795105,-37.9558625374376,-0.333118931444363,0.639796026251506,-0.803793313511264,-0.000206125253316417,-0.00508872750281261,1.95203740830159
50.2,30.5105517238932,47.8127660171799,-37.9641762811115,-0.340064342940971,0.63653574198862,-0.803757130858205,-0.000156341476202981,-0.00508114697722259,1.95212622475203
50.21,30.5071510804638,47.8191313745998,-37.9722138524201,-0.339891250579093,0.636363286351919,-0.803858516188262,-0.00015689353199375,-0.00506971044510096,1.95212487408817
50.22,30.5035581674462,47.8255681724873,-37.9788891166807,-0.339875067909117,0.636305238960507,-0.803693160549649,-0.000155862608959362,-0.0050714505848065,1.95223916028071
50.23,30.5001594167671,47.8319312248769,-37.9869260482862,-0.339876565082025,0.636334300885391,-0.803753021622869,-0.000149141067552423,-0.00506333883893653,1.95224481130066
50.24,30.4965709817406,47.8383673151509,-37.9935974546614,-0.339826773471128,0.63622212373314,-0.803533237277027,-0.00014530761268443,-0.00505644709724755,1.95234338665815
50.25,30.4931727140058,47.8447295363883,-38.0016327870341,-0.339729316067486,0.636242283048194,-0.803495293347337,-0.000147247706546773,-0.00506572892162398,1.9523383688968
50.26,30.4896554358168,47.8510758339927,-38.0099492706401,-0.339525985790758,0.636133094281025,-0.803772946081245,-0.00015498483306741,-0.00506153735986803,1.95241431997303
50.27,30.4862601759589,47.8574371649356,-38.0179870001009,-0.339487233995371,0.635926513704979,-0.803856022990447,-0.00016177281342895,-0.00504877260085971,1.95243182167451
50.28,30.4827613301764,47.8637535078531,-38.0267955340952,-0.339435796035265,0.635935616459589,-0.803899772770109,-0.000147230484695286,-0.005042480499622,1.95252818000103
50.29,30.4793669722161,47.8701128640177,-38.034834531823,-0.339296972877313,0.635935789159801,-0.803783632599516,-0.000164729599360434,-0.00505575032261847,1.95252571823308
50.3,30.3787589424477,47.9052992498383,-38.0411850935621,-0.351661206076902,0.639275171152899,-0.803472033888707,-0.000103107989744078,-0.00511026835846147,1.95258802632976
50.31,30.3752423303869,47.9116920015498,-38.049219813901,-0.351667910896736,0.639220409230543,-0.803532947195617,-0.000119319830793937,-0.00512466233502415,1.95258741550478
50.32,30.3715382589454,47.9181228687361,-38.0564563300691,-0.351905835979169,0.639302923538765,-0.803418220666263,-0.000116060012903484,-0.00510664048767928,1.95269900382438
50.33,30.3680192005856,47.9245158979715,-38.0644905122757,-0.351746391247278,0.639145008462927,-0.803507983866796,-0.000122181346635233,-0.00509021967457088,1.95269522119413
50.34,30.3643669605718,47.9309073038839,-38.0724651128998,-0.351698804403756,0.638997568424449,-0.803540040014563,-0.000114284616567221,-0.00508706946479505,1.95279598061406
50.35,30.3608499725278,47.9372972795682,-38.0805005133,-0.351597235382464,0.639035208327354,-0.80356187050039,-0.000120715516208642,-0.00507458642237528,1.95279978949717
50.36,30.3572347064095,47.9437302674347,-38.0876853091487,-0.351671088992231,0.639035775333035,-0.803645744693219,-0.000105131666189628,-0.00507189809246936,1.95284132570038
50.37,30.3537179955196,47.950120625188,-38.0957217665957,-0.351626169210932,0.638546306058511,-0.803653378834809,-0.000100942130512725,-0.0050791317070794,1.95283785596856
50.38,30.3500950148379,47.956542426481,-38.1030158665776,-0.351401552453002,0.638707788949271,-0.803650687020187,-0.000116167423729462,-0.00508245250689072,1.95290139261294
50.39,30.3465809993133,47.9629295043704,-38.1110523734478,-0.351310738626731,0.638622826487418,-0.803389556049662,-0.000105607168872899,-0.0051029552264845,1.95291045734298
50.4,30.3007063807071,47.9845393057204,-38.1179231792733,-0.356543426898934,0.64058495741363,-0.803195168384941,-7.35768226175898e-05,-0.0051243312956062,1.95302593631995
50.41,30.2971409464381,47.9909451552946,-38.1259551309572,-0.356406729278878,0.640563201716112,-0.803149688243892,-5.71481677619976e-05,-0.005107709882108,1.95303599610686
50.42,30.2935086151009,47.9972489250309,-38.1358714547677,-0.356528775946161,0.640443288086247,-0.803409696374646,-4.30800184031903e-05,-0.00512136279724841,1.95311319704576
50.43,30.2899433273414,48.0036533579118,-38.1439055517314,-0.356350226280784,0.640351485503655,-0.803477181522337,-3.23313034651984e-05,-0.00512702861800776,1.95310413321932
50.44,30.2862681950655,48.0101045626886,-38.1509424393505,-0.356386452942406,0.640095416337767,-0.803367079379489,-4.49817972170493e-05,-0.00513567972225112,1.95316946644662
50.45,30.2827043305361,48.016505516852,-38.1589761101443,-0.356215289279948,0.640100709703112,-0.803160864885645,-4.59261295175036e-05,-0.00512722330400668,1.95318242823249
50.46,30.2790254885787,48.022910394888,-38.1668274617858,-0.356116495631943,0.640129034795309,-0.803296294969698,-2.81911833528006e-05,-0.00512044385025418,1.95325823493634
50.47,30.2754643236224,48.029311685236,-38.1748604247355,-0.356027061707639,0.640053367181191,-0.803326300315538,-3.24159891124048e-05,-0.00511900249992775,1.95325580039797
50.48,30.271839032835,48.0356636071503,-38.1837443193045,-0.356084629843736,0.640023058884427,-0.803346570110636,-3.17233993829652e-05,-0.00510876345679619,1.95330582628381
50.49,30.2682781865366,48.0420638377392,-38.1917777850056,-0.355990088381663,0.639999458383156,-0.803430149282931,-1.51439082163763e-05,-0.00509888522009625,1.95331865994906
50.5,30.2593643440856,48.0730047430506,-38.2008520522396,-0.356724876796787,0.643112935006606,-0.803404258335031,-3.88174986071557e-06,-0.00511850784709222,1.95339719607801
50.51,30.2557970953176,48.0794358724006,-38.2088860948229,-0.356628093880828,0.643035211372725,-0.803309953895976,-7.96457022771545e-06,-0.00512201090095134,1.95339545652982
50.52,30.2520391326759,48.0859290971461,-38.2154878901783,-0.356596566372106,0.642875607962253,-0.803263489346637,-1.13992511492052e-05,-0.00510827340818211,1.95350583225802
50.53,30.2484731670121,48.0923578532257,-38.2235205250717,-0.356611950672019,0.642948756473851,-0.803170182090505,-2.30921473180678e-06,-0.00510546369938753,1.95351673105068
50.54,30.2448041419527,48.0986983448115,-38.2331250526603,-0.356444008346276,0.642871938863447,-0.803171844219964,-9.80962563390896e-06,-0.00510619597445435,1.95361974888491
50.55,30.2412397018692,48.1051270642002,-38.2411567711025,-0.356388576516669,0.642795320377157,-0.803062818092163,8.27772766381796e-06,-0.00512291478044802,1.95363600416276
50.56,30.2375084978446,48.111597900681,-38.2481491469373,-0.356283504994439,0.642619734648535,-0.802808807012895,1.04538882321891e-05,-0.00512096319290692,1.95372974700845
50.57,30.2339456627947,48.1180240980275,-38.2561772350074,-0.356192832007492,0.642680857717113,-0.80262913514695,1.17417657183167e-05,-0.00512994470704251,1.95374051542088
50.58,30.230344748766,48.1243251450144,-38.2665372940511,-0.356228143170487,0.642705432873083,-0.802871008954888,5.44280548370992e-06,-0.00513177132459297,1.95382008522915
50.59,30.2267824673342,48.1307521993432,-38.2745660041406,-0.356029691160579,0.642682232272681,-0.80287785767883,1.38796350163095e-05,-0.00515000304658958,1.95379553908805
50.6,30.2321655298208,48.0736652513857,-38.2831680291978,-0.354581127514774,0.634577017022454,-0.802918776569101,1.96436876031398e-05,-0.00509793411780447,1.95390190500122
50.61,30.2286197185457,48.0800110215559,-38.2911972169635,-0.354463434969882,0.634549907554807,-0.802920538302521,2.50311872784561e-05,-0.00509912242670206,1.95389908972806
50.62,30.2250106596919,48.0862649137965,-38.3008969917759,-0.35438662391854,0.634455468239618,-0.802903500084517,1.5676316029696e-05,-0.00508790729329974,1.95399345676401
50.63,30.2214667934527,48.0926094684788,-38.3089260267767,-0.354266614445228,0.634457863162032,-0.802753344490327,1.2908463290274e-05,-0.00509559093436451,1.95398096026533
50.64,30.2176830662915,48.0990102949605,-38.3154707730039,-0.35434293492598,0.634212798477916,-0.802667778390717,3.17223615700751e-05,-0.00509504811573807,1.95411358101024
50.65,30.2141396369423,48.1053524229452,-38.3234974507878,-0.35422132773881,0.634128526617611,-0.802767942208486,3.23936506699661e-05,-0.00511007764408139,1.95410530035459
50.66,30.2104775462006,48.1116443617057,-38.3322659740345,-0.354142170447201,0.633922327241874,-0.802808472584226,3.02215718109457e-05,-0.00509323644106843,1.95421125525586
50.67,30.2069361244961,48.1179835849781,-38.3402940587604,-0.354125356404255,0.633717680143721,-0.802824498717479,2.13735635953722e-05,-0.00509499699657852,1.95421907133823
50.68,30.2031988103886,48.1243185893073,-38.3480110742507,-0.354148171612557,0.63352825478683,-0.802723969924274,2.2568159765141e-05,-0.00510081485445421,1.95434757352127
50.69,30.1996573286725,48.1306538718551,-38.3560383139499,-0.354159929218574,0.633511899859481,-0.802963013646872,2.3148701943031e-05,-0.00510968701919945,1.95435068952831
50.7,30.2124417651136,48.1635343335974,-38.3624239117268,-0.352051433236427,0.636620125859181,-0.802866848714878,3.4654941425866e-06,-0.00513793235154406,1.95443778889117
50.71,30.2089212507813,48.169900534856,-38.370452580214,-0.351878777403144,0.636730046059373,-0.802818546753061,2.31833098694728e-05,-0.00513039736721091,1.95444444902926
50.72,30.2052600159094,48.1762595621573,-38.3783576758493,-0.351804426677977,0.63665006866954,-0.802926738051868,2.68027035150826e-05,-0.00511678297121332,1.95455832438358
50.73,30.2017419716426,48.182626062844,-38.3863869432298,-0.351677249717452,0.636563094784381,-0.802986685839963,2.30468960019311e-05,-0.0051354931043767,1.95456861977669
50.74,30.1981332589352,48.1889802438323,-38.3944492368527,-0.351693481464829,0.636245934803621,-0.802960199557405,2.80055913598985e-05,-0.00514652238081147,1.95463467560161
50.75,30.1946163241205,48.1953427031804,-38.4024788388483,-0.351716256632775,0.636209368992716,-0.802818440670861,1.73934371365817e-05,-0.00516148462932593,1.9546301473813
50.76,30.1910643101367,48.201549346849,-38.4134417911268,-0.351511856255041,0.63593544456134,-0.803006282319825,3.21197666099496e-05,-0.00516708288961996,1.95473602387978
50.77,30.1875491915742,48.2079087012946,-38.42147185395,-0.35124621794345,0.635862522176267,-0.803122400044692,2.41976315385623e-05,-0.0051789298993907,1.95473622311402
50.78,30.183868186721,48.2142921701014,-38.4286516201488,-0.351139765445502,0.635753293407772,-0.80327361242391,2.44072353278077e-05,-0.00518418720588968,1.95484783261257
50.79,30.1803567890666,48.2206497030355,-38.4366843562731,-0.35107937705943,0.635710676000886,-0.803262863286872,4.10843763763495e-05,-0.00517506047906692,1.95484555087206
50.8,30.0905534123851,48.205773090147,-38.4465766634898,-0.361738912548943,0.632525243185315,-0.803584559592226,0.000123176610195315,-0.00517805267913165,1.95495632499642
50.81,30.0869360232596,48.2120983425789,-38.4546125090857,-0.361643729409141,0.632371589396353,-0.803585497778603,0.000112465758590198,-0.0051749324179101,1.95496574870206
50.82,30.08318787662,48.2184061337613,-38.4626430202337,-0.361564711796325,0.632276102224483,-0.8034066520901,0.000109173562787829,-0.00519049715514353,1.95505584715015
50.83,30.0795722295021,48.2247288947835,-38.4706770867546,-0.36145907083179,0.632174383819337,-0.80348165503734,0.000126358137233521,-0.00517283292589084,1.95505108301067
50.84,30.0759325167914,48.2310089918121,-38.4794641774117,-0.361430957556221,0.632006781682483,-0.803842163846035,0.000140860428858061,-0.00516781711447818,1.95510089377398
50.85,30.0723182072158,48.2373290596289,-38.4875025990502,-0.361367765776558,0.631972615226152,-0.803857053343247,0.000139904067578843,-0.00518054202836746,1.95510919265243
50.86,30.0686542845475,48.2434946765414,-38.4984163135337,-0.361525140191341,0.6317759219678,-0.804122746103347,0.000148841839835003,-0.00516772908306013,1.95520871042044
50.87,30.0650390331456,48.2498124357611,-38.5064575409947,-0.361618016404279,0.631781678224227,-0.804155410175911,0.00015072648361981,-0.00515735826601394,1.95522397616967
50.88,30.0612896101645,48.2561347847153,-38.5140592464281,-0.361679075035278,0.631725582585634,-0.804171157003988,0.000159154684780811,-0.00516068762766831,1.95530859742468
50.89,30.0576728194141,48.2624520405411,-38.5221009579981,-0.361690063463937,0.631719839160872,-0.80405877620625,0.000145023400675205,-0.00516076927057028,1.9553337923946
50.9,30.0758409179481,48.2497466043273,-38.5306199345198,-0.358797278101791,0.629324502539425,-0.804240967383978,0.00012877360429546,-0.0051506539970799,1.95540518107292
