t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
32.66,32.5341281676094,30.568173460242,-7.67704562062834,-0.118585514305972,-1.95070418440768,0.402507072653778,0.00952658932337997,0.0203103206001662,1.81109522672939
32.67,32.5329423124664,30.5486664183979,-7.67302054990181,-0.119220817653572,-1.95245100356382,0.402419538773905,0.0095201453737381,0.0202904497042627,1.81111340438736
32.68,32.5361515583512,30.5333443850329,-7.67460276236668,-0.118844545060522,-1.95324374423978,0.401909757247675,0.00950580899554977,0.0202548819227826,1.81135482546547
32.69,32.5349631129005,30.5138119475905,-7.6705836647942,-0.119471874615427,-1.95505490598226,0.401782773773652,0.00951482787679113,0.0202358423767336,1.8113554784447
32.7,32.6331904785919,30.5965240981675,-7.66823115271672,-0.10590795725413,-1.94300880489001,0.401277239033343,0.00943130196554732,0.0201598577129137,1.81152884411201
32.71,32.6321313990194,30.5770940101186,-7.66421838032639,-0.106608135638627,-1.94466785639422,0.401217189905759,0.0094289815061154,0.0201271094454147,1.81151932432702
32.72,32.6318330973884,30.5569219476062,-7.65974965957101,-0.10688387616357,-1.94667288381556,0.40131429763411,0.00943462683017575,0.0201064751018894,1.8116295454928
32.73,32.6307642586268,30.5374552187681,-7.65573651659467,-0.107308530323432,-1.94824961433493,0.401306466783202,0.00943437810973867,0.0200837475045155,1.81163733217229
32.74,32.6303959791588,30.5158001309633,-7.64981658260521,-0.107636691978858,-1.95061493669129,0.401622300113421,0.0094343832227315,0.0200647284576585,1.81180573425019
32.75,32.629319612239,30.4962939815964,-7.64580035960408,-0.108374361887352,-1.95244182802297,0.401665684876936,0.00944122070029501,0.0200515159435748,1.81180856514271
32.76,32.6278887324474,30.4733679921709,-7.63832218782325,-0.108912327039254,-1.955243528788,0.401941982533369,0.00943353476483012,0.0200334706068253,1.81194274965291
32.77,32.626799609177,30.453815556883,-7.63430276799791,-0.109363358350698,-1.95699269591449,0.40205892689169,0.00943456805512141,0.0200140726796606,1.81193382174044
32.78,32.6279701611114,30.4361111089171,-7.63286820752718,-0.109280410888548,-1.95842531685394,0.401949484958578,0.00942471631259358,0.0199746038802408,1.81206022890386
32.79,32.6268773570025,30.4165268557486,-7.62884871267759,-0.109966711447003,-1.96035951764318,0.39576752706027,0.0181672447598421,0.028609866153262,1.81464111655054
32.8,32.6562883247396,30.5100992595621,-7.62553040899959,-0.107024125162837,-1.94759036899553,0.396202425773099,0.0268816668272732,0.0371739462185741,1.81730011737394
32.81,32.655218083488,30.4906233558721,-7.62156838474186,-0.108804151289308,-1.95148983993809,0.395137114855497,0.0314221080996716,0.0371260274752944,1.81895264318274
32.82,32.6553979516016,30.4704169695467,-7.61741450603065,-0.110824683399621,-1.95550997414972,0.394475054480668,0.0380121694434384,0.0333504718634662,1.8199870738029
32.83,32.6542897047676,30.4508618698052,-7.61346975548584,-0.113824746427307,-1.95929150557315,0.393584892216334,0.0442121851040589,0.0304856212202924,1.82040918414917
32.84,32.654478211065,30.4317973123333,-7.61052711262918,-0.117135909492982,-1.96288139777069,0.39289829174604,0.0498340874070265,0.0283595302399365,1.8206160082036
32.85,32.6533068519701,30.4121684983556,-7.60659812971172,-0.121269009218082,-1.96646965618529,0.392216504683569,0.0549383186584818,0.0263798274973245,1.82047362932352
32.86,32.6534218420541,30.3921620104612,-7.60280295157967,-0.125746645607311,-1.97010068604589,0.391855723616702,0.0596862722847053,0.0244484559131137,1.82026282997936
32.87,32.652164375598,30.3724610036007,-7.5988843943435,-0.13078539540009,-1.97348620792061,0.391322769086457,0.0640541431626466,0.0226533470173599,1.81978665977535
32.88,32.65174850746,30.352677612568,-7.59522434949272,-0.136258841716526,-1.97681510018975,0.390719032132365,0.0680842705521184,0.0209949372253521,1.81930310669115
32.89,32.6503859190429,30.3329094615661,-7.5913171591714,-0.142377141805266,-1.98022533091105,0.390367890093364,0.071801650400811,0.0194348543580818,1.81868154319207
32.9,32.6871804730212,30.4842770887578,-7.58984428901858,-0.143370635716831,-1.96009301764921,0.389493664097626,0.075149712578313,0.0178268741418501,1.81819527828625
32.91,32.685746766664,30.4646761585813,-7.5859493523776,-0.150234572950256,-1.96343485865748,0.389025944235189,0.0782687162485857,0.0164717564818828,1.81756689921786
32.92,32.6855571224545,30.444693437768,-7.58214360643793,-0.156997326802479,-1.96666015191861,0.38874094776707,0.0811277234468013,0.0152175551916844,1.81707846168234
32.93,32.6839871491865,30.4250268362489,-7.57825619696026,-0.164466183214002,-1.97004665822424,0.388289665482684,0.083728746393453,0.0140537378305383,1.81648889195504
32.94,32.684295196863,30.4063069646028,-7.57597794227301,-0.171725113458102,-1.97292034021156,0.387868896805391,0.0860842245034291,0.0129616061805342,1.81606149619901
32.95,32.6825779457285,30.3865777612007,-7.57209925330495,-0.179674377611315,-1.97590173218731,0.387884552760155,0.0882031294024965,0.0119436635769958,1.81550784132001
32.96,32.6816327028443,30.3657196732371,-7.5674004027072,-0.187636186800239,-1.97921538847071,0.387952926087092,0.0901294563595368,0.0110072915098115,1.81513246616005
32.97,32.6797563409763,30.3459275193524,-7.56352087344633,-0.195930839552815,-1.98208465369953,0.387888706338257,0.0918717009738719,0.0101392120789208,1.81465936628868
32.98,32.6789919474925,30.3248603927765,-7.55878330628959,-0.204121863504975,-1.98542331420783,0.387899761470154,0.0934216317021323,0.00934642001915516,1.81441028620533
32.99,32.6769507288575,30.3050061596344,-7.55490430867489,-0.212827936016332,-1.98805695806124,0.387678805647711,0.0948002197192892,0.00860048975613091,1.81402367849453
33,32.7733546193033,30.3626009717048,-7.55188169530479,-0.207979085114858,-1.98040717493745,0.387335236868841,0.0959199578553716,0.00785531506292629,1.81388518690102
33.01,32.7712748284521,30.3427968999554,-7.54800834293611,-0.216946063691312,-1.98323086113456,0.387261453874764,0.0969885284339601,0.0072260629545474,1.81360160760807
33.02,32.7701417776467,30.3226042400173,-7.54409424894397,-0.225709966876942,-1.98599120950611,0.387186860981005,0.0979271115662017,0.00663529378884808,1.81344612494677
33.03,32.767884677978,30.3027443279223,-7.54022238033416,-0.23499020600824,-1.98867855195294,0.387371178472565,0.0987384182865749,0.00609620918904997,1.81320675345335
33.04,32.7671179309397,30.2826989771213,-7.53667380099185,-0.243766363920804,-1.99141729607593,0.387429267689452,0.0994006589535228,0.00559617506524892,1.81315867489981
33.05,32.7646802673005,30.2627848041605,-7.53279950831495,-0.253201669523186,-1.99391254234048,0.387454099423156,0.0999674522864744,0.00514357896332545,1.81298068750741
33.06,32.7627127099078,30.2419206577357,-7.52817454490701,-0.262393221837264,-1.99658447561807,0.387546929508036,0.100406545927763,0.00474036177132467,1.81292403179416
33.07,32.7600887776894,30.2219548129795,-7.52429907561193,-0.27202509399249,-1.99909650805397,0.387605087966227,0.100764049380924,0.0043928773083076,1.81278930803281
33.08,32.7612437264235,30.2066062380192,-7.5261768613446,-0.280717969699298,-2.00059981176523,0.387282583560453,0.100994159555479,0.00404315778119623,1.81281216588401
33.09,32.7584365467265,30.1866002399015,-7.52230403550899,-0.290335552332032,-2.00309458059428,0.387454325819062,0.101143179054321,0.00374348467687409,1.81272432161939
33.1,32.8372247156495,30.3084244274545,-7.51950242377578,-0.288627518186936,-1.98634664730154,0.387254083671249,0.10113799675172,0.00336905999459037,1.81278670394264
33.11,32.8343384404676,30.2885609609815,-7.51562988293907,-0.298221422108849,-1.98876685795969,0.387507042337427,0.10113754624308,0.00312475983240775,1.81271956478557
33.12,32.8343006850276,30.2711014658491,-7.5150892289314,-0.307024181472489,-1.99043691575582,0.387252805863108,0.10103384211259,0.00290217043066237,1.81284796904795
33.13,32.8312304432129,30.2511970966916,-7.51121670087277,-0.31656405204399,-1.99282354531604,0.387388243356671,0.100892808500117,0.00272634741945267,1.812806577916
33.14,32.8304930570584,30.2322942691197,-7.50909606957939,-0.325574123815137,-1.99503227136743,0.387653944374631,0.100682646220202,0.00254945286896077,1.8129709912882
33.15,32.8272373158203,30.212343946406,-7.50521953013564,-0.335222658420974,-1.99738137113054,0.387773529716393,0.100404229947961,0.0023989793096162,1.81292233122785
33.16,32.8253205174681,30.1912595505843,-7.50066186931607,-0.344368581014191,-1.99999149780943,0.387979994016983,0.10007651517475,0.00229015113555634,1.81310840587176
33.17,32.821876831658,30.1712596356062,-7.4967820693759,-0.353844377722416,-2.00219005164824,0.388048371905071,0.0996785042205098,0.0021726332117596,1.81310910442308
33.18,32.8193919549613,30.1510505031237,-7.49302664609896,-0.362875236424207,-2.00429415563567,0.388142889905995,0.0992295221993647,0.00208452275137069,1.81322706915433
33.19,32.815763202597,30.1310075615674,-7.4891452171999,-0.372301249167464,-2.00635399518484,0.388544600643289,0.0987220086776489,0.00201881136950199,1.81320324788192
33.2,32.8465767900533,30.2112616458804,-7.48880472874387,-0.376814076874194,-1.9947219313882,0.388203263806207,0.0981491202473282,0.0018807352750498,1.81338529528197
33.21,32.8428086492846,30.1913144265665,-7.48492269610581,-0.38624932954738,-1.9968307815037,0.38825995608642,0.0975853417860199,0.00185754467465364,1.81340106054663
33.22,32.8416743027291,30.1736684384249,-7.48419371450117,-0.394727374904252,-1.99851591424681,0.388229644009716,0.0969884600514699,0.00184101333097057,1.81356004524847
33.23,32.8377270289801,30.1536832792824,-7.48031141806107,-0.404022946755826,-2.00056729014863,0.388334394725859,0.0963455104951193,0.00182089579530972,1.81357082894258
33.24,32.8350707256022,30.1319449242169,-7.47510733044319,-0.412478881046655,-2.00301251244677,0.388735638210587,0.0956673101535448,0.00182866875477397,1.81380102592032
33.25,32.8309459367918,30.1119147990925,-7.47121997406109,-0.421566731552478,-2.00532326913108,0.388944490621523,0.0949436410927914,0.00184926553163519,1.81383679170719
33.26,32.8290072410292,30.0931407335365,-7.46927604207532,-0.429918443933228,-2.00723705836234,0.389047071126152,0.0942086779826099,0.00188897953936142,1.81402156652175
33.27,32.8247080565899,30.0730683629529,-7.46538557136406,-0.438971944525013,-2.00923170478055,0.389345368936224,0.0934462456414901,0.00192624453711928,1.81402548413512
33.28,32.8209652681407,30.0521746788573,-7.46089140994254,-0.447358459266297,-2.01142928260327,0.389777040950506,0.0926739365867032,0.00195363092771556,1.81416442963983
33.29,32.8164916835481,30.0320603860313,-7.45699363953304,-0.456149696371049,-2.01353175428367,0.390096410368739,0.0918732367938834,0.00199930408003777,1.81418395872873
33.3,32.792238467323,30.1020130401915,-7.45705056146934,-0.467262466054091,-2.00323946848946,0.389693146324792,0.0910740871058752,0.00198480295155956,1.81431357796044
33.31,32.7875658426625,30.0819806455067,-7.45315363000609,-0.475771397021479,-2.0052900256246,0.389929376404815,0.0902288579753098,0.00205628904878027,1.81433575148239
33.32,32.7847503712274,30.0628537192039,-7.45076713388109,-0.483894922915199,-2.00707842073732,0.390225414568915,0.0893442979320691,0.00212389070167556,1.81452599907787
33.33,32.7799114219983,30.0427829349966,-7.4468648797354,-0.492283815758891,-2.00902820130717,0.390592974963711,0.0884654104573153,0.00223926741678117,1.81454507592709
33.34,32.7762490564142,30.0222730394076,-7.44291805133691,-0.500299651222952,-2.01092579196329,0.390850397871147,0.0875680810862621,0.00234477635532107,1.81471180610599
33.35,32.771246059902,30.0021637814879,-7.4390095473582,-0.508562213089986,-2.01297398840048,0.3912900655287,0.0866571677259485,0.002445269282597,1.81474475550323
33.36,32.7687394701188,29.9832796935734,-7.43709970247907,-0.516046111503148,-2.01458602166277,0.391297453288296,0.0857145778180917,0.00254744916138053,1.81495974312518
33.37,32.7635790090038,29.9631338333568,-7.43318672794619,-0.524275323466352,-2.01661211175113,0.391396654200279,0.0847797524215629,0.00265449092452319,1.81498057422093
33.38,32.7605964438505,29.9435035352699,-7.43047188178048,-0.531354842659406,-2.01850967987809,0.391517776927614,0.0838351371980314,0.00277471263109479,1.81520056382061
33.39,32.7552828954239,29.9233184384711,-7.4265567040112,-0.539049257993629,-2.02061995219415,0.391865795758365,0.0828822231553465,0.00289357227022775,1.81523387694737
33.4,32.7958348269004,30.010201630858,-7.42579334700937,-0.540472566556481,-2.00800561662825,0.391636823425693,0.0818682883017345,0.00292319806556741,1.81538686110316
33.41,32.7904301012348,29.9901215746917,-7.42187697877511,-0.548316492396245,-2.01003736161946,0.391972466219241,0.0808987072596119,0.00305149981250446,1.81540977294981
33.42,32.7862352805363,29.970280258376,-7.41860763462534,-0.555425857390721,-2.01193263351732,0.392307851003113,0.0799338852857593,0.00317705486708845,1.81554670236826
33.43,32.7806810219623,29.9501609320408,-7.41468455611531,-0.562984737649547,-2.01374336432121,0.39243712825863,0.0789486370248582,0.00330481165657639,1.81556812785722
33.44,32.7759943046221,29.9278183808234,-7.40885639898056,-0.56976391750999,-2.01617323390438,0.39288184206503,0.0779383358930493,0.00345239796249478,1.81577566431728
33.45,32.770296665447,29.9076566484843,-7.40492758055991,-0.577066126914664,-2.01797028000891,0.393230867683116,0.0769475250078189,0.00360173504297887,1.81579403915999
33.46,32.7659939021546,29.8876018338964,-7.40156187047513,-0.583873863522786,-2.01983035898058,0.393501014467929,0.075956354972984,0.00373367326593627,1.8159640903607
33.47,32.7601551635194,29.8674035303066,-7.39762686033045,-0.590798113779179,-2.02179850435301,0.393649211784035,0.0749743698247519,0.00388732573862932,1.81599359036709
33.48,32.7558915449362,29.8473681041923,-7.39436465320062,-0.597191805792546,-2.02372956452178,0.39391016926396,0.0739797690580492,0.0040351178231725,1.81616565957938
33.49,32.7499196268783,29.8271308085471,-7.39042555150798,-0.604043390571631,-2.02544449878599,0.394072022748035,0.0729599044745717,0.00420456087097109,1.81618157545594
33.5,32.7788024649323,30.0027945986958,-7.39044757937134,-0.605843979839366,-2.00049154492253,0.393582183946944,0.0718724895018635,0.00419590588240944,1.81636038837497
33.51,32.7727440251339,29.9827896832466,-7.38651175753187,-0.612575272117361,-2.00219490341183,0.393942532886176,0.0708680508935024,0.00436041599488527,1.81639705769644
33.52,32.7699095843777,29.9657048545247,-7.38651012589312,-0.618044527493952,-2.00355051549104,0.393873398321906,0.0698695384051864,0.00452468316543978,1.81658743407227
33.53,32.7637291391028,29.9456693493698,-7.3825713919099,-0.624534394445028,-2.00540829370242,0.394235975871179,0.0688620678877334,0.00468534007274375,1.81659880604119
33.54,32.7587501868759,29.9267998236433,-7.38018961640839,-0.630355948584402,-2.00705651712089,0.394304413041838,0.0678584173091922,0.00485446003790976,1.81668327155427
33.55,32.75244662739,29.9067292584721,-7.37624657227797,-0.636505859390139,-2.00881734487935,0.394563991757472,0.0668484772802165,0.00501303245780941,1.81670609230974
33.56,32.7469431935883,29.884986186301,-7.37094063173484,-0.642220163209303,-2.01111257338694,0.394906654667234,0.0658383273837729,0.00518076248128151,1.81690666449506
33.57,32.7405209919563,29.8648750605671,-7.36699156518817,-0.648174528681156,-2.01284750383195,0.395053590573519,0.0648113460136159,0.00534885828369071,1.81694038026121
33.58,32.7358339335801,29.8464098220671,-7.36521313719769,-0.653664044402069,-2.01421864756899,0.395127927470585,0.0638099576988442,0.00550331197504178,1.81703362039709
33.59,32.7292972931361,29.8262676355914,-7.36126185792299,-0.659590327433992,-2.01591673380678,0.395315579741169,0.0627809584423593,0.00567669769208637,1.81706179157028
33.6,32.7274630894345,29.9312691518382,-7.35655987546125,-0.664628957071284,-2.00089772302523,0.395236978827281,0.0617503090381327,0.0057466755473928,1.81724773787695
33.61,32.7208167998638,29.911260174608,-7.35260750567298,-0.670109660711504,-2.00262467578398,0.395507532724213,0.0607728452596902,0.00592219656260882,1.81726436215066
