t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
30.4,37.3858117483615,28.2716628794124,-11.8041556995543,1.2316530593565,-3.18508676608768,0.00452173259155025,-0.0238973282499027,-0.0309501109496088,-1.13785720226949
30.41,37.3981282789551,28.2398120117515,-11.8041104822284,1.22949444076772,-3.18703558665749,0.00449843083038852,-0.0239537191491269,-0.030897439158703,-1.13785324171819
30.42,37.4085606651102,28.2048237269673,-11.8031280138691,1.22633275172054,-3.18914914629853,0.00451252562304224,-0.0239968234173134,-0.0308493044290654,-1.13830292479744
30.43,37.4208239926274,28.1729322355043,-11.8030828886128,1.22429257007149,-3.19094666575157,0.00462829829664895,-0.024037456082938,-0.0307899099418421,-1.138292710929
30.44,37.4302960584734,28.138956495596,-11.8030274096396,1.22093811897511,-3.19300364301592,0.00485227643628151,-0.0240977009173888,-0.0307311369497013,-1.13871531031501
30.45,37.4425054396631,28.1070264591658,-11.8029788868752,1.21891262804387,-3.1948268348479,0.00496515100417038,-0.0241533457906279,-0.0306757988091045,-1.13874012965105
30.46,37.4534029141985,28.0719068576331,-11.801725211619,1.21588599620196,-3.19687344506274,0.00511358996080186,-0.0242108777263684,-0.0306401011837832,-1.13911992373529
30.47,37.4655617741606,28.0399381231824,-11.8016740757194,1.21374953927529,-3.19874396680785,0.00518096676646734,-0.0242583065400348,-0.0305817886693711,-1.13910679784283
30.48,37.4735159568366,28.0068523827012,-11.8026695679695,1.20977526120414,-3.20020859639874,0.004952864173876,-0.0243120843709411,-0.0305236369063696,-1.13958820629319
30.49,37.4856137094486,27.9748502967372,-11.8026200393277,1.20767170832702,-3.20195727352129,0.00493601397050167,-0.0243808884464631,-0.0304774366336677,-1.13957654868523
30.5,37.239014316579,28.1620939338918,-11.8071718779393,1.16545771311822,-3.17415256038077,0.00398893015286349,-0.0245693510742174,-0.0301411828550893,-1.14002570042954
30.51,37.2506688937102,28.1303524082879,-11.8071319886378,1.16351709262738,-3.17598986465061,0.00392351841981467,-0.0246205076482067,-0.030093475203853,-1.14001947681048
30.52,37.2591882082117,28.0967518500989,-11.8073022239762,1.15998797439054,-3.17765428986622,0.00391149027914604,-0.0246730742449725,-0.0300403638385282,-1.14046582123861
30.53,37.2707880879556,28.0649753072002,-11.8072631090734,1.15765753958086,-3.17944123304911,0.00396634542260821,-0.0247379639420669,-0.0300115800642737,-1.14046821600644
30.54,37.2784281538959,28.0323045458453,-11.8082760517544,1.15393074575701,-3.18089092563069,0.00403072520095414,-0.0247862254774244,-0.0299582523548554,-1.14091987037299
30.55,37.2899674613534,28.000495636589,-11.8082357445024,1.15173390419237,-3.18266564252547,0.0040700017938913,-0.0248403065145278,-0.0299238524656005,-1.14090065570533
30.56,37.3008157480227,27.9643503547733,-11.8060645893413,1.14860755276764,-3.18483449632736,0.00415049272531796,-0.0248857956467288,-0.0298577279096708,-1.14133225886593
30.57,37.3123018235503,27.93250200981,-11.8060230844141,1.14639266537529,-3.1866207079965,0.00421957857283601,-0.0249265863519178,-0.0298047638177892,-1.14133896173778
30.58,37.3227666439101,27.8963168014349,-11.80397749803,1.14303533472918,-3.18889030887805,0.00431295895786778,-0.0249740065799643,-0.0297502560783209,-1.14178678639825
30.59,37.3341969972574,27.8644278983461,-11.8039343684404,1.14086260866227,-3.19070802833788,0.00425620352306154,-0.0250349258204545,-0.0296977492762746,-1.14178744284606
30.6,37.0667503783319,27.9684134135656,-11.8044192583634,1.09645322959788,-3.17559647733936,0.00393014709018635,-0.0253001002062083,-0.0294227043654096,-1.14230570230775
30.61,37.0777149106278,27.9366574487922,-11.8043799568925,1.09406653082704,-3.17739793680537,0.00401214947860513,-0.0253474751485005,-0.0293895278968136,-1.14231051298019
30.62,37.0873336939395,27.9012901762648,-11.8028107840967,1.09097553082249,-3.17946327123582,0.00432949069161482,-0.0253796586055143,-0.0293576591161273,-1.1427249924828
30.63,37.0982434492478,27.8694955435524,-11.8027674891898,1.08873848247272,-3.18129002900873,0.00422648493108535,-0.0254267331327578,-0.029323129955136,-1.14273599975976
30.64,37.1087955351758,27.8328045386046,-11.8000913358359,1.08579855606823,-3.18366525592464,0.0045746524839884,-0.0254607267857082,-0.029298445267356,-1.14316248943153
30.65,37.1196535207364,27.8009678860454,-11.8000455893111,1.08361877095963,-3.18535829185826,0.00449986800633295,-0.0255026172935717,-0.0292633035598895,-1.1431787813968
30.66,37.1280594285804,27.7669453619973,-11.7996894340068,1.08005751025718,-3.18722225795163,0.00457229587673945,-0.025555029015054,-0.0292270846636949,-1.14361255160307
30.67,37.138860003683,27.7350731394178,-11.7996437110481,1.07774576875425,-3.18897271166445,0.00462467403964143,-0.0256017679609953,-0.0291876568798102,-1.14360852701947
30.68,37.1498414214578,27.6977829645518,-11.7964753614446,1.074931498916,-3.19124323948088,0.00497185291296495,-0.0256555467483819,-0.0291394359550145,-1.14403690401655
30.69,37.160590736447,27.665870532157,-11.7964256429154,1.07246107215043,-3.1929161531696,0.00506226570390469,-0.0257109084288775,-0.0291096774307751,-1.14401636161428
30.7,36.9169693882125,27.7122255301538,-11.7994033081332,1.03197746751675,-3.18517361074947,0.00476256887357264,-0.0259783759793911,-0.0289026706179768,-1.14445824911185
30.71,36.9272891628877,27.6803737940463,-11.7993556824445,1.02958243204887,-3.18683223909162,0.00483770974813227,-0.0260352409602423,-0.0288750688419797,-1.14445412288597
30.72,36.9322080555297,27.6499286955111,-11.8021448922857,1.02517568669837,-3.18768873100604,0.00458899106748368,-0.0260735271480232,-0.028829492407811,-1.14487426077409
30.73,36.9424598123967,27.6180518082011,-11.802099002375,1.02282312049425,-3.18939792355531,0.00445238825976864,-0.0261230764680745,-0.0287921996748271,-1.14485962071407
30.74,36.949433657618,27.5851986621299,-11.8027048575043,1.01909235487074,-3.19092510584786,0.00414548957372383,-0.0261458552911012,-0.0287388721439541,-1.14526054561706
30.75,36.9596245811667,27.5532894110714,-11.8026634026086,1.01683230711786,-3.19259530250943,0.00413285712304163,-0.0262008530933537,-0.0287069508693765,-1.1452704012485
30.76,36.9672915028097,27.5186915656165,-11.8019962024991,1.01328046142762,-3.19439422257917,0.00436551777047073,-0.0262349906972558,-0.028673796304471,-1.14573415505961
30.77,36.977424307424,27.4867476233907,-11.8019525473214,1.01097205677905,-3.19598415794733,0.00440280453205293,-0.0262835957009933,-0.0286352525509461,-1.14573140245041
30.78,36.9845256114398,27.4532226712615,-11.8020958459757,1.00718096317452,-3.19752513047881,0.00429718694700316,-0.0263345032326542,-0.0285751729944037,-1.14615631237944
30.79,36.9945974210715,27.4212474199567,-11.8020528741062,1.00484328967541,-3.19925492684328,0.0043834571133612,-0.0263645223606979,-0.0285432507576772,-1.14615711807711
30.8,36.7459847440094,27.4302105043391,-11.8039223062613,0.963986656286087,-3.1972429735879,0.00427842681668222,-0.0266189421108166,-0.028376586503937,-1.14662652860114
30.81,36.7556246105722,27.3982380746032,-11.8038795219931,0.961506228481244,-3.19897056300629,0.00443117963335954,-0.0266703548732057,-0.0283524332681732,-1.14662685297919
30.82,36.7600186255138,27.3675365628662,-11.8064966250204,0.957100901073574,-3.19975245573353,0.0040418808323431,-0.0267013364872345,-0.02831478877797,-1.1470434753217
30.83,36.7695896345246,27.3355390383089,-11.8064562062121,0.954716421691117,-3.20143590872062,0.00423514187140926,-0.0267596110919763,-0.0282830782034633,-1.14704126599796
30.84,36.7758268052926,27.3016223636222,-11.8064826408186,0.950650650089331,-3.20285972666472,0.00412523362342231,-0.0267931338933222,-0.0282437101723513,-1.14751501800074
30.85,36.7853333117935,27.2695937663555,-11.8064413884824,0.948198774867076,-3.20432650485234,0.00420651379179947,-0.0268283335527518,-0.0281976404634428,-1.14751024741356
30.86,36.7913398672549,27.2362574465577,-11.8068738878833,0.944213985175896,-3.20592533617487,0.00409863739911268,-0.0268824974897343,-0.028151986724092,-1.14795667285903
30.87,36.8007820071066,27.204198193196,-11.8068329015093,0.941722548519522,-3.20751359212791,0.00414499735286272,-0.0269087447312616,-0.0281165141147766,-1.14795949588389
30.88,36.8076551482991,27.1700023826102,-11.8064397779978,0.938045033792148,-3.20895404139509,0.00419723704536907,-0.0269533899539535,-0.0280802772126575,-1.14837114224707
30.89,36.8170355986371,27.1379128421962,-11.8063978056274,0.935540551408491,-3.21053119323028,0.00413989424926593,-0.0269919931484746,-0.0280467154528194,-1.14836321313558
30.9,36.5936058372077,27.1500911383099,-11.8072030260056,0.898469578578033,-3.20775424827768,0.0041900530891994,-0.0272318684419145,-0.0278769896146407,-1.14879675634489
30.91,36.6025905329934,27.1180135958271,-11.8071611254747,0.895964381901128,-3.20923061944643,0.00443626064951201,-0.0272604188193886,-0.0278153394222523,-1.1487953727491
30.92,36.6107899537811,27.081958394441,-11.8049967601295,0.89275926310355,-3.21121188102028,0.00460984210423446,-0.0272846464576233,-0.0277664181166199,-1.14920573420439
30.93,36.6197175464121,27.0498462756308,-11.8049506617084,0.890156466424429,-3.21277750413876,0.00465847886304289,-0.027321397711977,-0.027742296293444,-1.14921923972239
30.94,36.6269476435552,27.0149220626339,-11.8038054669675,0.886597108170971,-3.21449820239326,0.00496770705725394,-0.0273473956970561,-0.027695501773728,-1.14961346848933
30.95,36.6358136146369,26.9827770806099,-11.8037557898969,0.884119920141411,-3.21623474824906,0.00510105627016427,-0.0273820239882033,-0.0276584674400077,-1.14961955917979
30.96,36.641648054241,26.9489792010183,-11.8037601044319,0.880329726492657,-3.21769691330189,0.00508570329694575,-0.0274267878265926,-0.0276268052044101,-1.15004931342189
30.97,36.6504513515059,26.9168022318853,-11.803709247399,0.877800778945896,-3.21924886539168,0.00508736323373702,-0.0274594412398044,-0.0275887628618042,-1.15005742995109
30.98,36.6559261606696,26.8824955878055,-11.803517810275,0.873886749572222,-3.22065124793556,0.0052628666926579,-0.0274946179977237,-0.0275565309515428,-1.15055046213114
30.99,36.6646650281653,26.8502890753261,-11.8034651816081,0.871281354918201,-3.22236879210587,0.00550383389514142,-0.0275497191558901,-0.0275241755653884,-1.15054967015692
31,36.4741915360876,26.84897280746,-11.805207164729,0.838974848568009,-3.22094795159703,0.00553470807151664,-0.0277415313182363,-0.0273865978513842,-1.15095293871899
31.01,36.4825812845733,26.816763327944,-11.8051518176482,0.836461738243791,-3.22258927719187,0.00546165943092296,-0.0277772838644033,-0.0273477838222028,-1.15095744768725
31.02,36.4899163304902,26.7810615536353,-11.8033139639648,0.833092846877621,-3.22440610219933,0.00564836583643759,-0.0278056142776136,-0.0272982601602933,-1.15134396959513
31.03,36.498247258959,26.7488174926133,-11.8032574803065,0.830255961968763,-3.22591562026378,0.00575904730121991,-0.0278459502588003,-0.0272719608040176,-1.15133374210776
31.04,36.5048021927223,26.7140516207628,-11.8022540364217,0.826698918214852,-3.22774608997015,0.00603343042200154,-0.027891324010941,-0.0272444820699843,-1.15170884797232
31.05,36.5130691819044,26.6817741598631,-11.8021937021175,0.823943434504666,-3.22922968230365,0.00612104775728563,-0.0279270787268531,-0.0272328111494859,-1.1517082875721
31.06,36.5204394036455,26.6451629619422,-11.7997806555854,0.820648253541672,-3.2311882093383,0.00643224686805936,-0.0279552593510454,-0.0272047845835848,-1.15213083656477
31.07,36.528645886181,26.6128510798488,-11.7997163331167,0.817889149865813,-3.23282004910995,0.00639712765704503,-0.0279845423141378,-0.0271754421883462,-1.15212435630447
31.08,36.5344596115615,26.5781566596843,-11.798988512455,0.814090582308845,-3.23426266688327,0.00662252432036585,-0.0280161340083422,-0.0271343705186315,-1.15253800688242
31.09,36.5426005173845,26.5458140330154,-11.7989222872118,0.81127284056841,-3.23588989486786,0.00669125890485301,-0.0280462191680097,-0.0270911474254937,-1.15254194355672
31.1,36.371621032214,26.5589398231346,-11.803415394193,0.781279977346335,-3.23173450019173,0.00605822181089546,-0.0282412158502575,-0.0269403169764322,-1.1530736324505
31.11,36.3794338319874,26.5266224781326,-11.8033548119749,0.778626712129688,-3.23328835077052,0.00605386499365111,-0.0282907313938906,-0.0269109499574064,-1.1530783214401
31.12,36.3839469996714,26.4928767853047,-11.8034942153217,0.77477083941392,-3.23442425853303,0.00592502088123194,-0.0283208399140173,-0.0268746453461721,-1.15352111159602
31.13,36.3916947080655,26.4605325427194,-11.8034349651129,0.77209965951574,-3.23592394321948,0.00585310401331792,-0.0283598302117041,-0.0268453333489209,-1.15351645137231
31.14,36.3968137142096,26.4267152665896,-11.8033169852946,0.768179983410896,-3.23735186901993,0.00577514446739632,-0.0284105498823204,-0.0268182955888196,-1.15390331859351
31.15,36.4044955140438,26.3943417478994,-11.8032592338499,0.765436901593419,-3.23881404381637,0.00576900015035623,-0.0284413722345477,-0.0267982130387578,-1.1539072036733
31.16,36.4080669263543,26.3616329499191,-11.8043209681167,0.761164524149654,-3.23974327656269,0.00568525868002342,-0.0284646687834092,-0.026758265824916,-1.15435142793713
31.17,36.4156785715958,26.3292355171535,-11.8042641155299,0.758492512536417,-3.24140573586189,0.00581999053785668,-0.0284938130300018,-0.0267107333638854,-1.15435070070204
31.18,36.4242101229547,26.2900066266787,-11.7996659469839,0.755538340818066,-3.24390326129415,0.00631008317752876,-0.0285242417971382,-0.0267098905516953,-1.15477691404226
31.19,36.4317655063629,26.2575675940657,-11.7996028461521,0.752773805706181,-3.24536511504154,0.00626728076482015,-0.0285611875766755,-0.0266869814969198,-1.15476761140154
31.2,36.2639632908107,26.2453692017642,-11.8001443115948,0.724081245656966,-3.24521332567287,0.00627063492925222,-0.0287299080089761,-0.0265758161989895,-1.15521167257549
31.21,36.2712041032673,26.2129170685075,-11.8000816052455,0.721175702130658,-3.2465936338611,0.0064285000242189,-0.0287513872872352,-0.0265350969300214,-1.15521083564666
31.22,36.2753494629842,26.1792954395293,-11.8002618936392,0.716960303526735,-3.24775191025475,0.00646498383417016,-0.0287888163519934,-0.0265043295349699,-1.15560824772361
31.23,36.2825190660195,26.1468179204267,-11.8001972438009,0.714050095641327,-3.24906603620158,0.0065757094459394,-0.0288325484608464,-0.0264816202451332,-1.15561392425343
31.24,36.2878620620827,26.111283818663,-11.7987631985056,0.710183016739004,-3.25068126512013,0.00657956445768491,-0.028861969289564,-0.0264193005256777,-1.15603165398096
31.25,36.2949638922501,26.0787770060118,-11.798697402861,0.707263028350677,-3.25213041821152,0.0066949102675747,-0.0288918124798596,-0.0263944815434963,-1.15604888158561
31.26,36.3009486683937,26.042023893964,-11.7962837249455,0.703443134616079,-3.25420867788645,0.00691749206064678,-0.0289181509908674,-0.0263464319604074,-1.15649272921607
31.27,36.3079830997399,26.0094818071852,-11.7962145500248,0.700559540753264,-3.2557228513565,0.00679747127494529,-0.0289519077889137,-0.026317952796671,-1.15648191640219
31.28,36.31345953767,25.9728018212446,-11.7940067255613,0.69691634426763,-3.25758637729561,0.00693957728626305,-0.028982262448575,-0.026294236206673,-1.15694581411862
31.29,36.3204287011126,25.9402259574716,-11.7939373297884,0.693944760602065,-3.25914703220551,0.00679373647945176,-0.0290257637737467,-0.0262572940042907,-1.15693664219081
31.3,36.0369851341644,26.0788018758936,-11.8010702025168,0.647400733054391,-3.23781108954842,0.00578447980783624,-0.0292601116902349,-0.0259712233713438,-1.15737726712462
31.31,36.043459141495,26.0464237649981,-11.8010123577187,0.644526509760144,-3.23910737123477,0.00596923676351347,-0.0292786713665218,-0.0259530003231963,-1.15736876118923
31.32,36.047253032125,26.0126595907459,-11.8008794802989,0.640575701014497,-3.24030936374859,0.00586256603264606,-0.0293026017926855,-0.0259076853876744,-1.15775268871244
31.33,36.0536587891352,25.9802564971084,-11.8008208546386,0.637719940133894,-3.2417419643899,0.00589324730124884,-0.029329879513643,-0.0258949712293908,-1.1577490368499
31.34,36.057548031969,25.9451403447876,-11.7997716958086,0.633665997470475,-3.24317529486559,0.00600161611978177,-0.0293566002193294,-0.0258539733758699,-1.158217520026
31.35,36.0638846919437,25.912708591839,-11.7997116796474,0.630816081782139,-3.24466866586382,0.00618694783538221,-0.0293792475347116,-0.0258430362598595,-1.15821590383953
31.36,36.0682544900827,25.8771048284293,-11.7981924547787,0.626921488817459,-3.24614902391288,0.00636185518363945,-0.0293952524757828,-0.0258227496712586,-1.15865451126892
31.37,36.0745237049709,25.8446433381901,-11.7981288362268,0.62408718698867,-3.24752710341366,0.00638588477207586,-0.0294138728387648,-0.0257949181505091,-1.1586650737303
