t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
52.55,28.3053821780994,5.21226510583378,-5.40182918036624,-0.5401721463425,-13.2710466739963,0.43330849411986,0.0270234697431235,-0.214034509379704,-1.63380636884199
52.56,28.2952457880279,5.07438712705859,-5.39503965110148,-0.541455238615214,-13.2939827415613,0.433690324965432,0.0230503247202831,-0.210034613978918,-1.63397997053645
52.57,28.2898312356418,4.94144729964298,-5.39070274785183,-0.540322256172287,-13.3152859448816,0.431603597316679,0.0270647922334956,-0.214033031049955,-1.63411345559453
52.58,28.2802763833172,4.79658890580098,-5.38098716717893,-0.541581604000787,-13.3398622716829,0.432391633727538,0.0303725285244103,-0.217436717643956,-1.63449106841964
52.59,28.2748605672772,4.66319028308415,-5.37666325084165,-0.539839713976423,-13.3616578868589,0.43259106236244,0.0270888816937878,-0.21407824375039,-1.63432178431724
52.6,28.3281326155386,5.32558363113565,-5.39369143292911,-0.527387067130712,-13.2841927578928,0.424228787343286,0.0232480951115216,-0.209418355040586,-1.6345094488696
52.61,28.3228587448673,5.19274170355672,-5.38944914505568,-0.526292434180862,-13.3053314221769,0.422290947772624,0.0272783112011483,-0.213417679681036,-1.63467577356971
52.62,28.3138697310901,5.04959258163823,-5.3805181152763,-0.527133538100262,-13.3294043624655,0.423084881132537,0.0305832141426805,-0.216801290209544,-1.63501216228713
52.63,28.3085983957091,4.91629853801357,-5.37628726646498,-0.525314948448303,-13.351068440142,0.423087580048521,0.0272893802516807,-0.213432357315395,-1.63486099813352
52.64,28.2993493680852,4.76458956426204,-5.36369115942965,-0.526549162581396,-13.3770725104946,0.42444507547372,0.0232850524746549,-0.20945301373859,-1.63502064565043
52.65,28.2940838764594,4.6308188391571,-5.35944670867491,-0.525680902984812,-13.3983690345101,0.422373776706554,0.0273139770183566,-0.213474612495119,-1.63519566264675
52.66,28.2845626391302,4.48656916666897,-5.35048749719118,-0.52689691775031,-13.422568706708,0.423197271081835,0.0306031433841153,-0.216864638342095,-1.63554330727607
52.67,28.2792936699527,4.35234347960189,-5.34625552448036,-0.52511661969496,-13.4443548057542,0.423293730018669,0.0273115520264374,-0.213483340735223,-1.63539742144624
52.68,28.2690491715343,4.21390014026677,-5.34012969494222,-0.526407321466995,-13.4667895089588,0.423439954353738,0.0233142784473436,-0.209464310289056,-1.63556600818743
52.69,28.2637850983197,4.07923224517718,-5.33589529539868,-0.52534392368896,-13.4878188261454,0.421395141891701,0.0273278100710051,-0.213468555233842,-1.6357447489414
52.7,28.3348792688581,4.74574694416564,-5.3501533016043,-0.510468761733174,-13.410874367001,0.413267507195706,0.0307756314966109,-0.216224390509337,-1.63612847923948
52.71,28.3297745812408,4.61163820049563,-5.34602062653234,-0.508703542542614,-13.4323836209824,0.413376725119557,0.027469400630208,-0.212868068097996,-1.63598392600804
52.72,28.3207406651271,4.46090371464932,-5.33435352584767,-0.50988335666311,-13.4578868819007,0.414491883632902,0.023434982435245,-0.208890177845897,-1.63611550127521
52.73,28.3156418315605,4.32632484583031,-5.33020860701134,-0.50898088986573,-13.4791672424614,0.412417639415319,0.0274297463803731,-0.212929026894237,-1.63627551166934
52.74,28.3058101682988,4.18580301391062,-5.32340181039999,-0.510124277925038,-13.5020076142444,0.412955204543708,0.0306897712721604,-0.21630112866246,-1.63663076682592
52.75,28.3007089255196,4.05078293776817,-5.31927225835455,-0.50848502571606,-13.5236852112563,0.412949838638289,0.0273992537981841,-0.212933588325386,-1.63648988389717
52.76,28.2906467704864,3.90708942301648,-5.3112573420726,-0.50985114376958,-13.5474461324948,0.413584359545649,0.0233912704367176,-0.208937711787521,-1.63666680736564
52.77,28.2855482590487,3.77161496169153,-5.30712149847714,-0.508873164645243,-13.5687534421655,0.411549019408966,0.0273995768893452,-0.212954663017623,-1.636853349778
52.78,28.2757333526259,3.62968695162695,-5.30013156686211,-0.510183747089027,-13.5918062452361,0.412312053489927,0.0306640493329449,-0.216324612645019,-1.63721780673548
52.79,28.270631515155,3.49376888917458,-5.29600844632721,-0.508542508235753,-13.6133660026461,0.412118541115283,0.0273612573652322,-0.212971144427522,-1.63706572134001
52.8,28.3769921942239,4.20759149468973,-5.30801244961722,-0.488425720041945,-13.5316587472184,0.403976780349582,0.0235183874061978,-0.208311106858291,-1.63715712550939
52.81,28.3721079370235,4.07227490721754,-5.30397268181372,-0.487361390198214,-13.5528371772061,0.401779267496748,0.0275216694446238,-0.212332298387783,-1.63733639656834
52.82,28.3634742228678,3.92710975560626,-5.29553685113142,-0.488082406441506,-13.5765408896308,0.40266700599481,0.0307908142140739,-0.215726510710762,-1.63766166642253
52.83,28.3585933988034,3.79134434670995,-5.29151018107147,-0.48623064633165,-13.5982263424787,0.402675428715231,0.0274913300876634,-0.212367172765687,-1.63749704036767
52.84,28.349288520035,3.64814980515628,-5.28417541265979,-0.487271584321384,-13.6213561259438,0.403048041581051,0.0234576270407079,-0.208356616410263,-1.63761881996554
52.85,28.3444158041917,3.51193624389684,-5.28014493224398,-0.486159260235377,-13.6424989928903,0.401057553800795,0.027468569858173,-0.212374508256633,-1.63780489146428
52.86,28.3352134120156,3.36455698723901,-5.27117448237915,-0.487255674173523,-13.6666892282002,0.402068795762305,0.030735348495741,-0.215783828675137,-1.63817612268951
52.87,28.3303408552739,3.227890094957,-5.26715379442153,-0.485711352839374,-13.6882951523336,0.402079451361333,0.0274238669917947,-0.212416694391021,-1.63802272268274
52.88,28.3212172989876,3.07365174092108,-5.25537663075428,-0.486808836264157,-13.713977776529,0.403439093301053,0.0233906062198232,-0.208458009873625,-1.63817030400457
52.89,28.3163492106249,2.93651196315579,-5.25134223982127,-0.485685903526696,-13.7352346930974,0.401415421013831,0.0274059453084429,-0.212485217109047,-1.63836290508397
52.9,28.412608059335,3.6927285256131,-5.26998578843214,-0.466795340293874,-13.6465952547983,0.392352927345037,0.0308475604580493,-0.215165040615316,-1.63868432193471
52.91,28.407940105932,3.55626257306512,-5.26606225915869,-0.465146119026819,-13.6681916795916,0.392294085696559,0.0275273460376555,-0.211817136036352,-1.63853646316005
52.92,28.3986593259167,3.41783447712736,-5.26128486104954,-0.466139052425553,-13.690150285775,0.392473931519626,0.0235091781158276,-0.207799237155518,-1.63866757195744
52.93,28.3939979353924,3.28093297426961,-5.25736012173434,-0.465161271191705,-13.711182855456,0.390536197215521,0.0274922096557874,-0.211819153230493,-1.63884742435113
52.94,28.384726155331,3.13367503918899,-5.2488602188118,-0.466407751162199,-13.7349971053364,0.391485067435062,0.0307577748797422,-0.21521422786028,-1.63921148971121
52.95,28.3800620778194,2.99632506813563,-5.24494536813745,-0.464629857747908,-13.756526443825,0.391514978655526,0.0274508829895822,-0.211831879842666,-1.63905526211238
52.96,28.3710417188129,2.84103462977373,-5.23312122534662,-0.466003345078389,-13.7823881878907,0.392702489647979,0.0234400355274565,-0.207848442980018,-1.63920905773477
52.97,28.3663816853621,2.70321074789482,-5.22919420045014,-0.46502901152426,-13.8034597115573,0.390652487895668,0.0274360360595949,-0.211866605036622,-1.63940780556056
52.98,28.357352587122,2.54668275618215,-5.21708183675786,-0.466420484568651,-13.8293144147874,0.392138247419965,0.0306889489894045,-0.215283202858032,-1.63977076123075
52.99,28.3526883822763,2.40838961203427,-5.21316045428366,-0.464712634378208,-13.8506727109465,0.392213461181748,0.0273781588033314,-0.211925233537409,-1.63960921318855
53,28.4451757217412,3.11107238508369,-5.23209728026358,-0.446675346507411,-13.7682559341591,0.383320968256116,0.0235248921800995,-0.20726796250038,-1.63970836229337
53.01,28.4407089682761,2.9733898257421,-5.22826407058102,-0.445837028090257,-13.7891933800535,0.381290752424282,0.0275194006589718,-0.211292617321388,-1.63989346027532
53.02,28.4318916781898,2.82595973205289,-5.22014011370188,-0.447123780762721,-13.8127309552695,0.382189658708396,0.0307769694547319,-0.214676410219353,-1.64021767439438
53.03,28.4274204403822,2.68783242250019,-5.2163182171148,-0.445424988300403,-13.8342859469034,0.38215372568395,0.0274634514732613,-0.211319521027861,-1.64006727748814
53.04,28.4193708931571,2.53337221452536,-5.20532060826185,-0.446428813820475,-13.8593945436065,0.383227588474789,0.0234331189624154,-0.207358527587528,-1.64017570388389
53.05,28.4149066050189,2.39477826908929,-5.2014883323771,-0.445549246485059,-13.8805090807159,0.381327943274269,0.0274268351879026,-0.211372337982842,-1.64036503917981
53.06,28.4059040633433,2.24788052418523,-5.1940498515062,-0.446792646508497,-13.9039589248872,0.382035697062211,0.0306931107660367,-0.214767035889759,-1.64069434783693
53.07,28.4014361368782,2.10884093493636,-5.19022949453558,-0.445300528768793,-13.925210552902,0.381929721243114,0.0273806256024754,-0.21139197657315,-1.64053879515514
53.08,28.392084323925,1.95783148923735,-5.18120787849303,-0.446926336569516,-13.9494646030979,0.382536399298392,0.0233687098967866,-0.207402876735889,-1.64069197005773
53.09,28.3876150605593,1.81833684320637,-5.17738251450004,-0.446050120519348,-13.9707202477607,0.380404018788402,0.0273792641478572,-0.211426857127237,-1.64090517453144
53.1,28.4742322990364,2.52792093234593,-5.19358337038009,-0.428756660214059,-13.888411901377,0.371914460500868,0.0308404673874639,-0.214125390104758,-1.64125072194251
53.11,28.4699447324343,2.38903681333216,-5.18986422577508,-0.427241588197577,-13.9097042686221,0.371747498162224,0.027537692192051,-0.21076944096225,-1.6410781256421
53.12,28.4602022393261,2.2346506696935,-5.17932052019233,-0.429122898906666,-13.9348604733818,0.372740967907815,0.0235267040012963,-0.206803362419724,-1.64128850832891
53.13,28.455911010337,2.09530206495968,-5.17559311051325,-0.428221619601746,-13.9559354601141,0.370594466883277,0.0275250184553,-0.210816238708144,-1.64151307907782
53.14,28.446683596317,1.94870354003871,-5.1687259646794,-0.429470230526259,-13.9790325744062,0.37124654937806,0.0307857983297344,-0.21420188114845,-1.64187292604743
53.15,28.4423888940118,1.80891321429464,-5.16501349918562,-0.427883093852178,-14.0003187250709,0.371161296448654,0.0274951241932395,-0.210834939681474,-1.6417142222527
53.16,28.4327292487903,1.6550584148359,-5.15518679823484,-0.4294980253838,-14.0252102087539,0.372174895628656,0.0234715681128034,-0.206862889553023,-1.64189807764318
53.17,28.4284342685364,1.51480631274836,-5.15146504927855,-0.428602635393726,-14.0462878442478,0.37006913202602,0.0274729034178386,-0.210865924469078,-1.64210960304802
53.18,28.4199759285651,1.3542163328177,-5.13897039951281,-0.430075188848304,-14.0724451396153,0.371594733893622,0.0307397146784307,-0.214283486902216,-1.64245827736107
53.19,28.4156751766766,1.21349188142155,-5.13525445217387,-0.428459086683137,-14.0939677130748,0.371576114937049,0.0274302522210235,-0.210926732747653,-1.64230127830888
53.2,28.5344381669074,1.95632563200902,-5.15640505429596,-0.406977127441902,-14.0065626317565,0.362027304593916,0.0236011019840234,-0.206203577014884,-1.64242353781045
53.21,28.530368395633,1.81626000569145,-5.15278478125002,-0.40605600693925,-14.0274878809121,0.359948479360497,0.0276204617996124,-0.210213809969651,-1.64263133463817
53.22,28.5221599205779,1.66813446891927,-5.14568431381397,-0.407176006164626,-14.0506086945949,0.360502402688848,0.0308839333297217,-0.213586655811882,-1.64294328631207
53.23,28.5180881605162,1.52762838197333,-5.14207928978708,-0.405685412894391,-14.071771093049,0.360307049617676,0.0275762578735831,-0.210228665630689,-1.64278646754733
53.24,28.5092401992272,1.37666423774148,-5.13394881035892,-0.406948746998532,-14.0954954450567,0.360917117495145,0.0235617763722296,-0.206235208540213,-1.64295998717891
53.25,28.5051707117572,1.23570928329092,-5.13033963918397,-0.40604103702128,-14.1165137649202,0.358714346950184,0.0275748762217593,-0.210249837990521,-1.64319149716667
53.26,28.4960123024414,1.08546133462962,-5.1227474267112,-0.40755903327966,-14.1398812756696,0.359496150333747,0.0308505524304541,-0.213652599458024,-1.64356380539356
53.27,28.4919367121086,0.944062521872924,-5.11915246520787,-0.405799036357476,-14.1612254708561,0.35935832106728,0.0275433619986165,-0.21027802134698,-1.64338742416807
53.28,28.4841727798572,0.786564229211683,-5.10866454031575,-0.406703192384723,-14.1862136403627,0.360446303565982,0.0235083173259909,-0.206293798650067,-1.64344889204475
53.29,28.4801057479333,0.644702092808057,-5.10506007728009,-0.405818635479143,-14.2071857435595,0.358511474529727,0.0275456238159758,-0.210315265850417,-1.64368010940823
53.3,28.5457461103209,1.44731329656179,-5.12572032167345,-0.390713461509408,-14.1126149482228,0.348785929692742,0.0309584130673223,-0.21294881540557,-1.64398942679717
53.31,28.5418389757058,1.30618714707956,-5.12223246237652,-0.389093012070386,-14.1338277262557,0.348668668320946,0.0276706120823949,-0.209566945937664,-1.64381848200052
53.32,28.5328488074925,1.15255928585887,-5.11332880489137,-0.390567129533302,-14.1580567576564,0.349580261075418,0.0236577990412402,-0.205578415896729,-1.64396481898808
53.33,28.5289431361972,1.01097871828231,-5.10983300228062,-0.389556932954374,-14.1790057685308,0.347541106295284,0.0276738327485744,-0.209599724153703,-1.64418531781861
53.34,28.519819700352,0.859374474924992,-5.10203895833357,-0.391073928586709,-14.2026485788085,0.348455454001387,0.0309402073415968,-0.212999858745615,-1.64453078863913
53.35,28.5159089610661,0.717347989136907,-5.09855440379356,-0.389589365303248,-14.2239345764241,0.348406715689846,0.0276274593176741,-0.209631658508288,-1.64436370454208
53.36,28.5074436321475,0.554636436726889,-5.08619343323094,-0.391179687213338,-14.2501084094292,0.349521895726451,0.0236028941403155,-0.205665205152969,-1.64449648096099
53.37,28.5035318352754,0.412135352632597,-5.08269821427368,-0.390324482116699,-14.2710907510717,0.347636423416849,0.0276340649376263,-0.209668087235359,-1.64473685650993
53.38,28.4961939128489,0.248156018401534,-5.07006132023175,-0.391464618646183,-14.2974915378366,0.349011980777342,0.0309184074623509,-0.213100691704253,-1.64505296230605
53.39,28.4922792666624,0.105181103023167,-5.06657120042397,-0.389961888831247,-14.3187540038106,0.348941011606722,0.0276349890244948,-0.209723918551371,-1.64489160334793
53.4,28.5041115457889,0.837157651371878,-5.08726229907888,-0.382444889524356,-14.2320791245663,0.33924276418048,0.0237258690970904,-0.205027884077374,-1.64499619232222
53.41,28.5002870968937,0.694836860126214,-5.08386987143707,-0.381679422475144,-14.2529338851366,0.337133235912252,0.0277461104203227,-0.209041834577152,-1.64522633924575
53.42,28.4917201407021,0.539216690010714,-5.07476826668961,-0.383072233433656,-14.2770880376271,0.338000264444109,0.0310155373186285,-0.212421799550081,-1.64557461697139
53.43,28.4878894183677,0.396445809634443,-5.07138826404517,-0.381524446439333,-14.2981179002901,0.337714942133741,0.0277156382979781,-0.209053665177604,-1.6454076760599
53.44,28.4786521174734,0.238971641712922,-5.0617088730287,-0.383189947481461,-14.322879537551,0.338652327104406,0.0236912188907611,-0.205067144786268,-1.64556146496451
53.45,28.4748202179985,0.095742846337412,-5.05832234975766,-0.382323511317892,-14.3437949590691,0.336566323685773,0.027708179961342,-0.209085577197099,-1.64580561092531
53.46,28.4662088529742,-0.0673394270354303,-5.04648176790786,-0.384077569076536,-14.3696171215968,0.3377891152625,0.0309651282650697,-0.212508975006132,-1.64614842728977
53.47,28.4623680772834,-0.211035598251398,-5.04310387675523,-0.382573476942288,-14.3908726841799,0.337640910072562,0.02766182389314,-0.209155199926402,-1.64599047016512
53.48,28.4534604328902,-0.363415705054294,-5.03606907406556,-0.383983119950452,-14.4140359568693,0.338094418061236,0.0236538167925131,-0.205161332121472,-1.64611056157789
53.49,28.4496206016907,-0.507556064622988,-5.03268812988494,-0.383092585586598,-14.434872966596,0.335866048861513,0.0276737316405618,-0.20917376171412,-1.6463409805317
53.5,28.5804815641848,0.237631939297989,-5.0521012172653,-0.359254438444979,-14.3478840249842,0.326850253590146,0.0311385191409097,-0.211864447811494,-1.64657601952589
53.51,28.5768890198003,0.0941530990481473,-5.0488327147294,-0.357918074284851,-14.3689387328532,0.3268673956762,0.0278403069273891,-0.208477728949215,-1.64639599820864
