t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
49.97,43.6707165443551,37.7129575717567,0.188266299149821,0.63213535406034,0.369609388087583,0.663355862304343,0.000781119414259405,-0.00560392726338532,0.358807484484292
49.98,43.6772952427851,37.7165488791422,0.194176337346845,0.63182961398074,0.369540036188849,0.663336379293832,0.000790070344878607,-0.00560302751870856,0.358768851283734
49.99,43.6836135389249,37.7202442795041,0.200809701139784,0.631609041088342,0.369457310803935,0.663337603862672,0.000788020313900486,-0.00559919720974202,0.358764631125117
50,43.782478390279,37.6904555555824,0.208044042460986,0.643241609627177,0.365349621927796,0.663271478171228,0.00074005243636876,-0.00565021978387438,0.358738555670751
50.01,43.7889108063752,37.6941090518017,0.214676757242699,0.643084659497042,0.365195862477999,0.663272114680149,0.000739499345258069,-0.00565979259054691,0.358732490247995
50.02,43.795556020678,37.6976263789595,0.220327668943126,0.642952912079347,0.365098190128674,0.663452062131525,0.000731293632600628,-0.00567292715378673,0.358711605560861
50.03,43.8019855497988,37.7012773608608,0.226962189564441,0.642746160091274,0.365087577947848,0.663221891250559,0.000730490830281659,-0.00566909930622403,0.358698378566676
50.04,43.8084669948706,37.7049086509585,0.233458915083145,0.642537131850641,0.365154690848803,0.663239445955492,0.000713109722881716,-0.00565398885760751,0.358697899507735
50.05,43.8148923661891,37.7085601978669,0.2400913095427,0.642368617977697,0.365234667634738,0.663371627625631,0.00069604052726702,-0.00565633423179214,0.358690613129185
50.06,43.8210438176175,37.712449123221,0.248469268776121,0.642160417583809,0.365304359867961,0.663575083923488,0.000705475276440288,-0.00566216496794094,0.358697815322425
50.07,43.8274654217933,37.7161021668197,0.255105019615356,0.642092051130102,0.365189016270297,0.663594095999214,0.000702632720368405,-0.00564378047946097,0.358721293651305
50.08,43.8336547634417,37.7199374385836,0.263082204713869,0.642015805010629,0.36514880986396,0.663755608919411,0.000693059556650445,-0.00563997464854261,0.358716954185993
50.09,43.8400749214918,37.7235889266822,0.269719760803063,0.641675595792501,0.365082335012702,0.663695515045719,0.000711975887216064,-0.00563741216897276,0.358705594975934
50.1,43.8621470578783,37.679002096198,0.279928394150744,0.643362282532681,0.358957835156421,0.664037132151956,0.000651557690039774,-0.00563154660071833,0.358724831185711
50.11,43.8685806807036,37.6825916745496,0.286568765472264,0.643158079065239,0.358970546474714,0.664078842502783,0.000648828217602124,-0.00561625546867401,0.358724140694233
50.12,43.8751059604788,37.6861064658281,0.292650962530684,0.643267057216647,0.359026180581964,0.663739502937439,0.000657552008607297,-0.0056224919823291,0.358712829227566
50.13,43.881538631051,37.6896967276339,0.299288357560058,0.643116375355903,0.358886333308686,0.663846596766199,0.000657476321771187,-0.00562565112844455,0.358700119113125
50.14,43.888031636043,37.6932596670783,0.30574317083967,0.642911179865812,0.358748345361907,0.66377878823316,0.000667813079457629,-0.00563709854782906,0.358699747724889
50.15,43.8944607478417,37.696847150532,0.312380958722001,0.642846864381836,0.358749123032672,0.663816301387898,0.000678848288564367,-0.00563695002031224,0.358692879605189
50.16,43.9007534360482,37.7005582625392,0.319940337658227,0.642828969351071,0.358697383555021,0.663961979307668,0.000699606188294493,-0.00564244736665297,0.35871528169093
50.17,43.9071817257418,37.7041452363747,0.326579957451304,0.642550140975321,0.358888680995086,0.664015104222793,0.000698638288678624,-0.00563514365733744,0.358709371555036
50.18,43.9137800375905,37.7075380804431,0.331751116417271,0.642377543891773,0.35894917347124,0.663794237778991,0.000697464709534544,-0.0056246661209927,0.358729894849561
50.19,43.9202038130294,37.7111275721778,0.338389058795061,0.642134423576194,0.358958982540501,0.663635606859822,0.000703414309521493,-0.00562405672921972,0.358740985909881
50.2,43.9336220041387,37.6896832623723,0.345056625071554,0.642875935277299,0.355772258016284,0.663754699011635,0.00065482826468887,-0.00564170460460164,0.358737379935916
50.21,43.9400507634914,37.6932409849525,0.35169417206167,0.642656290342011,0.355858944400799,0.66388324465639,0.000646364538046115,-0.00564388846899937,0.358739957066436
50.22,43.946595056134,37.6967558704604,0.35802377640366,0.642710426849776,0.356026064770868,0.663771172162893,0.000629664813481078,-0.00565876522845592,0.358706453974394
50.23,43.9530221604025,37.7003161311081,0.364661488125288,0.642640973337972,0.35609888252229,0.664040201549034,0.000628526365104777,-0.00566165283599293,0.358714598583494
50.24,43.9593555945137,37.7039226269738,0.371632018413806,0.642341690928481,0.356072966219689,0.664039058223839,0.000620671127662547,-0.00569502725170344,0.358708407894191
50.25,43.965779011423,37.707483356636,0.378272408996044,0.642231081566259,0.356099230911504,0.664113115004345,0.000626037543912215,-0.00568789925069317,0.358702955692857
50.26,43.9725312796152,37.7107618864051,0.382796216625739,0.642139563768438,0.356089432944275,0.663919431737179,0.000637942582609028,-0.00569605378273123,0.358700928527101
50.27,43.9789526752529,37.7143227807345,0.389435410943111,0.641924034580431,0.356144858102282,0.663958198034323,0.000645758933466766,-0.00569985564148887,0.358689632555204
50.28,43.9852275448488,37.7181211018882,0.397884792777654,0.641701404087555,0.356243515665354,0.664103624106805,0.000657191773257862,-0.00570104911612341,0.358653076680197
50.29,43.9916445588897,37.7216835370449,0.404525829018722,0.641531473814013,0.356303984910718,0.663912317948633,0.00065221674203631,-0.00568570761853415,0.358656244871135
50.3,44.0686545629629,37.6875893663323,0.409041731492815,0.650565624453453,0.351516167493134,0.66369999222263,0.000600166153170026,-0.0057200668403024,0.358687767423406
50.31,44.0751602192074,37.6911045280072,0.415678731415041,0.650453545337733,0.351588089078007,0.663722323888922,0.000626524974037695,-0.00571017973484369,0.358650786331445
50.32,44.0819229082741,37.6944449863665,0.420996931226742,0.65042161808809,0.351570229496527,0.663662489266237,0.000643562115624561,-0.00571233703535261,0.358640806765597
50.33,44.088427124455,37.6979606886615,0.427633556119405,0.650257152948181,0.351621758559778,0.663665313212207,0.000636799408696049,-0.00572041864897573,0.358642397870991
50.34,44.0942440828022,37.7020266049062,0.438428238678581,0.650072683698729,0.351748489318538,0.664202028993257,0.000648818374372485,-0.00572450852327412,0.358646834422879
50.35,44.1007448096392,37.7055440897994,0.445070258968513,0.649781331238968,0.351522578982679,0.664142516999747,0.000643843459381162,-0.00573764458368895,0.358644918378192
50.36,44.1069365630225,37.7093982272727,0.454303074362164,0.649592419790408,0.351358711454036,0.664423032868802,0.000653552034901868,-0.00572879728225379,0.358616259616908
50.37,44.1134324872204,37.7129118143872,0.460947304690852,0.649353833890057,0.351249348491972,0.664271491286233,0.000658864195286793,-0.00570775946826756,0.358626208563825
50.38,44.119989299113,37.7163723965119,0.467199488125746,0.649208860294983,0.351224955640644,0.664138438462191,0.00067288483954447,-0.00569115018229702,0.358628881695501
50.39,44.126481387716,37.7198846460683,0.473840872510368,0.648759731337273,0.351055288661258,0.664097985192826,0.000660816728878739,-0.0056936625964983,0.358609732611362
50.4,44.1773661995257,37.7085829626378,0.477945699784071,0.654287491923411,0.349212014961664,0.663795294704615,0.000633815475972941,-0.00575547195951551,0.358583053596145
50.41,44.183909074445,37.7120750827875,0.484583652731117,0.654049621202662,0.349220135287823,0.663733509999671,0.000632361186019018,-0.00574912372788645,0.358564009471706
50.42,44.1903173928284,37.7156465448932,0.491817433203717,0.654091727236227,0.349320311552578,0.663710944668834,0.000633457340642494,-0.00575297623541418,0.358588422854708
50.43,44.1968583101008,37.7191397480087,0.498454542650406,0.654127000045066,0.349217953910179,0.663501461535185,0.000641373454601682,-0.00574229362172238,0.358610177539202
50.44,44.2037136600251,37.7223640920583,0.503038528068004,0.654230726988321,0.349009296018236,0.66327836275982,0.000654868991331681,-0.00574427694113524,0.35861094516405
50.45,44.210255967295,37.7258541850185,0.509671311695602,0.654052151585145,0.349228968902436,0.663379977474741,0.000669864432009603,-0.00576262702981605,0.358604373051477
50.46,44.2166054016051,37.7295375172848,0.517773759524747,0.653906307038178,0.349264682541698,0.663689149326604,0.000667977139568447,-0.00575940267213597,0.358593178547606
50.47,44.2231444646754,37.7330301641102,0.524410651018013,0.653699796769514,0.349164080366395,0.663749376689093,0.000656714681773199,-0.00575075411720291,0.358584801322803
50.48,44.229746007526,37.736475606463,0.53069997462021,0.653427824717938,0.34912383052637,0.663689337947973,0.000662601456544329,-0.00573532459534322,0.358582364905705
50.49,44.2362802857732,37.7399668447682,0.53733686799969,0.653465934667266,0.349178214767506,0.66362579042619,0.000662769121473724,-0.00572552355392164,0.358591527244714
50.5,44.1807997935271,37.7762806598493,0.545372689310509,0.645456607413522,0.353449090726112,0.6635978464405,0.000712031135886376,-0.00568230537688104,0.358558242656357
50.51,44.1872543596013,37.7798151507565,0.552008667774914,0.645156432293539,0.353471301533555,0.663501111920857,0.00071130083289401,-0.0056724163958641,0.358553386141145
50.52,44.1936934377311,37.783306937139,0.558290018196436,0.644925034980768,0.353375158848383,0.663555561521198,0.000719364930900575,-0.00567539817288163,0.358586086017335
50.53,44.2001426880809,37.7868406887275,0.564925573811648,0.644655741105635,0.353443307422152,0.663554396780991,0.000705371139596198,-0.00565861493945628,0.358559651185894
50.54,44.2067021289561,37.7902855555676,0.570871278187823,0.64456977519418,0.353527007426949,0.66333414396136,0.000700462566842556,-0.00566070167367012,0.358549582362813
50.55,44.2131478267081,37.7938208256418,0.577504619627437,0.644390697795953,0.353389714014291,0.663241484122578,0.000697042887253572,-0.00567146430232275,0.35854175960109
50.56,44.219796066413,37.7972037686088,0.582982717686072,0.644246826171558,0.353563015113378,0.66336831776069,0.000686366049705835,-0.00569414205013961,0.358546245750896
50.57,44.2262385346747,37.8007393987599,0.589616400863679,0.64405976082559,0.353461429630858,0.663295586294267,0.000688734295915832,-0.00567780172204291,0.358560619670748
50.58,44.2325909979217,37.804426082515,0.597446930447083,0.643917732590293,0.353434194646656,0.663384431709606,0.00068593739938058,-0.0057002020061767,0.358521997970267
50.59,44.2390301752476,37.8079604244614,0.604080774764179,0.643915178327679,0.353495585868582,0.663303882952012,0.000707212638150037,-0.00571503999747972,0.358530133593614
50.6,44.2787267953779,37.8388934548017,0.609223233743675,0.648100564763968,0.357080319208085,0.663191511270365,0.000714614074089428,-0.00573939135651429,0.358537987328672
50.61,44.2852078010255,37.8424642579938,0.615855148856378,0.647900218664778,0.357136561892998,0.663217982255826,0.000689071491217268,-0.00573874579815073,0.358533950875097
50.62,44.2918704111485,37.845954248898,0.62187958623684,0.647594227277991,0.357334572549734,0.663204164916769,0.000681952473883689,-0.00573290031523872,0.358502637959612
50.63,44.2983463534213,37.8495275946235,0.628511627886008,0.647514224415936,0.357374550173932,0.663245380440101,0.000679406404854499,-0.00572010150106963,0.358524237054963
50.64,44.3051940952217,37.852880721449,0.633460141887598,0.647362139512123,0.357447465113751,0.663057728913454,0.000686356159284725,-0.00571634660213836,0.358499501722263
50.65,44.3116677166168,37.8564551961002,0.640090719176732,0.646960226313474,0.357306214288594,0.663244295719015,0.000684582356388399,-0.00572217041425534,0.358494375640602
50.66,44.3185653197566,37.85970193972,0.644199018318102,0.646796484949866,0.357318978619603,0.663063900792308,0.000680752683644332,-0.00573196327041641,0.358483773974037
50.67,44.3250332846061,37.8632751295062,0.650829657326025,0.646617724084923,0.357337804889766,0.663238681583769,0.000682925162830839,-0.00574700095446019,0.358493111484226
50.68,44.3319221877312,37.8665172194485,0.654903609427263,0.646334644090487,0.357464764302296,0.662878567328858,0.000673547625699792,-0.00573408825245278,0.358497845433138
50.69,44.3383855341721,37.8700918670915,0.661532395100552,0.646204891051513,0.357454567993965,0.662731628004997,0.000667010582796315,-0.0057404413113661,0.358501127200445
50.7,44.4071897943071,37.838057925988,0.669980005586086,0.654017801335677,0.352849203976955,0.662891681364149,0.000613870132774577,-0.00577022794304623,0.358511764734884
50.71,44.4137299723204,37.8415864180278,0.676608922399727,0.653993967060216,0.352953934696513,0.662812740619561,0.000619282599346488,-0.00578624123971248,0.358508219426614
50.72,44.4209276720165,37.844740329196,0.680340473059177,0.653951262115472,0.352872961261611,0.662656158770927,0.000611150805913539,-0.00577722112426013,0.358453286009351
50.73,44.4274671846377,37.8482690588086,0.686967034646887,0.653737117018837,0.352850293529431,0.662705643773628,0.00059727850684873,-0.00576773486432568,0.358437834567515
50.74,44.4337921469262,37.8518613533374,0.69405012439808,0.653600953165747,0.352929364583074,0.662755717009221,0.000608246383979005,-0.00578625183588757,0.358451612179139
50.75,44.4403281564579,37.8553906469832,0.700677681568172,0.653339481332874,0.352838447842833,0.662681851472436,0.000598284953444695,-0.00578738374448483,0.35845970412569
50.76,44.4465865437109,37.8591182490909,0.708856164793547,0.653184925663704,0.352926242323197,0.66275642986712,0.000584908635748432,-0.00577569642173139,0.358477312787874
50.77,44.4531183929675,37.8626475115142,0.715483729092218,0.653166859810977,0.352952306778742,0.662776906774614,0.000590847456572098,-0.00575803466078326,0.358486519657726
50.78,44.4592653067406,37.8664567581374,0.72428379925601,0.653052860743378,0.353018313655412,0.662947833445702,0.000606333526069596,-0.00575581167943196,0.358503857344882
50.79,44.4657958353481,37.8699869412739,0.730913277590467,0.652878698225061,0.352919328710689,0.662789847997828,0.000601922768030259,-0.00577766766906002,0.35850790702655
50.8,44.491845042759,37.8344912644348,0.741459252541472,0.655318984272791,0.347993786232879,0.66326616829411,0.000563613606460549,-0.00577001709357397,0.35849861792836
50.81,44.4983982326018,37.8379712022971,0.748091914224413,0.655008981881913,0.348068481140674,0.663125691486604,0.000585748270223945,-0.00576691463571469,0.358505019360446
50.82,44.5048887979367,37.8416016046351,0.755960244478752,0.65492208029568,0.348039649224806,0.6633613406742,0.000583227963373401,-0.0057665672742769,0.358465778149239
50.83,44.5114380187397,37.8450820011273,0.762593857885494,0.654785423166841,0.347931562913795,0.663288457820857,0.000593477663169933,-0.00575245434287331,0.358455296366334
50.84,44.51811173273,37.848476599429,0.768561271192179,0.654754180212986,0.347832598878599,0.663170808199067,0.000600403642766424,-0.0057688072659568,0.358434324260365
