t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19,26.3453431871558,36.5795024253505,-12.2442310220525,2.68753325832045,5.89069938205063,-0.0589618219286041,0.0557795342597087,-0.057663840249063,0.50728828885915
19.01,26.372218519739,36.638409419171,-12.2448206402718,2.68734003563832,5.89585905656457,-0.0555392453986454,0.0554244151701537,-0.057440230987028,0.507326563842558
19.02,26.3983293228235,36.6950186497948,-12.2469437072194,2.68722880548349,5.90009330207384,-0.0524561660583119,0.0550586515194345,-0.0572130683466932,0.507218304914529
19.03,26.4252016108783,36.7540195828155,-12.24746826888,2.68702600612058,5.90511851097179,-0.0493339028724239,0.0546991319123702,-0.0570022430105862,0.507256946112764
19.04,26.4549712549712,36.8155106647312,-12.2464292635097,2.68836657545474,5.9106968657193,-0.0459922614525866,0.0543528969959876,-0.0568130045632226,0.507010229340708
19.05,26.4818549207257,36.8746176333884,-12.2468891861242,2.68817163189762,5.91552305146006,-0.0429590541542445,0.0539922532712822,-0.0566072904974602,0.507052457115153
19.06,26.5127902371831,36.9384040142628,-12.2444046840207,2.689766780227,5.92164995918313,-0.039668160130414,0.0536540580822422,-0.05642170330181,0.506856464481172
19.07,26.5396879049854,36.9976205138547,-12.244801365622,2.68953067762853,5.92646332785439,-0.0366539699777912,0.0533150048021062,-0.0562210798799267,0.506873861768423
19.08,26.5723875947606,37.0646000106703,-12.2403606070704,2.69159316904399,5.93347985264078,-0.0329009419818162,0.0529887363891018,-0.0560364438629168,0.506707814872898
19.09,26.599303526451,37.1239348091967,-12.2406896164902,2.69131646123161,5.93826699729087,-0.0299365406298865,0.0526542428352601,-0.0558387538028181,0.506718448429718
19.1,26.6133280317498,36.7265035012405,-12.2469512635056,2.69251183507204,5.84850261843847,-0.0309540958545186,0.0515381553405152,-0.0552973677975952,0.506620168226953
19.11,26.6402531501005,36.7849885274249,-12.2472608044641,2.69218267816258,5.85302197252333,-0.0281272383607961,0.0511977765863318,-0.0551220421876323,0.506670912767133
19.12,26.6708156429462,36.8469305810425,-12.2453889174675,2.69373964092902,5.85812550808476,-0.0249964119510846,0.0508596423694344,-0.0549459133904367,0.506420570615448
19.13,26.6977530393555,36.9055118361233,-12.245638881587,2.69337002751376,5.8626558534125,-0.0222213151989827,0.0505306329045317,-0.0547763269088505,0.506449249366802
19.14,26.724073687002,36.9614887656119,-12.2475179446367,2.6935075562475,5.86579575230403,-0.0198801678125174,0.0502025280649711,-0.054576482071722,0.506321861536628
19.15,26.7510087625645,37.020146723135,-12.2477167463148,2.69336998042763,5.87007872626228,-0.0172461868957138,0.0498787026861573,-0.0544021915998784,0.506362886683834
19.16,26.7787529057984,37.0781875633933,-12.2482918225295,2.69405791611299,5.87389277620105,-0.0145368220507695,0.0495640236611738,-0.0542402255521903,0.50618159107425
19.17,26.8056934849596,37.1369264911553,-12.24843719075,2.69377399461464,5.87808600041402,-0.0118231721202553,0.0492517859658004,-0.0540593225537875,0.50618601598434
19.18,26.8347053941929,37.1969110037937,-12.2478162963259,2.69487361356509,5.88239657227095,-0.0089262396772164,0.0489525350635637,-0.0538915876845567,0.505995108620169
19.19,26.8616541303285,37.2557349695164,-12.2479055587227,2.69448036980034,5.88658817355138,-0.00641428331253262,0.0486242322385037,-0.0537143031672214,0.506001786724017
19.2,26.8481380968929,36.9283983869848,-12.2552399006015,2.6893128000467,5.81064434376065,-0.00756079329838212,0.0477018489125783,-0.0532035031989324,0.505826889657329
19.21,26.8750312248933,36.9865048304224,-12.2553155085345,2.68904279006148,5.81461546035136,-0.00526307718303246,0.047386795869833,-0.053013668103818,0.50587177312118
19.22,26.9050336640232,37.0470086901192,-12.2538918916163,2.69047698722668,5.8189716895965,-0.00277065931260825,0.0470970381043395,-0.0528689435708955,0.505615075661117
19.23,26.9319384338955,37.1051984070151,-12.2539195982094,2.69023403466823,5.82278153659447,-0.000325520416492467,0.0468110125595534,-0.0527006169034055,0.505646058126477
19.24,26.9602515529771,37.1637174406016,-12.2537223995481,2.69093864428408,5.82651663664906,0.00198211880461502,0.0465354808616577,-0.0525231617409924,0.505456449130312
19.25,26.98716093942,37.2219826069681,-12.2537025783601,2.69059420192997,5.83020156716249,0.00447123311419366,0.0462280307056978,-0.0523709172522211,0.505496188164795
19.26,27.0166228293825,37.2824112176378,-12.2523586962654,2.69153873246385,5.83445337553859,0.00690169769090235,0.045939347477876,-0.0522128744230082,0.505322711828304
19.27,27.0435382167072,37.3407557513932,-12.2522896792885,2.69138574098619,5.83818711834326,0.00903054330960566,0.0456426166498615,-0.0520464979033136,0.505334638815329
19.28,27.0717570676995,37.3994461693068,-12.2519886815248,2.69201274479024,5.84168842360352,0.0111586759841046,0.0453644969135004,-0.0519068290201034,0.505192268857584
19.29,27.0986771951474,37.4578630535429,-12.251877094765,2.69165546498502,5.84524031429296,0.0131875686278476,0.045079478896676,-0.0517387602000266,0.505212013736241
19.3,27.0190312635063,37.1707134377828,-12.2540607291461,2.67330264076172,5.77799593752793,0.0123966839244542,0.0442974550743875,-0.051176478257165,0.505017183424802
19.31,27.0457642899139,37.2284933971581,-12.2539367623069,2.67289872354381,5.78155768385121,0.0143406860679084,0.0440246764222222,-0.0510318625493592,0.505046147439462
19.32,27.0788561934585,37.2940675915226,-12.2490978767591,2.67506299976379,5.78721164613805,0.0170759764924381,0.0437699693242306,-0.0508990717481561,0.504797453762759
19.33,27.1056068234561,37.351939707984,-12.2489271169942,2.67479545603201,5.79073379619046,0.0192503161442889,0.043493690423281,-0.0507377756525495,0.50481618008707
19.34,27.1354734510108,37.4137537887416,-12.2464037134627,2.6758769501229,5.79526525005063,0.0216075406585636,0.0432333136992637,-0.0506111185505538,0.504717205902983
19.35,27.162232220512,37.4717064412421,-12.2461876380561,2.67565052167932,5.79865400809192,0.023624126863287,0.0429565053095866,-0.050476839672774,0.504756434327436
19.36,27.1902283792302,37.5292073004353,-12.2461758444626,2.67633019708459,5.80170629195809,0.0254737552299025,0.0426952329537923,-0.0503320506931006,0.504536230139936
19.37,27.2169916812011,37.5872243633549,-12.2459211069103,2.67583297798631,5.80511656034839,0.0274632387661089,0.0424144129112657,-0.0501790892224732,0.504573544966858
19.38,27.2463815629988,37.6470319582032,-12.2445757114976,2.67696248196602,5.80883551316468,0.0295181832746767,0.0421564007679478,-0.0500271760656074,0.504362840074269
19.39,27.2731511878185,37.7051203133348,-12.2442805296648,2.67676371809649,5.81207682860376,0.0312853042938015,0.0419242942807938,-0.0498954755007501,0.504384448763232
19.4,27.237073681486,37.3637192029955,-12.2496538509782,2.66736870242942,5.73359366401627,0.0294146685715196,0.0410671487259221,-0.0493719901534647,0.504136389805749
19.41,27.2637473685103,37.4210551396356,-12.2493597042924,2.66710833887341,5.73658596262807,0.0311689591066179,0.0408210460338452,-0.0492239638003412,0.504157157414887
19.42,27.2956577717591,37.4842907371437,-12.2455465825196,2.66906713934115,5.74142929485608,0.0330781649259021,0.0405504263035672,-0.0490991049177454,0.503878266019677
19.43,27.3223484431525,37.5417050300923,-12.2452158008704,2.66872891286082,5.74448630767576,0.0348769297058325,0.0402948584397117,-0.0489679040214063,0.503907749226428
19.44,27.3526933973574,37.6037387329542,-12.2421840986401,2.6697100859135,5.74872637078224,0.0367667266737341,0.0400624226367998,-0.0488389310641709,0.50377877176855
19.45,27.3793904982165,37.661225996662,-12.2418164313734,2.66921712535158,5.75161026499068,0.0384417785069352,0.0398161034178981,-0.0487072813806628,0.503797358709571
19.46,27.4085218358712,37.7210782291709,-12.2400545921579,2.66994232291843,5.75499026531916,0.0402752988323357,0.0395945253770038,-0.0485819329403462,0.503661162459379
19.47,27.4352212591004,37.7786281318241,-12.2396518391696,2.66961289807706,5.75777370340831,0.0419647761279895,0.0393633624097494,-0.048435833359199,0.503668440193863
19.48,27.4605608420664,37.8313909446016,-12.2418500975819,2.66949852598146,5.75907428422224,0.0431827308523493,0.0391243157686913,-0.0482882073583251,0.503487420526652
19.49,27.4872558273262,37.8889816874438,-12.2414182702734,2.66896470740027,5.76208673332153,0.0446709402532265,0.0389056667393482,-0.0481579983828653,0.503520693942042
19.5,27.5359452637058,37.588769412749,-12.2451961543426,2.67637738313209,5.69266600747673,0.0432774266015113,0.0380791655449605,-0.0478057865597276,0.503280085194082
19.51,27.5627090375371,37.6456960728238,-12.2447633800766,2.67592953976597,5.69537049863649,0.0448240190029711,0.0378206239174605,-0.0476837730066991,0.503317197540786
19.52,27.5859665161506,37.693686453279,-12.2493174346646,2.6751168060123,5.6949506842699,0.0454140349548014,0.0375693609558327,-0.0475276960775436,0.503089465612315
19.53,27.6127176842107,37.7506359601217,-12.248863294315,2.67472069415298,5.69744092069533,0.046939319506469,0.0373477507870334,-0.0474041888870385,0.503099159798557
19.54,27.6433599708552,37.8117700106554,-12.2459733708768,2.67598324082471,5.70126528257963,0.0485836208513139,0.0371441795212972,-0.0472959634770666,0.502881917364282
19.55,27.6701198032635,37.8687826634812,-12.2454875346683,2.67565401671171,5.70372883213342,0.0500291371952545,0.0369118511667746,-0.0471823542761319,0.502908920967224
19.56,27.6991818612646,37.9260122381213,-12.2447515711628,2.67674609996738,5.70602110445835,0.051384669640533,0.0367012248606117,-0.047063312219215,0.502630393191494
19.57,27.7259493222643,37.9830724491659,-12.2442377244664,2.67627425199779,5.70843537888641,0.0527003022925549,0.0364977880599627,-0.046944826748417,0.502641284294843
19.58,27.7493254685296,38.0331178026977,-12.2475195059197,2.67508736913321,5.70857937163715,0.0534954085955195,0.0362615911324523,-0.0468018057164104,0.502551732435071
19.59,27.7760763422209,38.0902035964141,-12.2469845518337,2.67470823822658,5.71098654609703,0.0545146030448122,0.0360550983093903,-0.0466904779289205,0.50257630489489
19.6,27.6246855892389,37.8832240873326,-12.2495987987794,2.6408703506675,5.65951052281594,0.0529637146349833,0.0355383112083748,-0.0461037064994749,0.502509791029171
19.61,27.6510942927456,37.9398191925608,-12.2490691616331,2.64048724731355,5.66182356404294,0.0541239963041549,0.0353252405677763,-0.0459835427434806,0.502533548773292
19.62,27.6792754540822,37.9973830490445,-12.2479222745183,2.64115353007895,5.66418081666475,0.0554557456047107,0.0351186679670535,-0.0458647444969973,0.502371504145944
19.63,27.705686989383,38.0540248572112,-12.2473677170622,2.64075342716532,5.66637524502178,0.0564163287599409,0.0349238076114319,-0.0457625391372272,0.502402051614522
19.64,27.7345042885714,38.1115949376804,-12.2461822093611,2.64171464320426,5.66852181530589,0.0576216958596726,0.0347151985008534,-0.0456422795624103,0.502143575413107
19.65,27.7609214350035,38.1682801558335,-12.2456059924025,2.64146415486152,5.67060462589346,0.0587508279992252,0.0345014987255163,-0.0455233332587925,0.502157436389705
19.66,27.7929652332618,38.2316497386506,-12.241282909452,2.64319384085044,5.67471564722445,0.0603068256066883,0.0343230707238162,-0.0454227569523994,0.501918430669183
19.67,27.8193971716703,38.2883968951228,-12.240679841196,2.64267319331272,5.67671653772281,0.061339070255525,0.0341182152810393,-0.0453064003325211,0.501931514563528
19.68,27.8459645017019,38.3432759951219,-12.2409964985256,2.64270597846519,5.67811395640802,0.0621374602174464,0.0339018985917527,-0.0451879047112517,0.501801234051351
19.69,27.8723915614865,38.400057134686,-12.2403751239234,2.64226358751124,5.68003107901994,0.0631691446548476,0.033695770669806,-0.0450798945830509,0.501806317789633
19.7,27.7768187825964,38.1057058294078,-12.243533924145,2.62077586722739,5.61140978095382,0.0612144291258339,0.0330255598390236,-0.0445291719027978,0.501618706124349
19.71,27.8030265412687,38.1618199272173,-12.2429217798538,2.62031808369955,5.61338321992716,0.0621472433301441,0.0328303751806092,-0.0444227273010509,0.501624836112523
19.72,27.831922892472,38.2194345105542,-12.2413612841507,2.62123668567897,5.6156505766127,0.0631362593454864,0.032631653746489,-0.0443342319179884,0.501389116919677
19.73,27.8581352593288,38.2755910163203,-12.2407299215572,2.62069840847951,5.61740063033456,0.0639655941371546,0.0324390953314676,-0.0442499173211786,0.501380803681033
19.74,27.8887783121243,38.3376009662161,-12.2368650803908,2.62185385734705,5.62098455165899,0.0650700714153077,0.0322703215462299,-0.0441530358646509,0.501248522364706
19.75,27.9149968506978,38.3938108117327,-12.2362143796766,2.62143313578982,5.62267378253128,0.0658846544918955,0.0320834356609815,-0.0440325234810216,0.501257850251311
19.76,27.9432868490202,38.451769396674,-12.2345549464502,2.62196985186318,5.62485174271765,0.0665953308828684,0.0318984598343497,-0.0439506344842172,0.501118432163699
19.77,27.9695065475389,38.5080179141012,-12.2338889931414,2.62128535246769,5.62644023587107,0.0673741451229474,0.0317123922176027,-0.0438294607964828,0.501122424006475
19.78,27.9964082605672,38.5614627744993,-12.2345328138476,2.62194496333205,5.62713368820048,0.0677814573846424,0.0315054540738076,-0.0437227429952755,0.500826078267143
19.79,28.0226277102005,38.6177341113813,-12.2338549992737,2.62155909166265,5.62873747292304,0.0683735912745168,0.031308446725957,-0.0436392865078784,0.500833619283523
19.8,27.8709556907219,38.2479663730489,-12.2428212160085,2.58911135242112,5.54412518842517,0.0645272653854846,0.0305605245776316,-0.0429707434716884,0.500665793563035
19.81,27.8968468042461,38.3034076249332,-12.2421759433547,2.58858925372204,5.54554618465576,0.0651465846206039,0.0303790784508672,-0.0428767052992313,0.500668945056625
19.82,27.9268356443908,38.3640052020756,-12.2386778119296,2.58972016651917,5.54843229975636,0.0660751488893342,0.030215019069595,-0.0427972839121234,0.500515660479555
19.83,27.952732846056,38.4194895250732,-12.2380170604407,2.58929818043966,5.54988376139396,0.0666709162101628,0.0300427602666317,-0.0427140321931348,0.500526039187436
19.84,27.9807887130985,38.4760635591864,-12.2366625382261,2.58984697484117,5.55130761282061,0.0672122334084818,0.0298650540028182,-0.0426176823942008,0.500327286202038
19.85,28.0066871828469,38.5315766353146,-12.235990415892,2.58952403782378,5.5527927195367,0.067664891324463,0.0297043297543784,-0.0425323713734639,0.500340184466489
19.86,28.0413442523179,38.6000566383897,-12.2284235750546,2.5920792584604,5.5581249904509,0.0690132509578387,0.0295797784505031,-0.0424833375949219,0.500159907033744
19.87,28.0672650449025,38.6556378882942,-12.227733442545,2.59171494858191,5.55947616194246,0.06948986999152,0.0293989865092045,-0.0423911590334886,0.500175057627858
19.88,28.0962397679736,38.7133166108411,-12.2258164970072,2.59272426929193,5.56138375687393,0.0700293452486275,0.0292513430230191,-0.0423149815689743,0.499935682100167
19.89,28.1221670106666,38.7689304484098,-12.2251162035547,2.59241666046398,5.56260023145676,0.0705130604330098,0.0290807871071576,-0.0422113729649284,0.499934523017339
19.9,28.096872809173,38.3664521577126,-12.2348197723321,2.58531250135396,5.47205683180385,0.0667594532631123,0.0282118625637907,-0.0417232532886091,0.499773724555823
19.91,28.1227259341865,38.4211727260306,-12.2341521777995,2.58473390432442,5.47318243922995,0.0670538984039995,0.0280212584269589,-0.0416288932929895,0.49977957347007
19.92,28.153029815973,38.4809727850459,-12.2306806072405,2.58601571659468,5.4758252330612,0.067854524060975,0.0278742378907679,-0.0415618981203175,0.499593092532773
19.93,28.1788899731389,38.5357310373765,-12.2300020619999,2.58552948240604,5.47702409981642,0.0681325387937692,0.0276876362190877,-0.0414553687604723,0.49959710773205
19.94,28.2055756799884,38.5889941956877,-12.2299723204729,2.5857889544384,5.47757915544215,0.068355860588416,0.0275374014651443,-0.041369167094825,0.499379173101778
19.95,28.2314335695328,38.6437699872421,-12.229288761867,2.58516182583943,5.47853122546882,0.0689499464127495,0.0273806506956226,-0.0412801544798897,0.49937862769225
