t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
24.52,27.1023722127648,39.0677484506742,-12.248867684003,-0.469924812582912,0.953288747497294,-0.0374384648103482,0.0185364302267409,-0.0448861758334126,1.24934859770112
24.53,27.0976729646389,39.0772813381492,-12.2492420686511,-0.470133513234351,0.957621802874458,-0.0374363695498984,0.0185676792759727,-0.0448965119222724,1.24935610063343
24.54,27.0918120020613,39.0864286346588,-12.2487489058395,-0.470581153871091,0.961633801119832,-0.037239950045296,0.0185932508138739,-0.0448935535452974,1.24930649645131
24.55,27.0871061905226,39.09604497267,-12.24912130534,-0.470489294719184,0.965784883273342,-0.0372520220434646,0.0186433626253194,-0.0448972062136556,1.24929444680725
24.56,27.0853264317736,39.1070468510488,-12.2518509904193,-0.469811979336278,0.970171958411562,-0.0374780890090712,0.0186671436813032,-0.0448967211077381,1.24931348913074
24.57,27.0806283119803,39.1167485706329,-12.2522257713094,-0.469716444564619,0.974310887094886,-0.0374491160623284,0.0186997119815637,-0.0449080427520991,1.24930089684672
24.58,27.0783260993219,39.1276736497404,-12.2545757201895,-0.469253142148717,0.978828415941463,-0.0378065858498217,0.0187348549436896,-0.0449017018881464,1.24929889288155
24.59,27.0736335679004,39.1374619338998,-12.254953786048,-0.469251643399904,0.983007943413531,-0.0377201729636175,0.0187590430648086,-0.0449006647005386,1.24927039636181
24.6,27.1161186425804,39.1802550561013,-12.2549942027108,-0.461545929602427,0.992414891367655,-0.0376681255191742,0.0187635070601589,-0.0449603667025561,1.24926637537011
24.61,27.1115031832844,39.1901792050149,-12.255370883966,-0.461632425764878,0.996611169375798,-0.0376782713168482,0.018781850123411,-0.0449512318227477,1.24927366504733
24.62,27.1055087989913,39.1996288032682,-12.2546974441883,-0.462024966934536,1.00044043011032,-0.03769845622352,0.0188295067959249,-0.0449417720214067,1.24923849125753
24.63,27.1008885493219,39.2096332075693,-12.2550744287505,-0.462001368162485,1.00460383390961,-0.0375608163248066,0.0188337805224046,-0.0449381188971875,1.24924948212163
24.64,27.0936685410884,39.2184571576893,-12.2533054931077,-0.462697372375235,1.00846465179037,-0.0372834278803986,0.0188683311004979,-0.0449296758664613,1.24922688458796
24.65,27.0890415673647,39.2285418042072,-12.2536783273865,-0.462758357857692,1.01248015855266,-0.0372029486226826,0.0188895641419213,-0.0449260878262876,1.2492292211325
24.66,27.0858539196598,39.2394092791181,-12.2552777302729,-0.462415040446169,1.01677511348385,-0.0373321641380332,0.0189055394669765,-0.0449368485407266,1.24922680541983
24.67,27.0812297692553,39.249577030253,-12.2556510519143,-0.462600101828101,1.02103320651457,-0.037160613635388,0.0189252555295877,-0.044910600543676,1.24922411104013
24.68,27.0756862714873,39.2595247578459,-12.2553911522404,-0.462881724773347,1.02495679262908,-0.0372061531085726,0.0189525211011916,-0.0449140834349392,1.24917266319103
24.69,27.0710574542396,39.2697743257722,-12.2557632137715,-0.4629341892469,1.02902803742084,-0.0371743841488734,0.0189864580904037,-0.0449014699709526,1.24917691637957
24.7,27.0103522545514,39.3279310541383,-12.2557704124907,-0.472114346762426,1.04122445235217,-0.0369886923607603,0.0191068971463043,-0.0449034239164505,1.24912985653093
24.71,27.0056311110838,39.3383432986618,-12.2561402994143,-0.472138408544821,1.04548759888806,-0.036873858160551,0.0191336336227869,-0.0448931187896773,1.24913713579118
24.72,27.0044640658176,39.3504645334578,-12.2594809014926,-0.471338567716167,1.05008644400137,-0.0371392595117755,0.0191377656043025,-0.0448719945212126,1.24915588980422
24.73,26.9997506801405,39.3609653978978,-12.2598522940877,-0.471463457430611,1.05415244598168,-0.0370298195280736,0.0191578749416711,-0.0448509072613979,1.24914701484184
24.74,26.99577238769,39.3723145776757,-12.2611635363128,-0.471192376486919,1.05849664568634,-0.0369401923087659,0.0191647231017569,-0.0448619569949517,1.24904710641375
24.75,26.9910604639251,39.3828995441326,-12.2615329382359,-0.471309298670764,1.06271469295622,-0.0370756639428125,0.0191903088558351,-0.0448529023507487,1.24906293114804
24.76,26.9878284948158,39.3943815417561,-12.2632426589102,-0.471028457480994,1.0668654483135,-0.0372724503984763,0.0191976391441379,-0.0448559998100681,1.24903229732338
24.77,26.983118210241,39.4050501962393,-12.2636153834142,-0.471139746128236,1.07088229972782,-0.0371813621617661,0.0192268808303444,-0.0448575447344367,1.24903042824408
24.78,26.978641502211,39.4158314059136,-12.26415390211,-0.471305593305055,1.07487886876303,-0.0373358371796133,0.0192540486544617,-0.0448508973075144,1.24903740173259
24.79,26.9739284462779,39.4265801946012,-12.2645272604818,-0.471467203011507,1.07884979536869,-0.037363668424579,0.0192728218505445,-0.0448488924979314,1.24901896722642
24.8,27.016612997012,39.4478960577735,-12.266644182248,-0.463651847012379,1.08489535815247,-0.0375288838414958,0.0192401472645878,-0.0448564040753015,1.24907892631758
24.81,27.0119764785418,39.458745011355,-12.2670194710864,-0.463690437093468,1.08901851348113,-0.0375953395015507,0.0192623161117388,-0.0448359446630598,1.249069432464
24.82,27.0077346640488,39.470111597267,-12.2679393820989,-0.463551188403961,1.09316810398676,-0.0374435564493762,0.0192848955745242,-0.0448342512074326,1.24899178210869
24.83,27.0030991521648,39.4810432783069,-12.2683138176634,-0.463760893850357,1.0971133915751,-0.0374742558741757,0.0193082588756891,-0.0448198254601358,1.24897842757089
24.84,27.0002038923669,39.492733185571,-12.2700817249822,-0.463443470062927,1.10148014654913,-0.0375449623299043,0.0193152341127904,-0.0448257429187468,1.24901825386161
24.85,26.9955694576663,39.5037479870364,-12.2704571746055,-0.463323582406523,1.10557331347271,-0.0374329100093703,0.0193350140790819,-0.0448172150354012,1.24900966713491
24.86,26.9918614476389,39.5153129899332,-12.2716588505136,-0.463160350548637,1.10976022658029,-0.0375866602695372,0.019339795454631,-0.0448151653048812,1.24898624458899
24.87,26.9872298441334,39.526410592199,-12.2720347171163,-0.463260090688703,1.11380585581453,-0.0376669689998648,0.0193657092451081,-0.0448047485392058,1.24900468854911
24.88,26.9776484302486,39.5349510853008,-12.2680982367332,-0.464594523453461,1.11706506385543,-0.0371272021288684,0.0193907742712167,-0.0447838954450687,1.2490331136506
24.89,26.973002485014,39.5461217359394,-12.2684695087545,-0.464655802480875,1.12104393644005,-0.0370777952140206,0.0194166764847071,-0.0447688964356127,1.24902841933924
24.9,27.0273985525447,39.510581005663,-12.2726234791867,-0.454877935526883,1.11752427410701,-0.0374743012851772,0.019359777595214,-0.0447231724763746,1.24904639484484
24.91,27.0228497731894,39.5217562484041,-12.2729982221996,-0.455132127675275,1.12161510805228,-0.0372536285424407,0.0193833614507152,-0.044723526598312,1.2490447781365
24.92,27.0180822947844,39.5327321200448,-12.2730847413432,-0.455260201700671,1.12550976922988,-0.0371625524605082,0.0193949195110429,-0.0446978014067255,1.24907409532536
24.93,27.0135296927674,39.5439872177371,-12.2734563668678,-0.455441271155545,1.12965358007316,-0.0371813035495115,0.0194092837139906,-0.0446891018113965,1.24906456939281
24.94,27.0075699938609,39.5547928911683,-12.2727574241081,-0.455940410084038,1.13353597733182,-0.0369742253292026,0.0194183782233928,-0.0446750741626594,1.24900302286837
24.95,27.00301058976,39.5661282509417,-12.2731271663614,-0.456091624159532,1.13734451915394,-0.0372689795613924,0.0194469424007235,-0.0446732672569396,1.24897778620648
24.96,27.0000947942589,39.578232212737,-12.2748600670292,-0.455871979480751,1.14160800739924,-0.0373538898421239,0.0194625131366492,-0.0446506848297664,1.24900617607053
24.97,26.9955360744641,39.589648292811,-12.2752336059276,-0.455850457873486,1.14551238690362,-0.0372855201904723,0.0194823046327517,-0.0446255983685278,1.24900879770163
24.98,26.9913775712198,39.6009915206869,-12.2757268744657,-0.455864607963952,1.14947149737972,-0.0374871286248737,0.0194834049085565,-0.0446153016523919,1.24908688658562
24.99,26.9868189251402,39.6124862356607,-12.2761017457519,-0.456130360318149,1.15337824584123,-0.0376883143752654,0.0194953046869119,-0.0445997440270366,1.2490964023418
25,27.0130908148363,39.5958457426629,-12.2748532541717,-0.451318364278207,1.15260609302059,-0.0375656011474655,0.0194621722564049,-0.0445743423907562,1.24910518481371
25.01,27.0085776311936,39.6073718035931,-12.2752289101831,-0.451610924629359,1.15644090473542,-0.0374653715463505,0.0194741306432378,-0.0445605219442733,1.24911247038522
25.02,27.0063331934124,39.620322313112,-12.2778006179981,-0.451253353943258,1.16058310108187,-0.0376367203707973,0.0194867004796622,-0.0445448122627645,1.2490693335337
25.03,27.001820659873,39.6319281441229,-12.2781769852018,-0.451286892033262,1.16439234831807,-0.0378272443653126,0.0195124815777845,-0.0445145810096794,1.24905979415773
25.04,27.000005850942,39.6447224502011,-12.2807868081601,-0.450776618589611,1.16862024482206,-0.0381041343802207,0.0195241175694071,-0.0444945751662193,1.24911857385562
25.05,26.9954980847561,39.6564086526493,-12.2811678495039,-0.450826310924708,1.17247144637149,-0.0379998225771196,0.0195207177728912,-0.0444539860474797,1.24910723502589
25.06,26.9902384606623,39.6678621698065,-12.2809654170219,-0.451230429925079,1.1762950216321,-0.0379704402804358,0.0195423523928802,-0.0444356069221539,1.24907966354852
25.07,26.9857261563631,39.6796251200228,-12.2813451214247,-0.451236478393866,1.18021118922286,-0.0378467170085178,0.0195687607019066,-0.0444325832730534,1.24906617598908
25.08,26.9809464521187,39.6912063500617,-12.2814265850208,-0.451537326761614,1.18412173892118,-0.0378985312460842,0.0195852858288862,-0.0444066358106441,1.24906903034045
25.09,26.9764310788511,39.7030475674509,-12.2818055703332,-0.451733758598076,1.1881058444885,-0.0378009580294578,0.0195957606730459,-0.0443769446823788,1.24905770862493
25.1,26.9294447138976,39.7392405858327,-12.2844022463491,-0.458536043104517,1.19600450845758,-0.0379939105168115,0.019665918473455,-0.0443794873092532,1.24909700688708
25.11,26.9248593534666,39.7512006309172,-12.2847821854543,-0.458684159401803,1.19990014940129,-0.0379965954363275,0.0196677241978607,-0.0443632196178641,1.24910087165601
25.12,26.9198405495461,39.7628400885056,-12.2846676618613,-0.458964690441892,1.20358835572045,-0.0379948652295901,0.0196638900085408,-0.0443294681890837,1.2491158640343
25.13,26.9152509026417,39.7748759720628,-12.2850476105136,-0.458994307911428,1.20742784435177,-0.0379679410191848,0.0196739751656575,-0.0443171618481732,1.24912169685692
25.14,26.9099674820426,39.7865091167463,-12.2847386119581,-0.459333788157467,1.21126979505103,-0.0377583855443807,0.019700947727311,-0.0443012500762355,1.24914754666981
25.15,26.905374144161,39.7986218146968,-12.2851161958135,-0.459536158322953,1.21513436161655,-0.0378165706860077,0.0196885781884334,-0.0442855705569699,1.24914588242372
25.16,26.8998728817742,39.8105417096088,-12.2848548063683,-0.459926740999639,1.21898395751588,-0.03771041548842,0.0196999083571289,-0.0442660181941906,1.24908082261454
25.17,26.8952736143642,39.822731549184,-12.2852319105231,-0.460269580916192,1.22264156213665,-0.0375943899819517,0.0197229319173678,-0.0442411021316128,1.24908841934473
25.18,26.8922622946532,39.8357827598837,-12.2870350577082,-0.459918995365638,1.2267068538843,-0.037723764695223,0.0197441505318469,-0.0442089694151838,1.24908590283302
25.19,26.8876631046995,39.8480498284225,-12.2874122953552,-0.459978408151413,1.23059670425124,-0.0375187466741135,0.0197511540034696,-0.0441864804328098,1.2490849010103
25.2,26.8404420831618,39.931539645576,-12.2898469972206,-0.466953941359307,1.24597033736883,-0.0377702437119429,0.0198399838059919,-0.0442324260592596,1.24904987311697
25.21,26.8357725437482,39.9439993489497,-12.2902246996578,-0.466924446946022,1.24972393463567,-0.0377270606323487,0.0198417945886729,-0.044205569495027,1.2490598620002
25.22,26.8299238621321,39.9557269087884,-12.2893962698116,-0.467328533166026,1.25336390989349,-0.0376651010581166,0.0198518174327435,-0.0441735011893402,1.24912240692942
25.23,26.8252505768004,39.9682605478873,-12.2897729208222,-0.467526230030144,1.25702025050571,-0.0377054819526463,0.0198637949769912,-0.0441582585080744,1.24913330647099
25.24,26.817858638698,39.9796775507991,-12.2878531821319,-0.468336128918173,1.26047404807796,-0.0374871142378657,0.019873542939513,-0.0441256095362161,1.24908116423178
25.25,26.8131752774088,39.9922822912799,-12.2882280532742,-0.468517816718842,1.26406526946854,-0.0374785548505713,0.019880484097408,-0.0441067030045142,1.24908100634455
25.26,26.8076608433702,40.0045401847159,-12.2878818343269,-0.468919634591453,1.26762673094703,-0.0374685415496844,0.0199042697695392,-0.0440778337348505,1.2490873511782
25.27,26.8029716470243,40.0172164520253,-12.2882565197424,-0.469047664708962,1.27145985930051,-0.0375387296756345,0.0199196036202045,-0.0440470342862456,1.24909401816345
25.28,26.7972937253697,40.0295401402474,-12.2878257237787,-0.469538847265452,1.27506631625825,-0.0373246419200747,0.0199373053361146,-0.0440207326810418,1.24907780788553
25.29,26.792598336897,40.04229080341,-12.2881989701979,-0.469946997311644,1.27877407734036,-0.0375928129712828,0.0199595089078032,-0.0440124269018498,1.24909374809885
25.3,26.7568268380424,39.9787099002532,-12.2886404409904,-0.474955750329589,1.27035923146275,-0.0375519814774603,0.0199615036297879,-0.0438951626867197,1.2491360429682
25.31,26.7520772805391,39.9914134925678,-12.2890159608051,-0.475236822190145,1.27408778794022,-0.0374573934203788,0.0199669633282601,-0.0438737977838509,1.24914786010055
25.32,26.7464396528039,40.0039718567089,-12.2887775710645,-0.475648615675976,1.2775935626151,-0.03748600402796,0.0199836520874317,-0.0438312726295976,1.2490904795963
25.33,26.7416831666472,40.016747792335,-12.2891524311048,-0.475854525180468,1.28127593847586,-0.0375697136568001,0.0199804205918732,-0.0438055612834715,1.24910485116819
25.34,26.7364048766488,40.0292197078337,-12.2889913163868,-0.476162545256107,1.2848866699194,-0.0377214182907156,0.0199733748354866,-0.0437729750830387,1.24913085753543
25.35,26.7316432511963,40.0420685745329,-12.2893685305697,-0.4762615478196,1.28853487636819,-0.0376396346422281,0.0199940902017234,-0.0437309098380607,1.24912088547452
25.36,26.7242812913749,40.0537999795806,-12.2874908825056,-0.477122492956081,1.29193978464032,-0.037392887069286,0.0200140166615585,-0.0436841985212974,1.24908872323063
25.37,26.7195100664453,40.066719377427,-12.2878648113763,-0.477476116182715,1.2954904914573,-0.0373589693868719,0.0200213592868077,-0.0436673218771676,1.24909297146459
25.38,26.7144373437589,40.0796717263309,-12.2880793166481,-0.477843500910383,1.29918237660155,-0.0373188022298221,0.020028726068626,-0.0436428211341295,1.24904681749266
25.39,26.7096589087497,40.092663550097,-12.2884525046704,-0.478058113367431,1.30313705196532,-0.0371690395192085,0.0200398649121007,-0.0435954062887475,1.24904923547532
25.4,26.5746870924939,40.0437238282322,-12.2878075323382,-0.499135557590619,1.29688650090587,-0.0369793458379971,0.0201500459480152,-0.0434352997199875,1.24904006771196
25.41,26.569695736918,40.0566926932413,-12.2881773257965,-0.49948794114603,1.3004147019562,-0.0371507141042563,0.0201652188369962,-0.0433999523080168,1.2490499688915
25.42,26.5634268809347,40.0692340260427,-12.2874994938362,-0.500052029039166,1.30394006167601,-0.0370519442059232,0.0201771946078999,-0.0433652563299414,1.2490129504181
25.43,26.5584263606443,40.0822734266595,-12.2878700132782,-0.500149865392024,1.30762716441314,-0.0371422859620315,0.0201711550091516,-0.043339372879389,1.24901277552831
25.44,26.5534903603871,40.0952849091725,-12.288226687159,-0.50043347662708,1.311100573025,-0.0370339684598432,0.0201735288816898,-0.0433065167415067,1.24904161077456
25.45,26.5484860256208,40.1083959149027,-12.2885970268436,-0.5007163651503,1.31486603148375,-0.0371376672216162,0.020155117871795,-0.0432707133376069,1.24904753317367
25.46,26.5416675815162,40.1207888076257,-12.2874140639459,-0.501377954632781,1.318131888859,-0.0370507775533102,0.0201569937108336,-0.0432345533102429,1.24901118210118
25.47,26.5366538019699,40.1339701265143,-12.2877845717215,-0.501356031563457,1.32166123238409,-0.0369959819170659,0.0201598507847969,-0.0432062619573445,1.24902177633797
25.48,26.5309577702535,40.1468005533831,-12.2874937051193,-0.501776241267094,1.32530954315079,-0.0370108314221963,0.0201688507730896,-0.0431840830868679,1.24906143785427
