t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
56.81,29.4818228996331,35.5394358618527,-11.6388432186545,0.483788091308223,-0.217227557849442,0.00737570460769939,0.00527368721293249,-0.00589094459227722,0.387814516020068
56.82,29.4865884174393,35.5368014162313,-11.6373572941614,0.48397709452917,-0.216650268484483,0.00757556427565668,0.00518108823168696,-0.0058382593410116,0.387781458371623
56.83,29.4914281883845,35.5346349135465,-11.6372815385186,0.484204866476628,-0.215914840853053,0.00767540769664548,0.00507395516193149,-0.0057948320049262,0.387800497476386
56.84,29.4965579177605,35.532160127677,-11.6380142138395,0.484543432208005,-0.215319420488228,0.00750567511588995,0.00498601729131719,-0.00576240443841869,0.38774014217888
56.85,29.5014033520826,35.5300069334721,-11.6379391570884,0.484750382275573,-0.214623271930093,0.00741675653492764,0.00489857835727128,-0.00573358778018376,0.387760274832097
56.86,29.5061812802417,35.5274187404612,-11.6365143387112,0.485081816753557,-0.214070643369669,0.00764075664616034,0.00479327280422129,-0.00569129938298844,0.387733241182065
56.87,29.5110320984092,35.5252780340275,-11.6364379311447,0.485406299471249,-0.213503809230761,0.00765152286924788,0.00471308968367556,-0.00564196834709598,0.387743902161578
56.88,29.5163629748471,35.5229278857429,-11.638381444493,0.485901808984455,-0.213011299487323,0.00732516670801421,0.00461898476017138,-0.00560180880585432,0.387674506754305
56.89,29.5212219929369,35.520797772748,-11.6383081928259,0.486187790555847,-0.212508233717884,0.00715992554616887,0.00452527414459217,-0.00557026377291213,0.38768214905578
56.9,29.5619102199013,35.5155893816305,-11.6370404819728,0.491005729486833,-0.212542528118674,0.00715616611072978,0.00441545722581528,-0.00555886419376277,0.387649458363528
56.91,29.5668202771961,35.5134639563493,-11.6369689203117,0.491206065428605,-0.211991679149453,0.00718848634006511,0.00431849326315511,-0.00553988804626871,0.387643716129813
56.92,29.5720829672807,35.5113367887606,-11.6387597224152,0.491501974600705,-0.211526910946004,0.00701333345846366,0.00423423625448921,-0.00552849492791433,0.387588816481327
56.93,29.5769979870267,35.5092215196511,-11.6386895890806,0.491671186240418,-0.2109529758738,0.00692951070033912,0.00414197303402722,-0.00549817001406606,0.387591458934122
56.94,29.5819983702106,35.5068196304523,-11.6383998599617,0.492025231756813,-0.210324220160755,0.00708965020859188,0.004055868175578,-0.00548204525648814,0.387548676807759
56.95,29.5869186225282,35.5047163882507,-11.6383289634596,0.492134397332364,-0.209689718560702,0.00718268525201975,0.00397111122666474,-0.00545685848320611,0.38754923654361
56.96,29.5922132226874,35.5028256947954,-11.6407220710786,0.492472990980731,-0.209116702447252,0.00704197772464045,0.00388127928013325,-0.00543837459866406,0.387525996501588
56.97,29.5971379525972,35.5007345277709,-11.6406516513013,0.492727269158317,-0.208582952380779,0.00696057336065012,0.00378385014154326,-0.00541746479859372,0.387522719512116
56.98,29.6023537807196,35.4980049840887,-11.640650291357,0.493153245147995,-0.208218186661385,0.00703271307303634,0.00368176585841656,-0.00539768078731702,0.387428949337464
56.99,29.607285313171,35.4959228022221,-11.6405799642262,0.493394532130192,-0.207755811787359,0.00689428086419339,0.00358199391550326,-0.00536698113469068,0.38742264629804
57,29.5928212414462,35.5011278462246,-11.6401432588657,0.491129039394844,-0.206387125912448,0.0072247080455532,0.0035103038347397,-0.0053290128964127,0.387377353962046
57.01,29.5977325318402,35.4990639749655,-11.6400710117852,0.491275303188374,-0.205842204594916,0.00723489781255073,0.00342284570920608,-0.00531420358903511,0.387388514859287
57.02,29.6028007229911,35.496673155857,-11.6400674712167,0.491660964926359,-0.205363138069269,0.00728114348740774,0.00331882835597068,-0.00527253898727006,0.387349619285217
57.03,29.6077173326404,35.4946195244763,-11.6399946597818,0.491837176817894,-0.204948916945039,0.00723361414537322,0.00323514683310478,-0.00522027788034359,0.387347619057937
57.04,29.6123755662389,35.4915790126932,-11.6361845113195,0.491991378100865,-0.204835978081,0.00759478128908912,0.00314345168593392,-0.0051806127345956,0.387297563236615
57.05,29.6172954800199,35.4895306529124,-11.6361085635066,0.492281006308019,-0.204379473471684,0.00760723502750019,0.00305067180654961,-0.0051394582591404,0.387278422136267
57.06,29.6222762501167,35.4870462171905,-11.6353153827966,0.492519754089677,-0.204119492796408,0.00780251502435443,0.00296395609588997,-0.00510433344562846,0.387224680514787
57.07,29.6272014476576,35.4850050222625,-11.6352373576463,0.492872761842161,-0.203578380458628,0.00784619035048933,0.00286599938101661,-0.00506126734892028,0.387219520629623
57.08,29.6323656815027,35.4827563660472,-11.6359383005058,0.49342659623261,-0.203245531152373,0.00773837120204047,0.00277631016108637,-0.00503259392876609,0.387172371952013
57.09,29.637299947465,35.4807239107357,-11.6358609167938,0.493450971442651,-0.202874532350564,0.00779892140465491,0.00268715635889704,-0.004989206055014,0.387168289552117
57.1,29.6869769952595,35.4981692860244,-11.6365182366194,0.499704470753164,-0.200189980627828,0.00771923301151588,0.00259753357881929,-0.00499601290440411,0.387085890203909
57.11,29.691974039967,35.4961673862181,-11.6364410442893,0.499949873732209,-0.199894332909324,0.00773425691424629,0.00251013945436965,-0.00496977936296687,0.387089544917225
57.12,29.6970881043488,35.4941911124537,-11.6370539391291,0.50000568995861,-0.199487312658655,0.00760458633646698,0.00242605656755133,-0.00495215524717636,0.387061799268173
57.13,29.7020881612483,35.4921962393271,-11.6369778932657,0.500303136034839,-0.199160029331028,0.00763579084742356,0.00235601017995822,-0.00491028677435572,0.387076859853204
57.14,29.7073988603208,35.4897073938743,-11.6374118414875,0.50063532269299,-0.19881135830966,0.00748638734672177,0.00226368138077404,-0.00489685753263037,0.386988384625685
57.15,29.7124052135478,35.4877192802912,-11.637336977614,0.500791630204074,-0.19842648639607,0.00756063900699802,0.00217663541019921,-0.00485958607341277,0.386977979802468
57.16,29.7172113543168,35.4849749758774,-11.6343196719628,0.501133307145575,-0.198155858024013,0.00785099173262375,0.00209661763741171,-0.00482502628454304,0.386932789296571
57.17,29.7222226873883,35.4829934172971,-11.6342411620454,0.501366087689772,-0.197851504129445,0.0078605020791111,0.00200279867093496,-0.0047826607696749,0.386935858266547
57.18,29.7272923246594,35.4804486689451,-11.6331118702149,0.501545385490948,-0.197689276464839,0.00784751022250595,0.00193313303943539,-0.00476153639083558,0.386882749957482
57.19,29.7323077785143,35.4784717761804,-11.6330333951126,0.501930508187474,-0.19719042658519,0.00799699861568024,0.00183508124285402,-0.0047403497259957,0.386889203104724
57.2,29.7984080350426,35.5145572434787,-11.6342918261317,0.510015871208232,-0.192054933254289,0.00784601775821903,0.00176399465074766,-0.00477981605204368,0.386855941689515
57.21,29.8035081937547,35.5126366941462,-11.6342133659541,0.510309326457912,-0.191904088645934,0.00767168588105588,0.00169161773539744,-0.00476905090076549,0.386852155178911
57.22,29.8087571446638,35.5106367059427,-11.6347612409272,0.510492990955133,-0.191716628435252,0.00767461869824696,0.00159818177934998,-0.00473345845795559,0.386826099669942
57.23,29.8138620745734,35.5087195396584,-11.6346844947402,0.510873059171736,-0.191468361506293,0.00754133992385513,0.00151396555936508,-0.00470298865955299,0.386825446126555
57.24,29.8190721361607,35.5069814609007,-11.6356157220773,0.510938059199414,-0.191106933915523,0.007341385544341,0.00143956649871608,-0.00467960202104913,0.386809047607973
57.25,29.8241815167527,35.5050703915616,-11.6355423082219,0.511357085651377,-0.190769764364797,0.0075482084393113,0.00137679558276283,-0.00466036549637969,0.38682021375058
57.26,29.8293995417375,35.5029011059602,-11.6354107802883,0.511561809785593,-0.19057437739994,0.00749130812423895,0.00131357340038915,-0.00464837066062852,0.386778657638316
57.27,29.8345151598353,35.5009953621862,-11.6353358672071,0.511888078957308,-0.190298100914671,0.00748591576452567,0.00123331601955516,-0.00462547890876414,0.386780778368281
57.28,29.8397906091267,35.4991858997259,-11.63637190273,0.51220157592246,-0.190114171240304,0.00745924849764718,0.00115785158081908,-0.00458494638801427,0.386763654639337
57.29,29.8449126248859,35.4972847580134,-11.636297310245,0.512480703079794,-0.18977106684354,0.00747414039123411,0.00108258045134718,-0.00455897959876679,0.386759871296641
57.3,29.8720626188135,35.5625651133581,-11.6359333694064,0.515588697550372,-0.180969364765445,0.00752412366592612,0.00104084796716754,-0.00458615799339603,0.386742527328105
57.31,29.877218505789,35.5607554197104,-11.6358581281697,0.515793877270695,-0.180782394231104,0.00746425999238893,0.00095847357745706,-0.00456235704192463,0.38675026605114
57.32,29.8823864897622,35.5581602559625,-11.6338517307743,0.516060604886678,-0.18055768074332,0.00772649383653495,0.000878278489811178,-0.00453835976247282,0.386686244107752
57.33,29.887547095811,35.5563546791551,-11.6337744658359,0.516432345373409,-0.18030089333455,0.00770299370881225,0.000803628458289126,-0.00450924967894631,0.386689560941855
57.34,29.8928489641082,35.5544428196889,-11.6342125116421,0.516706452492351,-0.180054074437567,0.00763344011690946,0.000740072278236282,-0.00449208413207371,0.386660925304844
57.35,29.8980160286331,35.5526422789446,-11.6341361772409,0.517030930333269,-0.179688395453057,0.00769305091812877,0.000663535165780708,-0.00445238787748024,0.386680548662071
57.36,29.9030903453229,35.5504380934503,-11.6324794117967,0.517329684031713,-0.179451719181612,0.00803403076541917,0.000589122021313453,-0.00444763659014745,0.386665630628961
57.37,29.9082636421632,35.5486435762585,-11.6323990714891,0.517591781904178,-0.179202852592053,0.00793831029134463,0.000510596444485483,-0.00442779121475331,0.386671881251471
57.38,29.9138892249191,35.5471610716504,-11.6356775519211,0.518187501524087,-0.178987882882341,0.00758299620683574,0.000419432308537162,-0.00439885786114097,0.386639808579536
57.39,29.9190710999343,35.5453711928216,-11.635601721959,0.518425466965835,-0.17886918515817,0.00761005885334025,0.000346535128881839,-0.00437679964451589,0.386652904893559
57.4,29.918821217387,35.6089697897576,-11.635119118054,0.518198675696584,-0.170362751166208,0.00754147539438254,0.000343226442585483,-0.00437352631451539,0.386579042311342
57.41,29.924003204144,35.6072661622459,-11.6350437033001,0.518482923823515,-0.170123941041088,0.00752797365259147,0.000269204180110035,-0.00434047536123936,0.386587842969776
57.42,29.9293343371915,35.6058820533584,-11.6366479509909,0.518905268382713,-0.16981525803262,0.007246640202628,0.000182915448779136,-0.0043242276269754,0.386598478442825
57.43,29.9345233898754,35.6041839007781,-11.6365754845888,0.519128929789857,-0.169585704965119,0.00736547798389312,0.00011178956672009,-0.00429896152957276,0.386595378112214
57.44,29.939683176324,35.6023812423395,-11.6360405825431,0.519425700999701,-0.169529893869212,0.00732407292163103,3.65374383542298e-05,-0.00427132781594039,0.386602490301524
57.45,29.944877433334,35.6006859434008,-11.6359673418138,0.519701266896036,-0.169401915875542,0.00712958285808208,-1.69992685677653e-05,-0.00424324736536974,0.38660796595982
57.46,29.9499503132987,35.5981201915735,-11.6329104928324,0.519888081407729,-0.169385696185756,0.00740794622454472,-7.72764571243104e-05,-0.00421051844757218,0.3865534618695
57.47,29.9551491941128,35.5964263346116,-11.6328364133701,0.520071784568542,-0.169449264687515,0.00739525758634407,-0.000151912693460426,-0.00419353869120078,0.386552794089799
57.48,29.9605590609555,35.5946512502521,-11.6337741371955,0.520573391636488,-0.169205016302474,0.00737532247415419,-0.000204693639408469,-0.00415623150965016,0.386521626253774
57.49,29.9657647948719,35.5929592000891,-11.6337003839708,0.520786695900801,-0.168939449603066,0.00713187209189325,-0.000258192786372386,-0.00413531167367328,0.386513873604511
57.5,29.9861841208325,35.5652784072711,-11.6331033852851,0.523046339403804,-0.172209019488633,0.00714369067396017,-0.000353852912118882,-0.00410204862813728,0.38649833752967
57.51,29.9914145842265,35.5635563170762,-11.6330319483784,0.523309002628051,-0.17210014627661,0.00727839539271876,-0.000404567125014348,-0.00407102528571727,0.386522936293834
57.52,29.9965019288705,35.5610189546835,-11.6299170593308,0.523638981291368,-0.172138698249527,0.00752837514877558,-0.000472982524398243,-0.0040626228931014,0.386478537279056
57.53,30.0017383186834,35.559297567701,-11.6298417755794,0.524007893147264,-0.17206161359991,0.0075686211967932,-0.000524090684088077,-0.0040524941452899,0.386492127429414
57.54,30.0072122529779,35.5575617895318,-11.6311203894042,0.524464525934326,-0.171932086177799,0.0076048899377754,-0.000606735369338211,-0.00403606513080711,0.386463054963194
57.55,30.0124568982373,35.55584246867,-11.6310443405048,0.524740164607536,-0.171724929542909,0.00756805828933264,-0.000689332140806722,-0.00400401648258214,0.38645807758926
57.56,30.0180705404657,35.5544293941832,-11.6339592855366,0.524977520512659,-0.171586496005486,0.00727033922059704,-0.000767368231988458,-0.00399321093850564,0.386434885609009
57.57,30.0233203156708,35.5527135292232,-11.6338865821444,0.52554192612428,-0.171373775793419,0.00722969700591821,-0.000841289974888943,-0.00396866996155165,0.386419338103649
57.58,30.0285071618745,35.5506496941435,-11.6324748014486,0.525794133478082,-0.171467454960858,0.00732542145883314,-0.000896994133725305,-0.00396833491872349,0.386412908849069
57.59,30.0337651032093,35.5489350195939,-11.632401547234,0.526153567565369,-0.171401006892705,0.00747026061738142,-0.0009494422637413,-0.00395067824484652,0.386428193036779
57.6,30.0353929245856,35.5532763298996,-11.6356014896927,0.526043866792051,-0.170642219879098,0.00724717228495143,-0.00100396917670445,-0.00394713050323534,0.386352926613941
57.61,30.0406533632535,35.5515699077008,-11.6355290179698,0.526170756965704,-0.170558814699946,0.00705225514118885,-0.00105966008658023,-0.00393324290323133,0.3863492065489
57.62,30.0460696461761,35.5498819669675,-11.6364476037303,0.52647999710621,-0.170520827209641,0.00710291637349812,-0.00112746132346152,-0.0039191252297422,0.38634408406451
57.63,30.0513344461472,35.5481767586954,-11.6363765745665,0.526735485792798,-0.170727120772851,0.00714991335727099,-0.00119303222908464,-0.00389155755531606,0.386357833040908
57.64,30.0566455885886,35.5462643729983,-11.636011156687,0.526909934248223,-0.170601270272683,0.00700831749890715,-0.00125474520680467,-0.00385632840799231,0.38632367044813
57.65,30.0619146879311,35.5445583602956,-11.635941073512,0.527097141936131,-0.170448672066296,0.00690528988276467,-0.00131311062976126,-0.00380881715315422,0.38631415794338
57.66,30.0670249945621,35.5422564900465,-11.6332649370806,0.527445112146836,-0.17043844333192,0.00706918729280542,-0.00138486291529746,-0.00379640255601887,0.386297456007921
57.67,30.0722994456835,35.5405521056132,-11.6331942452076,0.527791933457831,-0.170358178191916,0.0070925570425197,-0.00143907765547332,-0.00378624896366869,0.386291863444974
57.68,30.0774294906122,35.5381554053511,-11.630333292893,0.528014765522122,-0.170531203867156,0.00732937435707466,-0.00148196480730254,-0.00376909645697421,0.386248215336865
57.69,30.0827096382674,35.5364500933124,-11.6302599991495,0.5282570057771,-0.170407651555427,0.0073839170594746,-0.00153764613411601,-0.00375895588195288,0.386250146601768
57.7,30.0964004089499,35.5889041424932,-11.628261986376,0.529667686707341,-0.163521949574617,0.00765443722379343,-0.00155771952621265,-0.00374806226778243,0.386237475346352
