t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
54.72,37.2268654601236,30.0604279222957,-10.1151530811131,-0.379209400998357,-0.0197105675888566,0.0625809656298592,0.000334901466887497,-0.00213060200032793,2.0156329139506
54.73,37.2230733661136,30.0602308166198,-10.1145272714568,-0.379430415198787,-0.0194903938617949,0.0626978711937407,0.0003275069707379,-0.00211684149308781,2.0156285409132
54.74,37.2181166323098,30.0591985801438,-10.1107483041702,-0.379863471479547,-0.0195183523242209,0.0631914659244988,0.000310770970111563,-0.00210435233975392,2.01568272944123
54.75,37.214317997595,30.0590033966205,-10.1101163895109,-0.380115022674628,-0.0193372379795027,0.0633862144625772,0.000307201944903479,-0.00209223829644884,2.01567413271138
54.76,37.2100839205818,30.0586995400778,-10.1091501626169,-0.380356203953702,-0.0190741718020803,0.0632492795333907,0.000294845954722403,-0.0020908508648289,2.01576138280087
54.77,37.2062803585422,30.0585087983597,-10.1085176698215,-0.380548266497767,-0.0190718226688665,0.0633861014708648,0.000267750947963582,-0.00208681598856518,2.01576508654255
54.78,37.2024393586963,30.0585061921187,-10.1086759529253,-0.380648633035016,-0.018882156101196,0.0633096472358075,0.000275459665863601,-0.00207520867516349,2.01582585118873
54.79,37.1986328723659,30.0583173705577,-10.1080428564529,-0.380658769181543,-0.0187902976882022,0.0632540095151978,0.000262621497233898,-0.00206843611259494,2.01582449614453
54.8,37.177042586155,30.1911584246533,-10.1084828528076,-0.383292092799081,-0.00167134842684694,0.0633015217479339,0.000232776324302966,-0.00217964017409709,2.01587523857098
54.81,37.173209665227,30.1911417111691,-10.1078498375901,-0.383382104214669,-0.00141424937084954,0.0632141066538458,0.000245997136425321,-0.00217942013016072,2.01586584332437
54.82,37.1690207601844,30.1910385709177,-10.1069409521093,-0.383739242650529,-0.00130953335592415,0.0632038013358498,0.000241724267989335,-0.00216730349500622,2.01593423639428
54.83,37.1651833677579,30.1910254755841,-10.106308914096,-0.383730757555668,-0.00112321808974528,0.063216334513414,0.000231616300036033,-0.00215802529180773,2.01593789988879
54.84,37.1606746677786,30.1905636286741,-10.1039603973241,-0.383970730793877,-0.00119044688354779,0.0633727285889559,0.000228581671057916,-0.00217073457769925,2.01596458236202
54.85,37.1568349604707,30.1905517242053,-10.1033266700382,-0.384156921772677,-0.001017656939958,0.0634019265473888,0.000232876477566367,-0.00216426258958473,2.0159664151843
54.86,37.1526767736229,30.1904968742798,-10.1025892002438,-0.384396692078985,-0.000791586141635963,0.0633947636898154,0.000202777970181497,-0.00215804793874224,2.01606023289463
54.87,37.1488328067021,30.1904889584183,-10.101955252607,-0.384414387661566,-0.000802091894289694,0.063336540021907,0.000214099580162925,-0.00216442736459463,2.01604686317176
54.88,37.1446017589611,30.1904575190191,-10.1013238542906,-0.384685572528325,-0.000808049333026549,0.0634206570009645,0.000215411794706413,-0.00215857420913919,2.0161581430999
54.89,37.1407549032358,30.1904494385258,-10.1006896477206,-0.384728626282156,-0.00067845487341084,0.0634375415923319,0.000221999897671902,-0.00215588624491054,2.01615466849568
54.9,37.1634599658177,30.2954051404057,-10.1009539784481,-0.381698040022639,0.0131653458250482,0.0634809106256938,0.000176724923564909,-0.00221206561842605,2.01621071023438
54.91,37.1596429854175,30.2955367938639,-10.1003191693419,-0.381694797970967,0.0134883487234665,0.0634255063505377,0.000167788030595732,-0.00220169146594998,2.01621381756121
54.92,37.1555737891303,30.295620050935,-10.0995281378921,-0.381839541698048,0.0136151448330857,0.0634925637965413,0.000160317517163239,-0.00218416138843961,2.01627024296166
54.93,37.1517553937133,30.2957562023833,-10.0988932122541,-0.381751762141259,0.0137504430156072,0.0636129488290662,0.000159764510867722,-0.00217085683223989,2.01626720554257
54.94,37.1477823240826,30.2959793700197,-10.0986588918009,-0.381913426663764,0.0140434169461589,0.0634139960541228,0.000139177820346392,-0.00216903725617594,2.0163227749017
54.95,37.143963189816,30.2961198041891,-10.0980247518403,-0.381936884849515,0.0143297431108754,0.0634293112989572,0.000125898672154177,-0.00216976526351506,2.01630123048583
54.96,37.1384821564668,30.2951489092503,-10.0930675686149,-0.382221238390791,0.0142210182607772,0.0638011420444133,0.000105106071520673,-0.00217250338232517,2.01639954137191
54.97,37.1346599440829,30.2952911194329,-10.0924295571945,-0.38240739618318,0.0143088702487276,0.0637681549722455,9.50318916397143e-05,-0.00215454645148284,2.01639736620831
54.98,37.1300853045694,30.2950559794935,-10.090369044643,-0.382739880984212,0.0144234385743831,0.0639123095002971,8.99630516807658e-05,-0.00213885268511385,2.0164860217762
54.99,37.1262579057596,30.2952002138792,-10.089729921548,-0.382922692617615,0.0145249033551448,0.0638429968501589,8.2895470955586e-05,-0.00214510793941967,2.01647740712941
55,37.1426391664652,30.3679082450459,-10.0877394640883,-0.380739697344243,0.0239975659339359,0.0638021519562832,5.91579027068554e-05,-0.00218663332112588,2.01654738048987
55.01,37.1388317694917,30.3681482207052,-10.0871014425688,-0.380751007735544,0.0242353740760695,0.0638385938761133,6.19548850440192e-05,-0.00216967207224189,2.01654659858525
55.02,37.1346687225188,30.3682836046018,-10.0860822544949,-0.380832204334913,0.0243501031533144,0.0637993110647771,6.00825325526098e-05,-0.00217889986596188,2.01661854368539
55.03,37.1308604004755,30.3685271056333,-10.0854442613842,-0.380752932006779,0.0245292198626568,0.0638288218903154,6.38556886914437e-05,-0.00217496384449887,2.01661769095201
55.04,37.1274261351257,30.3692435875948,-10.0867428581386,-0.380973965091516,0.0246795604606314,0.0637304189351905,5.2934075584242e-05,-0.00217569187659696,2.01665828512799
55.05,37.1236163954747,30.3694903831994,-10.0861055539493,-0.381064347504178,0.0247407807303508,0.0637441911377009,5.45490693047564e-05,-0.00218224471724769,2.01665071175637
55.06,37.1194454807746,30.3696346286806,-10.0851027070957,-0.381469003637697,0.0248461660563762,0.0636869684010732,5.56224956066517e-05,-0.00218362371715131,2.01672645595788
55.07,37.1156307907382,30.3698830903412,-10.0844658374117,-0.381573973273457,0.0250934133931872,0.0636809970989343,4.39643385635614e-05,-0.00218310621675407,2.01673322947299
55.08,37.111601824531,30.3701473757311,-10.0839284897818,-0.381903935295291,0.0251584105277951,0.0637146845409942,3.5279542559833e-05,-0.00216490435809324,2.01678595065453
55.09,37.107782785178,30.3703989598363,-10.0832913429364,-0.382027284700078,0.0252867606132324,0.0637358828870037,3.24429890628208e-05,-0.00216335636144092,2.01680298784222
55.1,37.138684606926,30.4253720773874,-10.0841008017945,-0.377774376508537,0.0326392432541165,0.0636819065037417,-1.90750433964282e-05,-0.00219511168678755,2.01687307328932
55.11,37.1349068631609,30.42569846982,-10.0834639827294,-0.37780948524898,0.0329593357877086,0.063667236928886,-2.86244727594883e-05,-0.0021886716895163,2.01685653940602
55.12,37.1315588646639,30.4266240752284,-10.0853250303891,-0.377832966732319,0.0331237567289815,0.0634479297334152,-3.30858502504182e-05,-0.00219485991280442,2.01692812395899
55.13,37.1277805349966,30.4269553127957,-10.0846905510917,-0.377947565611354,0.0331769155905472,0.0634459149189955,-2.54324584837446e-05,-0.00218603261411847,2.01693816164163
55.14,37.1228053067094,30.4266125898974,-10.0813674171242,-0.378431385451559,0.0331409066051716,0.0636704195283311,-4.19769241102386e-05,-0.00220218077088662,2.01704534019794
55.15,37.1190209928548,30.4269439989634,-10.0807307129289,-0.378472293092681,0.0333676246126772,0.0637761289804886,-5.26031967645296e-05,-0.00220334655886658,2.01704032989954
55.16,37.1154683219912,30.427666125852,-10.0817214397472,-0.378631713886142,0.0336435036642166,0.0636890497022604,-6.20355185788428e-05,-0.00218554973705397,2.01709420632122
55.17,37.1116820048523,30.4280025608886,-10.0810845492501,-0.378610850314452,0.0336370925959196,0.0636081678817483,-7.24562621546564e-05,-0.00219125127644851,2.01708572089145
55.18,37.1079055443061,30.4285851280017,-10.0815012751725,-0.378784845784259,0.0337189171743315,0.0634712306306667,-6.8304781003522e-05,-0.00221034425296491,2.01715667626721
55.19,37.1041176958483,30.4289223171735,-10.0808665628662,-0.378690896044491,0.0338430224998283,0.0635401160647905,-7.47496314248485e-05,-0.00220295144056403,2.01716026655676
55.2,37.163942415948,30.588320075998,-10.0807859647395,-0.370965082329022,0.054587823231307,0.063509161738583,-0.000180330067738015,-0.00229951349744067,2.01724907173776
55.21,37.1602327651247,30.5888659542303,-10.0801508731221,-0.3709525293607,0.0547812734939477,0.0634185712973967,-0.000196296769370122,-0.0022888200081471,2.01724947877406
55.22,37.1564628707318,30.5896961010132,-10.080758477977,-0.371072199871591,0.0551177128671759,0.0633422363517653,-0.000204614490592907,-0.00229730406095774,2.0173399496745
55.23,37.1527521487331,30.5902472781419,-10.0801250556135,-0.371303756561739,0.055229629252298,0.0633039798844834,-0.000222958857560715,-0.00229861904526659,2.0173401622805
55.24,37.1488344483058,30.5907669371519,-10.0793819793655,-0.371506874005213,0.0555421331382392,0.0633506195288951,-0.000238700458407503,-0.00229234620080491,2.01738080787162
55.25,37.1451193795658,30.5913223584833,-10.0787484731702,-0.371418209736448,0.0557762919668647,0.0632946298943453,-0.000244269843725135,-0.00227591632238096,2.0173734747439
55.26,37.140901915039,30.5918030819209,-10.0778569834616,-0.371742976396799,0.0561106199463698,0.0632356802434958,-0.000262839221479748,-0.00227092410085895,2.01747093829925
55.27,37.137184485275,30.5923641881204,-10.0772246266592,-0.372006337411171,0.0562498196675956,0.0631976344088388,-0.00026131872008881,-0.00226398992616561,2.01746961309088
55.28,37.1324308885498,30.5922996017733,-10.0740324330864,-0.372276976698958,0.0564241526103228,0.0634057691618202,-0.000258520125542419,-0.00225472225497937,2.01756107604365
55.29,37.1287081187828,30.5928638432995,-10.0733983753948,-0.372350400706575,0.0567136212199606,0.0634596319891759,-0.00024581123223143,-0.00225906563930558,2.01757981194448
55.3,37.1509706843171,30.654115579936,-10.0708089137064,-0.36937833054756,0.0648505054269723,0.0636375531854905,-0.000277325500308753,-0.0022970224757419,2.01765085806153
55.31,37.1472769010117,30.6547640849902,-10.0701725381746,-0.369424206064441,0.0650348598370176,0.0635172799894454,-0.000288822938259007,-0.00229506067434487,2.01766295881411
55.32,37.1437975474435,30.6557915939092,-10.0711683253499,-0.369319735180263,0.0652012660719923,0.0633793312930766,-0.000295917343261569,-0.00228372093374798,2.01772628797122
55.33,37.1401043500917,30.6564436065699,-10.070534532037,-0.369450548927324,0.0653669315403589,0.0633820464664322,-0.000292057087184406,-0.00226281908775002,2.01773469691748
55.34,37.1365952974345,30.6574294212307,-10.0713338698712,-0.369637698280049,0.0653607622385052,0.0631671936806418,-0.000292196535505905,-0.00224642016440147,2.01778605958541
55.35,37.1328989204517,30.6580830288531,-10.0707021979344,-0.369830906527913,0.0654261282714163,0.0632458005193202,-0.00029507790014493,-0.00226321901420335,2.01778546042344
55.36,37.1292667556266,30.6588874116698,-10.0707179356836,-0.370093533795371,0.0654703063074139,0.0631543359275573,-0.000305754161859111,-0.00224995235245379,2.01781246681744
55.37,37.1255658202887,30.6595421147328,-10.0700863923243,-0.370047906725314,0.0655009566680213,0.0632232196732273,-0.000327950458320899,-0.00223185220401386,2.01780624513246
55.38,37.1214145941726,30.6600594543757,-10.0689068573926,-0.370478144644032,0.0658032198144128,0.0632609903893256,-0.000329055975030986,-0.00224462782986348,2.01785970448376
55.39,37.1177098127261,30.6607174865738,-10.0682742474887,-0.370481625091011,0.0660772757896475,0.0632341483497984,-0.000343205812990185,-0.00224322486114134,2.0178563477763
55.4,37.2059075952502,30.768498158419,-10.0698397009945,-0.359008400470641,0.0801354641107025,0.0628363894707948,-0.000447190222192845,-0.00229247255277512,2.01790276612968
55.41,37.2023175112455,30.7692995130601,-10.0692113370998,-0.359066352093502,0.0801018808114852,0.0628443291167554,-0.000469170322768733,-0.00230027946951462,2.01788871232905
55.42,37.1992743895159,30.770726786278,-10.0713047073671,-0.358979883364987,0.0805493327011851,0.0624072033917327,-0.000468189622298634,-0.00227848004511731,2.01795262319982
55.43,37.1956845906823,30.771532279605,-10.0706806353332,-0.359094053683519,0.0806388486528647,0.062432379739265,-0.000477695995040495,-0.00227215277362586,2.0179528040369
55.44,37.1919064375532,30.7724458470879,-10.0705497030523,-0.359331114134176,0.0810195844643832,0.0622989962281159,-0.00047552207008187,-0.00226705305822973,2.01802384712313
55.45,37.1883131264118,30.7732560429325,-10.06992671309,-0.359349858320552,0.081223884669378,0.0623211013246721,-0.000481200844043382,-0.00225814646362598,2.01801362792561
55.46,37.1843778365657,30.7739972781716,-10.0690231623832,-0.35951271584108,0.0815111785666898,0.0624572097497768,-0.000487366836433647,-0.00224177330672947,2.01806623709942
55.47,37.1807827094073,30.7748123899573,-10.0683985902857,-0.359517277288921,0.0817778432209501,0.0625338321164235,-0.000493667680595416,-0.00225052207418313,2.01806392517014
55.48,37.1771342465282,30.7757452703861,-10.0682841260051,-0.359658741552119,0.0819983244359168,0.0624594978376206,-0.000481748307812622,-0.00224569649565171,2.01812286039834
55.49,37.1735376591126,30.7765652536305,-10.0676595310267,-0.359771056141439,0.0819887017230668,0.0623336504168491,-0.000480747407572984,-0.00222774691262308,2.01812828893806
55.5,37.1122437487053,30.7558653362224,-10.0648572205434,-0.367220322287012,0.0791849596646104,0.0626124404990348,-0.000425280815473281,-0.00222204550152734,2.01816677284495
55.51,37.1085715454824,30.7566571858191,-10.0642310961384,-0.367105255616169,0.0793427013159898,0.0626477088522452,-0.00041726362309762,-0.00224693955688042,2.01815321139443
55.52,37.1055878028852,30.7582479263462,-10.0671217830632,-0.367356431095608,0.0797173182050297,0.0623119540182925,-0.000423874498569075,-0.00222671400867042,2.01823679750226
55.53,37.1019142385742,30.7590450995283,-10.066498663523,-0.367572843645662,0.0799656139777417,0.0623541159991997,-0.000433144565337051,-0.00222878509464013,2.01822785396938
55.54,37.098181690552,30.7602464989409,-10.0676736143597,-0.367818173787992,0.0801309319803209,0.062252050334743,-0.000429219636480002,-0.00223504120189168,2.01836684682012
55.55,37.0945035088141,30.7610478082608,-10.0670510938563,-0.367866477448362,0.0802331331826754,0.062269756673544,-0.000418266672617449,-0.00222603133276836,2.01834923724901
55.56,37.0900072510977,30.761412944661,-10.0645387481065,-0.368111218287187,0.0802630034522831,0.0625835990114013,-0.000403656551284071,-0.00224309908696366,2.0184145177534
55.57,37.0863261389148,30.7622155746955,-10.0639129121164,-0.36807839512927,0.0803881749839663,0.0624618624562374,-0.000415111344819011,-0.0022301687292591,2.01843206050367
55.58,37.0823687123014,30.7631265122202,-10.0637811063432,-0.368288013971614,0.0805996926299393,0.0625106332273691,-0.000412208123600177,-0.00220190401845798,2.01853061253769
55.59,37.0786858321617,30.7639325091465,-10.063156000011,-0.368072051266056,0.0806613944308396,0.0624337276611779,-0.000415232278277209,-0.0022059341596147,2.0185354173344
55.6,37.0858263700258,30.8670982720883,-10.0645760773311,-0.36700949101553,0.0939684617485567,0.0621639226277762,-0.000465599379462002,-0.00226044688289556,2.01855806205213
55.61,37.0821562751156,30.8680379567058,-10.0639544381048,-0.367141128744329,0.0939965801653348,0.0622719728636012,-0.000473087599149506,-0.00225272023236029,2.01856210253961
55.62,37.0784433993339,30.8691508359486,-10.0641162797485,-0.367143117808526,0.0943234261932245,0.062261597858821,-0.000464696517101381,-0.00223365490007819,2.01861867629461
55.63,37.0747719681558,30.8700940702105,-10.0634936637699,-0.367319870310603,0.094498699180293,0.0624124702830879,-0.000449244380546697,-0.00222664667736432,2.01861776188448
55.64,37.069973321952,30.8703385244495,-10.0597664566176,-0.367511794733043,0.0946915956473266,0.0625812956831115,-0.000461315270165018,-0.0022167044101968,2.01867983698849
