t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
33.81,23.9883138692074,34.3731917377951,-11.1923131249839,-0.416591793531045,-0.229351104414444,0.0598184578168092,0.00187434407449706,-0.0217130732684142,0.7588093269632
33.82,23.9850129887313,34.3719041862091,-11.1930019253963,-0.415166633985605,-0.227615283278025,0.0597404276448555,0.00187644765688495,-0.0216673092303075,0.758857026742233
33.83,23.9808613223915,34.3696280333763,-11.1924045211198,-0.413821142195617,-0.225932195839934,0.0597808930029808,0.00186900863219943,-0.021604481167914,0.758853862046615
33.84,23.9782919865908,34.3702971542941,-11.1954576307195,-0.41189018527357,-0.223806354622829,0.059473634487844,0.00188467781354313,-0.0215677606530898,0.758794121405109
33.85,23.9741730847381,34.3680590907479,-11.1948628943746,-0.410604635613407,-0.222240724151795,0.0594293881050318,0.00188532375946662,-0.0215334146837984,0.758785809461885
33.86,23.9705178649509,34.3664450951958,-11.1950355512177,-0.409217520449682,-0.220511327172726,0.0592446896562885,0.00188178901819482,-0.0214817388132218,0.758796316213922
33.87,23.9664256897464,34.3642399819241,-11.1944431043212,-0.407878210955281,-0.219053657369288,0.0593026400865674,0.00186599302511517,-0.0214105966639191,0.758795111102696
33.88,23.9632177318137,34.362891708388,-11.1949279833266,-0.406655446960492,-0.217549065562134,0.059165812986091,0.00188437489333614,-0.02135298394841,0.758875910686047
33.89,23.9591511773441,34.3607162177324,-11.1943363251968,-0.405203903363135,-0.216112470353185,0.0590532653464045,0.00188491281895018,-0.0213116340562442,0.758857282325106
33.9,23.9556436864167,34.4280529780979,-11.1924724777063,-0.40430836911468,-0.205478970054428,0.0591341393873653,0.00191082198813906,-0.0213114136670283,0.758869767583115
33.91,23.9516006027255,34.4259981883974,-11.1918811363124,-0.402888801125072,-0.203852973850151,0.0592186741108495,0.00191378083786332,-0.021257115311464,0.758869996557584
33.92,23.9461827530371,34.4215120152812,-11.1881770462079,-0.402054327557181,-0.202888849754945,0.0594265961036989,0.00190031088361352,-0.0212127953877073,0.75891427314787
33.93,23.9421622097615,34.4194831267837,-11.1875827802469,-0.40069911171326,-0.201234822769013,0.0594650342388909,0.00190556444817468,-0.0211751920777106,0.758919052757207
33.94,23.9390861559623,34.4184711984182,-11.188281773672,-0.399128742334858,-0.199378199293606,0.059245653278518,0.00190541162198921,-0.0211205152487421,0.758980803837429
33.95,23.9350948685389,34.4164774164253,-11.1876893171393,-0.397910531437131,-0.197712644262264,0.0591661451289449,0.00190791814209234,-0.0210766833051485,0.758981759320772
33.96,23.9311759987746,34.4144336022155,-11.1870196742291,-0.396579642010083,-0.196207715496501,0.059280119770576,0.0019161491208402,-0.0210506440110431,0.759001281585657
33.97,23.9272102023545,34.4124715250605,-11.1864268730314,-0.395262431858306,-0.194730421728426,0.0592936944590622,0.00190125056332974,-0.0210091918857205,0.759009419564473
33.98,23.9240142521861,34.4115029446592,-11.1870809205003,-0.393946886564371,-0.19316820889129,0.0590659386872588,0.00189646956652487,-0.0209490976947849,0.759053664275807
33.99,23.9200747833205,34.4095712625702,-11.1864902611134,-0.392544688194976,-0.191580451445621,0.0590778279111444,0.00190597438330529,-0.0208951415312953,0.759058733124267
34,23.8762475209698,34.4774540460257,-11.1887122917575,-0.39656539320066,-0.180752820050785,0.0586680078367678,0.00197739664523983,-0.0208520033874607,0.759047733428346
34.01,23.8722818670378,34.4756465178252,-11.1881256116792,-0.395228150190303,-0.179498901623843,0.0585228267477593,0.0019733317977683,-0.0208070903245834,0.759058537841264
34.02,23.8692706322696,34.4750494560347,-11.1891004494615,-0.393700950603483,-0.177834116014457,0.0583862290000626,0.0019629592784662,-0.0207589891632152,0.759093314711629
34.03,23.8653336227636,34.4732711148746,-11.1885165871715,-0.392522091700893,-0.176521985094509,0.0583937286125688,0.00194102910778446,-0.020718244850813,0.759077125152774
34.04,23.8624984568087,34.472692089505,-11.1894801744208,-0.391287754959256,-0.174761222292859,0.0582766051449319,0.00195466843271082,-0.0206816473959515,0.759131218486245
34.05,23.8585855792591,34.4709444772821,-11.1888974083693,-0.389925855307054,-0.173192467569553,0.0582302995768296,0.00195787562019904,-0.0206364297091657,0.759137349810312
34.06,23.8553812941667,34.4695444564774,-11.1887638240111,-0.388495517141063,-0.171497865695126,0.0581573492633265,0.00195898650822031,-0.0205997913837849,0.759242563260759
34.07,23.8514963389953,34.4678294778205,-11.1881822505185,-0.387242678887627,-0.170214294282807,0.0581660017461519,0.00195339844763978,-0.0205384565307065,0.759241908955226
34.08,23.8471540099995,34.4651449940222,-11.1863455528362,-0.386220186413041,-0.16912149599523,0.0582963222820383,0.00195535794031101,-0.0204834418286151,0.759281601775069
34.09,23.8432918081354,34.4634537790622,-11.1857625896134,-0.385240862882413,-0.167657838715524,0.0584275357674731,0.00197633438040374,-0.0204322431120354,0.759283761709416
34.1,23.9019063214123,34.451563662309,-11.1857840481406,-0.375624636812816,-0.167747358517299,0.0581913220882881,0.00194459007462586,-0.0204143352327565,0.759341125157325
34.11,23.8981500750442,34.4498861887238,-11.1852021349197,-0.374316762184796,-0.166430323755874,0.0582002742114538,0.00194977313065362,-0.020383649476516,0.759342676330334
34.12,23.8939770968678,34.4475557602849,-11.1837453529534,-0.373125754684575,-0.165230494607839,0.0581838405899863,0.00195055875270519,-0.0203182737953501,0.759360617006202
34.13,23.890245839321,34.4459034553388,-11.1831635145475,-0.371841100299588,-0.163734032909558,0.0581281120059947,0.00195364398184787,-0.0202658831421956,0.759362836307245
34.14,23.8858426694304,34.4431922040817,-11.1811759594943,-0.370604713219416,-0.162410492439522,0.0581732949838911,0.00197037727975578,-0.020201860403851,0.759368550626274
34.15,23.8821366222982,34.4415680991573,-11.1805942265445,-0.369378398878107,-0.160867168555791,0.0580780293154847,0.00195897291270225,-0.0201418207680205,0.759375736713482
34.16,23.8800429803348,34.4424521464053,-11.1832691891025,-0.367767419035272,-0.158881931176995,0.057797732484415,0.00195555010583683,-0.0200821561968973,0.759367412425167
34.17,23.8763653061445,34.4408633270935,-11.1826912117777,-0.366528284656807,-0.15748986824141,0.0577974706748566,0.00195458193878268,-0.0200432142790091,0.759366671885617
34.18,23.8720280319077,34.4381328349075,-11.1806089962419,-0.365540270919634,-0.156305539286236,0.0579958860870067,0.00195219973646158,-0.0199859225502016,0.759390635038715
34.19,23.8683726291985,34.4365697795146,-11.1800290373811,-0.364347089725525,-0.155035626936593,0.0582054422113074,0.00196657332833841,-0.0199216546621094,0.759387333867822
34.2,23.8969297526161,34.4316041650691,-11.1808759287214,-0.358863213893013,-0.153916293092222,0.058052785895788,0.00195281901568928,-0.0198831222287699,0.759403362254029
34.21,23.8933411204772,34.4300650021381,-11.1802954008625,-0.357652121076068,-0.152527039674743,0.0580163610002289,0.0019493448562675,-0.0198223409849238,0.759403608253198
34.22,23.8894548054247,34.4279757904415,-11.1789641735021,-0.356606292264901,-0.151189713949438,0.0579613383105336,0.00194579756977159,-0.0197639565007094,0.759424674617466
34.23,23.885888742502,34.426463893302,-11.178384560119,-0.355556623749623,-0.149927974371258,0.0578692184390776,0.00195367763743636,-0.0197130524871158,0.759442535454932
34.24,23.8827703785383,34.4256068819576,-11.1786592365869,-0.354307157819124,-0.148264061669087,0.0577415463955323,0.00197421376408871,-0.0196722560087491,0.759433001711114
34.25,23.8792273069601,34.4241242413409,-11.178081821123,-0.353205366845609,-0.146870224474645,0.0578625502375477,0.00196967069527311,-0.0196161847390541,0.759437783430416
34.26,23.8764860317297,34.4233799489965,-11.1784609965016,-0.351940620195014,-0.145445211202184,0.0578178291583441,0.00196465656954567,-0.0195373182095053,0.759512537361609
34.27,23.8729666255278,34.4219254968844,-11.17788281821,-0.35075737031943,-0.144128802916911,0.0576662849693612,0.0019807167711926,-0.019474547452166,0.759524596903367
34.28,23.8681264280633,34.4181394793258,-11.1742047111944,-0.349844090147519,-0.143260453463112,0.0578958526677901,0.0019857607633786,-0.0194280066755325,0.759584557454921
34.29,23.8646279871618,34.4167068747912,-11.1736257526677,-0.348798875265198,-0.141968958470649,0.057868135340742,0.00197571111091626,-0.0193809316701055,0.759591146230106
34.3,23.9213788464619,34.4477051118786,-11.175321843961,-0.339625882988714,-0.136007917742993,0.0575598955524814,0.00197624124135502,-0.0193831200409542,0.759615935378845
34.31,23.917982587632,34.4463450327012,-11.1747462450054,-0.338431792317314,-0.134570688565305,0.0574832172655192,0.00197263193504186,-0.0193231196562984,0.759617119880719
34.32,23.9144032986823,34.4446238091464,-11.1736625700386,-0.337268711360699,-0.133172217814579,0.0574651599398672,0.00195545586945638,-0.0192534245699258,0.759648144295337
34.33,23.9110306115686,34.4432920869682,-11.1730879184392,-0.336308138553125,-0.131999256989849,0.0572290387574031,0.00195257234785068,-0.0192085486835232,0.759658462943721
34.34,23.9080096686955,34.4425386102994,-11.1732802281979,-0.335192995796857,-0.130533046782751,0.057192154016356,0.00197348133578804,-0.0191554150061058,0.759639627770653
34.35,23.9046577387376,34.4412332798315,-11.1727083066577,-0.333988237219784,-0.129211365119724,0.0572726395764152,0.00197089769868451,-0.019103746829748,0.759628025214903
34.36,23.9005542283995,34.4384609347278,-11.1701376449741,-0.333192359395699,-0.128417341817393,0.0575412198518333,0.0019777323682956,-0.0190508982811908,0.759684923552219
34.37,23.8972223048056,34.4371767613097,-11.1695622327756,-0.332126118835168,-0.126995290099062,0.05761391819792,0.00198906683819621,-0.0189789873328278,0.759683904567274
34.38,23.8944604418125,34.4367323209532,-11.1700923122131,-0.331062672963209,-0.125699522617823,0.0574760699044835,0.0019922194548362,-0.0189268231670614,0.759698934525122
34.39,23.8911498150829,34.435475325727,-11.169517551514,-0.329937394510477,-0.124395951546573,0.057476036579605,0.00198558764401181,-0.0188701634482536,0.759705458833698
34.4,23.9407383853828,34.5322693607228,-11.1693124106476,-0.322240725434605,-0.110046947674919,0.0574510433794148,0.00202052748574097,-0.0188986170677745,0.759714896890835
34.41,23.9375159781285,34.531168891246,-11.1687379002138,-0.321239728671437,-0.108838244356959,0.0573133972736543,0.00204881118653375,-0.0188424520933627,0.75973030641277
34.42,23.9339982881918,34.5296884008817,-11.1676298505475,-0.320318004194686,-0.107593286814837,0.0575295821969979,0.00204880215236053,-0.0187778136164282,0.759726982380215
34.43,23.9307951081499,34.5286124680136,-11.1670545547255,-0.319458516719698,-0.106331389686007,0.0575258810851599,0.00204447260338903,-0.0187279000238376,0.759723093537689
