t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
24.68,35.4716346474845,43.3269840907528,-20.7196993241775,1.74203599010633,2.51379733838372,0.966715434221018,0.0387811662003293,0.0999377491915701,2.12797072706141
24.69,35.4890550073856,43.3521220641366,-20.7100321698353,1.74084597951504,2.50192334135857,0.966477008605821,0.0402564326760579,0.100110646461057,2.12811199855198
24.7,35.3814410624974,43.1366265621297,-20.7023093307446,1.71861065994992,2.45541262095927,0.96541449394969,0.0420070118364263,0.100327192948887,2.12881281507238
24.71,35.3986271690969,43.1611806883393,-20.6926551858051,1.71724376611301,2.44350755942932,0.964913837534093,0.0434218255935171,0.100472803376156,2.12894386084886
24.72,35.4183010484074,43.1917717537762,-20.677308069816,1.71811471078683,2.43259473038891,0.964895473236476,0.0447765580610276,0.100640621713311,2.12962292825814
24.73,35.4354821955153,43.2160977010801,-20.6676591150836,1.71655125047239,2.42074403242207,0.964274787219994,0.0461582188640895,0.100769823623303,2.12977634990622
24.74,35.4542041947649,43.2389507802092,-20.6561495016805,1.71653313132405,2.40806755910179,0.963988893333473,0.0474895663533667,0.100948527336488,2.13036339060026
24.75,35.4713695260782,43.2630314558002,-20.6465096127472,1.7149819433206,2.39598303641798,0.963476178759977,0.0488055784576503,0.10107096192369,2.13048135030867
24.76,35.4901630434651,43.282479190416,-20.6359112265851,1.71495278321083,2.38236285683724,0.963039871284766,0.05007696778123,0.10118969899859,2.13115939197319
24.77,35.5073125712972,43.3063028189844,-20.6262808278722,1.71309685258833,2.37009404100152,0.96253064276679,0.0513503667349549,0.101276856220073,2.13127658488388
24.78,35.5273987626702,43.3406201984666,-20.6091520939834,1.71354625866171,2.35989137990473,0.962795299321045,0.0525523632448292,0.101364714047653,2.13191065529201
24.79,35.5445342252568,43.3642191122656,-20.5995241409902,1.71169313340538,2.34769146986045,0.962231776724366,0.0537840442678985,0.101437804925564,2.13203500222292
24.8,35.4419367717175,43.2107338070892,-20.5904312721778,1.6899375315779,2.31067563581291,0.961151285054038,0.0552193909892006,0.101535028399019,2.13266872787879
24.81,35.4588361470333,43.2338405634473,-20.5808197593273,1.68783454338417,2.29822483440779,0.960636741956272,0.0563980451870829,0.101599210476289,2.13278720793862
24.82,35.4781917195626,43.2618347320025,-20.5661247246326,1.68765607799685,2.28678731640326,0.96060107870781,0.0575436585755228,0.101674444200652,2.13342984224678
24.83,35.4950682803425,43.2847026051665,-20.5565187138455,1.68552152944765,2.27441970374559,0.960163358254311,0.0586833317836142,0.101705398920671,2.13353545794867
24.84,35.5134360250723,43.3061620491615,-20.5452248810029,1.68443318085007,2.26126880099847,0.959896087916821,0.0597859429596525,0.101775409136453,2.13407546173104
24.85,35.5302803568808,43.3287747371715,-20.5356259201238,1.68206536806982,2.24879099889951,0.959297870839903,0.0608900283491347,0.101778418393911,2.13417472527032
24.86,35.5482391687057,43.3448616618813,-20.5264979106135,1.680871296578,2.23425926920842,0.95874355797992,0.061952882657352,0.10180507987445,2.13476341964927
24.87,35.5650478816715,43.3672042545734,-20.5169104750337,1.6781364733014,2.2215910016914,0.95804818983958,0.0630097458436115,0.101812436014598,2.13485749080725
24.88,35.5837171510583,43.3909657225063,-20.5043300109142,1.67710093069967,2.20891402854243,0.957679247269849,0.0640389715084066,0.101810664522228,2.13537935298918
24.89,35.6004881603653,43.4130548627917,-20.4947532184415,1.67398279133749,2.19615809050205,0.957069840634916,0.0650418250047919,0.101783333969497,2.13548903937841
24.9,35.4479797599826,43.2284376879518,-20.4878979304083,1.64333303578609,2.15487609159822,0.955850900094246,0.0663239716890975,0.101747620616334,2.13611867510182
24.91,35.4644130903405,43.2499864488677,-20.4783394214073,1.64053531077223,2.14207789490677,0.955166443232705,0.0672891089036113,0.101698400533688,2.13623485748553
24.92,35.4834913082783,43.2768466583241,-20.4635123663371,1.63967764479408,2.13027719004143,0.955203016094333,0.0681951571424526,0.101673867720694,2.1368206520738
24.93,35.4998880847263,43.2981494302245,-20.4539603361761,1.63680476552456,2.11744442264251,0.954694036915521,0.0691191676490661,0.10160926794361,2.13691316691322
24.94,35.5182033816737,43.3203184971174,-20.4415699530998,1.63556724808076,2.10451005355789,0.954446943129579,0.0699948038199855,0.101558782425038,2.13745036912397
24.95,35.5345590541545,43.341363597653,-20.4320254836685,1.63241545214933,2.09178163404253,0.953860345253452,0.0708734406592512,0.10149153815357,2.13753146026688
24.96,35.5541122539331,43.3717025633314,-20.4153913565877,1.63169273869364,2.08075450933792,0.95392066737361,0.0717064830223364,0.101420236590653,2.13810143319335
24.97,35.5704291813201,43.3925101084247,-20.4058521499139,1.6283620343625,2.06773294175117,0.953442511033822,0.0725583095857601,0.101320326889588,2.13818918042299
24.98,35.5892337378678,43.4149999484462,-20.39260332138,1.62725694267507,2.05467335044818,0.95319535670596,0.0733600683848492,0.101256523762079,2.13880369066428
24.99,35.6055063072945,43.4355466819507,-20.3830713678129,1.62381384102813,2.04166096463295,0.952753956388694,0.0741922525055489,0.101158534268766,2.13886515300164
25,35.4948790032932,43.3055664546856,-20.3734511245197,1.60014735396004,2.00823690270102,0.951671225102911,0.0752038413291996,0.101042142951987,2.13940765655013
25.01,35.5108804768328,43.3256488237127,-20.3639344122687,1.596551450312,1.99552858266868,0.951014909129644,0.0759704350171128,0.100925944685571,2.13947449251099
25.02,35.5292720886514,43.3479554241167,-20.3506623347972,1.59525243690088,1.98268958741604,0.950886370380863,0.0767166621553928,0.100832441974983,2.14002311637603
25.03,35.5452246130204,43.3677823199909,-20.3411534710934,1.59185627785946,1.96965217688632,0.950293529232241,0.0774363702752618,0.100696268426381,2.14010732465872
25.04,35.5631668770835,43.3857522143088,-20.329753754908,1.59008042763094,1.95583077560668,0.949780298299257,0.0781366548415017,0.100590508067248,2.14068095422428
25.05,35.5790676813598,43.4053105220648,-20.320255951925,1.58627971602676,1.94288140306509,0.949010487501676,0.0788327238760342,0.100434441679447,2.14073709037543
25.06,35.5974423560049,43.4271709333386,-20.3070006418358,1.58451294943586,1.92987791649606,0.948763306971163,0.0794977460177352,0.100306382720401,2.14128441445993
25.07,35.6132874854993,43.4464697125036,-20.2975130087661,1.5806492582967,1.91679683592544,0.948190607619828,0.0801870635446248,0.10014747408258,2.14133341244043
25.08,35.631453368019,43.4676268608519,-20.2846471939042,1.57869566197199,1.90362391085345,0.947850400121761,0.0808277498985879,0.100006256210946,2.14183220221334
25.09,35.6472403246387,43.4866630999604,-20.275168689903,1.57484449208097,1.89045083454672,0.947232743216505,0.0814698895740814,0.0998326254297202,2.14187664128023
25.1,35.5656831283241,43.3269671142218,-20.2663793297359,1.55534870682004,1.85154074077807,0.946468134760987,0.0823018014753425,0.0997040608638674,2.14248430157149
25.11,35.5812366153923,43.3454825216296,-20.2569146483883,1.55160341526646,1.83851220547379,0.945792238461847,0.0829121355567065,0.0995373502129028,2.14254169119286
25.12,35.5993805244161,43.3665054831462,-20.2435543278024,1.54966832778953,1.82535944701808,0.945456129194893,0.0834945952212197,0.0993756552616387,2.14306725982757
25.13,35.614877207694,43.3847590776164,-20.2340997665105,1.54548661566858,1.81224010140104,0.945014301547011,0.0840691311089967,0.0991656273612346,2.14307554970403
25.14,35.6326019576408,43.4008131927311,-20.2227585482411,1.54347908444881,1.79828008526004,0.94446074363226,0.0846194899972438,0.0989828119204909,2.1436487159476
25.15,35.6480367484852,43.4187959935837,-20.2133139408048,1.53945651126539,1.785166682687,0.94355528030792,0.0851778323019519,0.0987746503475375,2.14368519538468
25.16,35.6662229499691,43.4405410578052,-20.1995088341129,1.53751437896206,1.7724967330766,0.943490150138172,0.0856833983879439,0.0985557964289861,2.14417612206055
25.17,35.6815980937587,43.458266025136,-20.1900739326115,1.53329968941905,1.75942416274655,0.942708800453521,0.0861950298225901,0.098339779750355,2.14420839058937
25.18,35.6994377834922,43.4765963395984,-20.1776830838584,1.53110361539922,1.74606063977833,0.942268085727417,0.0866789889578431,0.0981427448147924,2.14472694232808
25.19,35.7147488196461,43.4940569459961,-20.1682604030012,1.52679247287962,1.73294161139828,0.941594674052196,0.0871692993267116,0.097918025580375,2.14475072152377
25.2,35.7413658140764,43.2541611686778,-20.159223572242,1.52319911627238,1.68048918626957,0.94060499265817,0.0878363377727596,0.0979357968908756,2.14527508865327
25.21,35.7565978052392,43.2709660605405,-20.1498175223154,1.51889802111092,1.66727981855882,0.939837746512688,0.088295799633435,0.0976872672648525,2.14529469273261
25.22,35.7737490129289,43.2833887582705,-20.1397220405027,1.51646116856737,1.6528326756742,0.93921543343932,0.0887106036569676,0.0974969969230208,2.14581911461349
25.23,35.7889136246146,43.2999170850273,-20.1303298861683,1.51197946236422,1.63909246206475,0.933052033504809,0.0801581779066945,0.0939899184829222,2.1430163128789
25.24,35.8040151659508,43.3161780166171,-20.1210621186572,1.50798916806838,1.62713845622239,0.934300322217796,0.0716103959497942,0.0899562310243567,2.14020478232117
25.25,35.8190950576315,43.3324494011793,-20.111719115435,1.50462453747931,1.61557771599025,0.933589211676868,0.0685981884407405,0.0888501787725553,2.13834375503154
25.26,35.8359546574343,43.3441386732532,-20.1021121161968,1.50319815105874,1.60293020300932,0.933157292588247,0.0657428918705975,0.089438192667647,2.13752263954733
25.27,35.8509866389449,43.3601679752833,-20.0927805432709,1.50015659332886,1.59183080045924,0.932625933347686,0.0626717104339621,0.0895701743605802,2.13656150956289
25.28,35.8692342270226,43.3798504259111,-20.0790095014754,1.49991659627939,1.58129616405015,0.932632371826995,0.0596825421620751,0.0896318148875096,2.13636440500767
25.29,35.8842333929854,43.3956633875516,-20.0696831777572,1.49750220101577,1.57057709132094,0.932137460013926,0.0569573690168701,0.089681274719095,2.13592482230561
25.3,35.8951728507735,43.3094519658636,-20.0583638961564,1.49533052741556,1.54432830710551,0.931740668816057,0.0545228198493445,0.0898401100578339,2.13612718247259
25.31,35.9101261560476,43.3248952489346,-20.0490464894683,1.49331108685792,1.53386142565594,0.931285448436939,0.0521963332699406,0.0899003539202241,2.13600432030226
25.32,35.9270379538311,43.3364177882684,-20.039113040441,1.49334835828093,1.52215312076603,0.930892031569667,0.0500551296816423,0.0900031152508016,2.13645997289897
25.33,35.941971437414,43.351639319476,-20.0298041201254,1.49181062871672,1.51197120127787,0.930323409983432,0.0480810179137879,0.0900494949349181,2.13654293382993
25.34,35.9588533442813,43.3610788490484,-20.0205626367143,1.49223746298837,1.50019952681382,0.929800723105642,0.0462347684399265,0.0901187642177584,2.1371715421799
25.35,35.9737757189111,43.3760808443165,-20.0112646294832,1.49105094249808,1.49021108954136,0.929171985104953,0.0445351001075402,0.0901703838347039,2.13733240849848
25.36,35.991275593581,43.3904403651574,-19.9996932075667,1.49208250410193,1.4797563114703,0.929027578062057,0.0429505415820578,0.090247002256984,2.13798183487938
25.37,36.006196418622,43.4052379282721,-19.9904029317861,1.49106474560301,1.46993690545081,0.928525636379059,0.0415026804401602,0.0902845558807983,2.13820652914621
25.38,36.0248605867994,43.4270836565635,-19.9751426907033,1.49267286228609,1.46133593591597,0.928658814578084,0.0401533345470831,0.0903504178225675,2.13888244128893
25.39,36.0397873154223,43.4416970159227,-19.9658561025576,1.49211476914162,1.45174998244089,0.928065459887886,0.0389426834384278,0.0903800453012263,2.13912970150624
25.4,35.9284760423576,43.3004672835143,-19.9587601631248,1.47152237637284,1.4202197264703,0.927172778514296,0.0380275681929788,0.0904300547880932,2.13987315485081
25.41,35.9431912661213,43.314669480779,-19.9494884353397,1.47097796513232,1.41068363423016,0.926658193616829,0.037011955993248,0.0904692982520003,2.14012268425349
25.42,35.9610561664547,43.3290779682794,-19.9371413108553,1.47293862109983,1.40074328636528,0.92630387074839,0.0360480343225894,0.0905026710694268,2.140864586568
25.43,35.9757855526657,43.3430854011431,-19.9278782721478,1.47266672672651,1.39123812946416,0.925704664912166,0.0351925854614337,0.0905184540067369,2.1410873662985
25.44,35.9931990685843,43.3560249461647,-19.916464482313,1.47437123492265,1.38096739003085,0.925169977398237,0.0343940096398168,0.0905692541880773,2.14177000969604
25.45,36.0079427809336,43.369834620065,-19.907212782539,1.47428850542877,1.37156702124823,0.924519197424733,0.0336912061876102,0.0905864534470836,2.14197532714291
25.46,36.0257717921148,43.384128069163,-19.8949400764008,1.47678387965653,1.36197659645437,0.924423377263617,0.0330375727078564,0.0906325011081949,2.14264283645874
25.47,36.0405396309114,43.3977478351275,-19.8856958426282,1.47685507958654,1.35275101685813,0.923767405494187,0.0324566877592448,0.0906525641116556,2.14280468467307
25.48,36.0590407214574,43.4174238575118,-19.8709524633592,1.47929634729327,1.34448693033385,0.923792917155116,0.0319244280800849,0.0906745818240441,2.1433943048052
25.49,36.0738336849304,43.4308687268152,-19.8617145341876,1.47933889626977,1.33538684856846,0.923271929394017,0.0314457531105816,0.0906868624066324,2.14355068171141
25.5,35.891346894713,43.2541321716132,-19.8538406062106,1.44820133233057,1.30086770427354,0.922294146472045,0.0313084131357464,0.0906524871739648,2.14418538831236
25.51,35.9058289080363,43.267140848656,-19.8446176647459,1.44835124010514,1.2916539926778,0.921641272311041,0.0309466741998889,0.0906536459921396,2.1443048288205
25.52,35.9232500032666,43.2800602424204,-19.8328237826506,1.45076996097118,1.28201808612287,0.921337331212896,0.0333813865119572,0.085586072305434,2.14477021263897
25.53,35.9377577028763,43.2928804232816,-19.8236104093385,1.45043103159218,1.27345129527917,0.920715442343656,0.0343325179052323,0.0832989778178444,2.14487950491724
25.54,35.9553806761077,43.3072743592959,-19.8111528158532,1.45221925970784,1.26478184846357,0.920333927573785,0.0342469877395614,0.0829415090911049,2.14551585890057
25.55,35.9699028687048,43.3199221777805,-19.8019494765775,1.45166538300053,1.25645504790358,0.919689262042905,0.0341606695787804,0.0826273700369844,2.14568636381826
25.56,35.9877741410956,43.3343800558429,-19.7892692019486,1.45364701600501,1.24789371142137,0.919466615726224,0.0341955331760552,0.0822510630572529,2.14627867867737
25.57,36.0023106112557,43.3468589929571,-19.7800745357914,1.45318626282836,1.23953164500028,0.918829943825178,0.0342812821416664,0.0817939594486237,2.14642502636237
25.58,36.0188312655479,43.3523987968391,-19.7717348979537,1.45442065508094,1.22891578631383,0.918214178190139,0.0343629260664584,0.0813692307257632,2.14700485303043
25.59,36.0333754720987,43.3646879547022,-19.7625527561718,1.45381689422545,1.2205777630853,0.917397500370882,0.034479390651333,0.0809402541888132,2.14710943066555
25.6,36.025152774037,43.2225118952515,-19.7547464950859,1.44993534735804,1.18887411439296,0.916558665950406,0.0347547382905141,0.0806202320978488,2.14773495726125
25.61,36.0396521275106,43.2344006363955,-19.7455809084263,1.44917733587589,1.18058107537375,0.915872383537491,0.0349148115000328,0.0801788477734903,2.14781779137224
25.62,36.0586254374207,43.2533133744948,-19.7301345949132,1.4511984276742,1.17342640665321,0.915926979345073,0.0350889134376901,0.0797417512264983,2.1483646660216
25.63,36.0731374216974,43.2650476385614,-19.7209753251198,1.4505976923091,1.16514806871002,0.915112267941187,0.0352908567730872,0.0792987127273947,2.14842747955566
25.64,36.0910426256839,43.2799093080457,-19.7079147752864,1.45197146760819,1.15727837539338,0.914821164122485,0.0354895060131626,0.0788842267386205,2.14887321292376
25.65,36.10556234036,43.2914820917996,-19.6987665636452,1.45124390140635,1.14905245089629,0.914170330105612,0.0357453156686632,0.0784422856794857,2.14894176404527
