t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
26.43,23.6148933826408,37.3948498487922,-11.6784832912675,-0.272841080940653,-1.31638800951791,0.0689738591840199,-0.0175559884468348,-0.0439806297155861,0.168842634740873
26.44,23.606737476604,37.3821547480358,-11.6760551620213,-0.269886740305155,-1.31787194852848,0.0690301950157166,-0.0172378884802265,-0.0439765718258263,0.168425615879433
26.45,23.6040386092009,37.3689760285506,-11.6753648600712,-0.265159353529081,-1.31854276860223,0.0690350499705303,-0.0169234043107082,-0.0439681563933126,0.168409095464472
26.46,23.5986009195935,37.3575210938805,-11.674587608251,-0.261547655811945,-1.3191872021545,0.0690583977995685,-0.016613750971803,-0.0439659152217204,0.168072346624908
26.47,23.5959854430354,37.3443292218589,-11.673897024273,-0.256787011933468,-1.32006896458031,0.0691337256258997,-0.0163221427822228,-0.0439628733580024,0.168054249979125
26.48,23.5927004215659,37.3348557390744,-11.6749290091927,-0.252733695474445,-1.32021978399887,0.0690822442210944,-0.015999769401166,-0.0439501943918833,0.167662703671068
26.49,23.5901730846111,37.3216535412344,-11.6742381867505,-0.248027126888838,-1.32110923008678,0.0688416133180148,-0.0157005770169259,-0.043941055843584,0.167655308956562
26.5,23.6094900592937,37.3743900045067,-11.6737374666764,-0.241253919220044,-1.31156772198924,0.0688170727600801,-0.0153179416670395,-0.0439566296254829,0.167179995310066
26.51,23.6070775201015,37.3612743272868,-11.6730492959488,-0.23654817031088,-1.31222752942345,0.0689917064094269,-0.0150122073837196,-0.0439540264759987,0.167165548503121
26.52,23.6021104800753,37.3507192258908,-11.6728175281527,-0.233048649133623,-1.31268197189135,0.0690928663532409,-0.0146905110181922,-0.0439493452181874,0.166730350475321
26.53,23.599779993584,37.3375924061719,-11.6721265994891,-0.228434454573477,-1.31356363586591,0.069186762399175,-0.0143839858392525,-0.043925941660839,0.16671915580632
26.54,23.595167411224,37.3270983955052,-11.6720367078358,-0.224858949513228,-1.31375900534168,0.0691967720062174,-0.0141001142310677,-0.0439199184974492,0.16631918700845
26.55,23.5929188217288,37.3139608054518,-11.6713447401157,-0.220182915171383,-1.31431975124706,0.0691516229696324,-0.0138041033360656,-0.0438892878407723,0.166316033349071
26.56,23.5835268675557,37.3000065815324,-11.6676701570425,-0.217859369431127,-1.31562326783809,0.0695186729732028,-0.0135116241701651,-0.043866699019838,0.165881987108148
26.57,23.5813482738613,37.286850348854,-11.6669749703127,-0.213205994401169,-1.31614148710201,0.0693451538463203,-0.0132210704641057,-0.0438447897794386,0.165867755383719
26.58,23.5732069001176,37.273644352555,-11.6641553558552,-0.210393397680469,-1.31729318531589,0.0696048613627882,-0.0129495242051892,-0.0438285746979552,0.165437128405193
26.59,23.5711029661408,37.2604714207019,-11.6634593072416,-0.205810006006457,-1.31770633996745,0.0695980369014622,-0.0126831760744904,-0.0438104921745159,0.165423821636848
26.6,23.5886340293592,37.4725733616724,-11.6660783324097,-0.201257644481047,-1.28249489259889,0.0685098196506117,-0.012137367924468,-0.0438254865351033,0.164928814545624
26.61,23.5866214529144,37.4597484127464,-11.6653932342132,-0.196794588307324,-1.28258055887604,0.0686066934697552,-0.0118540443031683,-0.0437850784040564,0.164919527338805
26.62,23.5806016952193,37.448218069567,-11.6639938577751,-0.193695217217394,-1.28296890803974,0.0687962622216301,-0.0115830163224503,-0.0437511923686734,0.164506214699756
26.63,23.5786647430471,37.4353883804866,-11.6633058951529,-0.189073655861105,-1.28330309371522,0.0689893198533169,-0.0113037075079352,-0.043743647262976,0.164476186691546
26.64,23.5728346200277,37.4233005749742,-11.6616519334625,-0.185931156044359,-1.2838215143194,0.0692134223616586,-0.0110227499492909,-0.0437398880934797,0.164101206958459
26.65,23.5709753084673,37.410462359831,-11.6609597992388,-0.181350630032471,-1.28420645687007,0.0691377378293587,-0.0107405869361244,-0.0437205678287712,0.164103293569501
26.66,23.566897243768,37.3997531453865,-11.6606591445196,-0.177588153828435,-1.28432607336426,0.0692016929958912,-0.0104574947725955,-0.0437047651701575,0.163738337927736
26.67,23.5651213622297,37.3869098846528,-11.6599671275896,-0.173053724541887,-1.28453680436005,0.0692067964517891,-0.010184433047398,-0.0437029070258121,0.163731233912427
26.68,23.5606429758862,37.3758987596392,-11.6593419540313,-0.169543304894479,-1.28477883005207,0.0693411575216599,-0.00991602065031719,-0.0436804680562174,0.163377705777535
26.69,23.5589475428372,37.3630509713387,-11.6586485424561,-0.165010623346409,-1.28485831593789,0.0692701857911916,-0.00964476594818268,-0.0436625048598457,0.163373792805959
26.7,23.5994144245607,37.5460526925882,-11.662201501471,-0.156447106402198,-1.25397531971539,0.0683582835761086,-0.00916189694002871,-0.0436991939294155,0.162923216970133
26.71,23.5978499534967,37.533512939391,-11.6615179186352,-0.151779006278558,-1.25407594621021,0.0683088593730437,-0.00887114241727941,-0.0436735065685033,0.162917236531363
26.72,23.5912716381217,37.5213789726303,-11.6593213513968,-0.148755075677087,-1.25440923564093,0.0684940390540699,-0.0086208084217021,-0.0436579812730991,0.162492583084458
26.73,23.5897840873649,37.5088348802739,-11.6586364110062,-0.144016967273706,-1.2545479455718,0.0686955863294021,-0.00836957568895084,-0.0436281274526406,0.162488181219356
26.74,23.586211312234,37.4986515634406,-11.6585464921537,-0.140471424738656,-1.25444027387986,0.0687107188555742,-0.00810708051899893,-0.0436078290053132,0.162130563657688
26.75,23.5848065979867,37.4861071607018,-11.6578593849651,-0.136069086906235,-1.25458953487021,0.0685553932687826,-0.00787419639993536,-0.0435958169600534,0.16212367600294
26.76,23.5780482422985,37.4726476817338,-11.6548492040815,-0.133228404160272,-1.25533339442034,0.0690029894858593,-0.0076311751008962,-0.0435682905974685,0.161796932231736
26.77,23.5767159582569,37.4600943477896,-11.6541591741867,-0.128580074576506,-1.25522326859964,0.0689806645836496,-0.00737595694610543,-0.0435382914227257,0.161790480896804
26.78,23.571682565467,37.4486736758155,-11.6528528315619,-0.125390392809759,-1.25538876309511,0.0691708320860704,-0.00713664389989581,-0.0435161784053464,0.161420557713938
26.79,23.5704286615389,37.4361197881845,-11.652161123241,-0.120903213729579,-1.25531527204621,0.0691722219928486,-0.00688811955988818,-0.0434876309657295,0.161404229336846
26.8,23.5662512717595,37.6204116748601,-11.6514220177933,-0.119714929915404,-1.2249423126014,0.0687398275786501,-0.00643065677619707,-0.0434705043561733,0.160965941256673
26.81,23.5650541224603,37.6081622517341,-11.6507346195175,-0.115203410309279,-1.22480581514342,0.0687683552499859,-0.0061845854875028,-0.0434500388953365,0.160934719686604
26.82,23.5579010107841,37.5951462356896,-11.6475971545243,-0.112739851974296,-1.22549766278253,0.0690702757031449,-0.00596920950830875,-0.0434320966993505,0.160548990051465
26.83,23.5567736122643,37.5828912590618,-11.6469064517673,-0.108332670064338,-1.22527498348749,0.0689255573548337,-0.00573630324601133,-0.0434046964329981,0.160535259614994
26.84,23.5524609669498,37.5725200252585,-11.6462166281637,-0.105174882469486,-1.2249765875909,0.0689707246360308,-0.00550592996962883,-0.043389169598901,0.160127393418736
26.85,23.5514092181251,37.5602702593826,-11.6455269209174,-0.100629823800815,-1.22482696610175,0.0689097622898349,-0.00526934218513771,-0.0433608653861964,0.160112245117579
26.86,23.5460017681001,37.5486963417549,-11.6437790549743,-0.0977030591439553,-1.22496880769568,0.0689698538383768,-0.00503801855006731,-0.0433262148929428,0.159712752362138
26.87,23.5450247375087,37.5364466536779,-11.6430893564359,-0.0931574532332446,-1.2248376911605,0.0691120525814245,-0.00481839248863739,-0.0433099776725384,0.159705779697949
26.88,23.5414678355259,37.5263202854235,-11.6427460357344,-0.0896737846498779,-1.22454215275076,0.0690928657595355,-0.00459820697025574,-0.0432923486009171,0.159306367517059
26.89,23.5405710976794,37.514074863896,-11.6420551070768,-0.0852358802529228,-1.22423209754061,0.0690016262124786,-0.00438589469574861,-0.0432651587181446,0.159311962379062
26.9,23.5218667330657,37.697351823942,-11.639801576936,-0.0866724573012574,-1.19429464469018,0.0684598183421887,-0.00394933113360815,-0.0432308245693091,0.158871490642251
26.91,23.5210000084927,37.6854088774951,-11.6391169787526,-0.08230176292326,-1.19394283795437,0.0684256602916855,-0.00373413663400503,-0.0431932295738916,0.158846011657434
26.92,23.521055267589,37.6782208465263,-11.6414699047752,-0.0781875676366992,-1.19260209412275,0.0681081420168798,-0.00352757407721749,-0.0431697095476144,0.158486034149733
26.93,23.5202733919126,37.6662948255851,-11.640788823355,-0.0738940268141157,-1.19228704863267,0.0680798187018582,-0.00330743727420628,-0.0431476268541063,0.15847937689193
26.94,23.5150027859728,37.6555199945466,-11.6393103482452,-0.0711505534006071,-1.19225668725406,0.0680585316387263,-0.00309089725637115,-0.0431141865077842,0.158036467241923
26.95,23.5142912804388,37.6435974276741,-11.6386297629288,-0.0668462378485756,-1.19182022345118,0.0679017268648917,-0.0028754525380778,-0.0430758536874587,0.158036283712947
26.96,23.5076602281879,37.6312697486494,-11.6358179328909,-0.0645477164918625,-1.19207451332797,0.0680770841673488,-0.00269717973671039,-0.0430313135360668,0.157609942977843
26.97,23.507014751023,37.6193490035161,-11.6351371620492,-0.0601879710928559,-1.19154673517688,0.0679066719728403,-0.00249777902541716,-0.0429973823378828,0.157599679963405
26.98,23.5041513257402,37.6091708405835,-11.6347422413179,-0.0567296301479908,-1.19113353005685,0.0679531095391526,-0.00228092251603708,-0.0429535626092613,0.157256534075593
26.99,23.5035840294387,37.5972595052829,-11.6340627102225,-0.0526833274846233,-1.19069290362727,0.0678939980542905,-0.00207977923048564,-0.0429274587587633,0.157240943689147
27,23.5547763974436,37.8628370142233,-11.6381858981936,-0.0436142077357363,-1.1467679079021,0.0664364489545674,-0.0015781850497387,-0.0429808285694028,0.156861198793177
27.01,23.5543402553662,37.8513693351443,-11.637521533704,-0.0391143966664905,-1.14617970918375,0.066232123867232,-0.00138415392028158,-0.0429429156122872,0.156860814616307
27.02,23.5500658741501,37.8406064258376,-11.6360400076843,-0.0361099607973465,-1.14587285139699,0.0661388107672452,-0.00119467021967121,-0.0429165292250163,0.156478833033128
27.03,23.5497047745421,37.8291476973236,-11.6353786195766,-0.0317200688308974,-1.14528624335163,0.0661459599729412,-0.000978942877862327,-0.0428830268348248,0.156485110707945
27.04,23.5455330848866,37.8186757180922,-11.634085773029,-0.0288606146610601,-1.14502699736649,0.0661789458117547,-0.000780373368636898,-0.042849904439798,0.156085474820581
27.05,23.54524447874,37.8072254481185,-11.6334239835709,-0.0244974429261359,-1.14432212481469,0.0661503584734562,-0.000611287949329694,-0.0428237669340182,0.156063904816231
27.06,23.5431522747861,37.7985758451372,-11.6338215083187,-0.0211074417359677,-1.14351033856079,0.0660278024347544,-0.000429135218946229,-0.0428156057626758,0.155658149955601
27.07,23.5429412003687,37.7871407417516,-11.6331612302944,-0.0168196210865848,-1.14293522401485,0.0659091855122331,-0.000262094951602377,-0.0427665228627899,0.15564444056839
27.08,23.5401951798895,37.7775720223754,-11.6327970302602,-0.0136245886162246,-1.14233417072076,0.0658484041463004,-7.9058546573551e-05,-0.0427421255512474,0.155283199979921
27.09,23.5400589340033,37.7661486806682,-11.6321385462187,-0.00942828834552165,-1.14154700403558,0.065908625928074,8.85352005272062e-05,-0.0427079427022561,0.155283890872133
27.1,23.5070364066143,37.8889225168711,-11.6307388804944,-0.0122459059537555,-1.1206082162397,0.0656887668078862,0.000414295451009544,-0.0426404638188479,0.154917965087173
27.11,23.5069139475547,37.8777164347087,-11.6300819928263,-0.00804374147432341,-1.11984448558587,0.0656346018847456,0.000589974818675043,-0.0426075721921661,0.154910082686592
27.12,23.5034317392188,37.8677882074639,-11.6291381149,-0.00510320294957568,-1.11933515935185,0.0656159760930878,0.000739931524729927,-0.0425619750145095,0.154511212300702
27.13,23.5033807071893,37.8565948558703,-11.628481955139,-0.000855254689526627,-1.11835564464179,0.0655865662698594,0.00090725365845253,-0.0425208979959695,0.154511192840691
27.14,23.5000220077658,37.8461104608936,-11.6272252037757,0.00212708416540819,-1.11777986444815,0.0655152262645072,0.00105854292008055,-0.0424888848700842,0.15418499942198
27.15,23.5000432786075,37.8349326622492,-11.6265700515131,0.00636682237664644,-1.11698540108908,0.0655710718497321,0.00121929495722305,-0.0424479694293576,0.154185682648167
27.16,23.4980826795678,37.8263762690311,-11.6268559699445,0.00954198938108829,-1.11592694780209,0.0653311555746732,0.00138090074132441,-0.0424151161092592,0.153801632194847
27.17,23.4981780994616,37.815216999553,-11.6262026583888,0.0139448776782736,-1.11518283281921,0.065296572214522,0.00153059023648349,-0.0423716270971572,0.153798978497141
27.18,23.4958883650433,37.8053371119936,-11.6255818527509,0.0173026259416008,-1.11443180331212,0.0652981197035721,0.00169023641929277,-0.0423404033294612,0.153493295434154
27.19,23.4960613913027,37.7941927939605,-11.6249288715539,0.0213249904270238,-1.11366266194649,0.0652519923550411,0.00184767449226729,-0.0422909608429381,0.153497960259055
27.2,23.503332692519,37.9241947759454,-11.6249674040233,0.0245797363169549,-1.09130767503411,0.0646643836756747,0.00215629806813957,-0.0422752092437772,0.153081585938786
27.21,23.5035784898821,37.9132816991951,-11.6243207601865,0.0287406686535298,-1.09044317340877,0.0646202916577364,0.00232269878675603,-0.0422267633997661,0.15307661300352
27.22,23.4985679735393,37.9017675036665,-11.621728633386,0.0313130548854164,-1.09034216886972,0.0647024502765909,0.00246180926795475,-0.042182390083471,0.152688150477586
27.23,23.4988811040882,37.8908640819778,-11.6210816088832,0.0354150361556366,-1.08957483954851,0.0647462996262211,0.00261329669746675,-0.0421423522575104,0.152679227332029
27.24,23.4935664195189,37.8796509294591,-11.6185773799952,0.0377191449073339,-1.08938573848604,0.0649311785334818,0.00274076821155134,-0.0420986456744615,0.152223749662113
27.25,23.493943610968,37.8687570720742,-11.6179280682099,0.0417863862395808,-1.08848006073686,0.0649767610725574,0.00288957424120458,-0.0420550214375663,0.152226469761421
27.26,23.4914696285513,37.8590630500534,-11.6171559199987,0.0448983147120293,-1.08798715299367,0.0650209666615883,0.00301663661398531,-0.0420233381071617,0.151899982841358
27.27,23.4919186116984,37.8481831785234,-11.6165057103321,0.0491171974819105,-1.08716142833706,0.0650207964730197,0.0031667613039864,-0.0419852240934547,0.151899654748697
27.28,23.4883633564099,37.837515618643,-11.6148195263149,0.0517143875427714,-1.08676173308059,0.0651907238797667,0.00330456112961824,-0.0419517976267574,0.151551142272234
27.29,23.4888805002853,37.8266480013122,-11.6141676190761,0.0556376512417515,-1.08599516674104,0.0652628691301855,0.00343602338698576,-0.0419171819968959,0.151533748459894
27.3,23.4684756002143,37.9718833061955,-11.6141486981297,0.0541682755233605,-1.06141595885154,0.0648222271353929,0.00373951711680329,-0.0418758759537741,0.151159959832774
27.31,23.4690172829695,37.961269146607,-11.6135004758583,0.0582176872003551,-1.0604294084493,0.0647933094959254,0.0038512636243835,-0.0418115735154242,0.151155352680949
27.32,23.4641305788017,37.949947123587,-11.6108377426142,0.0604761823186913,-1.06019025538395,0.0648473446146287,0.00397330210128896,-0.041745259259866,0.150760532032979
27.33,23.4647353406249,37.9393452210331,-11.6101892691681,0.0644956825564242,-1.05925414425866,0.0649031106371721,0.00407280127350611,-0.041714923599286,0.150748195395477
27.34,23.4612050141112,37.9290926522302,-11.608563209511,0.0671220217322422,-1.05875665796384,0.0648753946212994,0.00418367122116691,-0.0416590486694102,0.150360873062419
27.35,23.4618762343285,37.9185050856506,-11.6079144555647,0.0710378547508155,-1.05795519083156,0.0648829077257915,0.00430392932252807,-0.0416164652319194,0.150355264522825
27.36,23.4596588662633,37.909448825307,-11.6073755870508,0.0741352103469244,-1.05723015764317,0.0648863874151038,0.0044165115666208,-0.0415771375935001,0.149984115252058
27.37,23.4604002183668,37.8988765237305,-11.6067267231767,0.0781153706569407,-1.05606383925725,0.064885013972515,0.00453368304789899,-0.0415487199121567,0.149982213831106
27.38,23.4592036611695,37.8909871155672,-11.607156369265,0.0812510084408264,-1.0548335211435,0.0648005524998231,0.00465254961692264,-0.0415081895142274,0.149583481136333
