t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
43.67,32.2560927031782,49.4955524241421,-19.7204709061519,0.122299735391779,0.868321856660182,-0.070432858150663,-0.00120331979761264,-0.00449854978737998,1.66885517090609
43.68,32.2572082834206,49.5044854460836,-19.7202444692959,0.122282528816789,0.868364383238676,-0.0703380716593743,-0.0012007437354311,-0.00450238414989701,1.66892769242834
43.69,32.2584311087087,49.513169089916,-19.7209478500125,0.12202729522353,0.868309762654203,-0.0702108571973565,-0.00121375019948616,-0.00450523208450922,1.66893368005078
43.7,32.2722813378545,49.4997122899554,-19.7227942849181,0.123532420743673,0.865401537041151,-0.0706356017173699,-0.00122738681087163,-0.00449244154721841,1.6689938165824
43.71,32.2735166620619,49.5083663053258,-19.7235006409353,0.123423683378493,0.865278374250849,-0.0706901975865585,-0.0012294058416365,-0.00449800433930432,1.66898255194242
43.72,32.2745486370099,49.5171776646602,-19.7245810507267,0.123414632842936,0.865347777026411,-0.0707198056023222,-0.00123881589778605,-0.00448312739294054,1.66906525707158
43.73,32.2757827833384,49.5258311424304,-19.7252882487827,0.123590964496714,0.865280330250387,-0.0708547436022854,-0.00125155010478251,-0.0044679221384646,1.66906615268537
43.74,32.2769810117902,49.5345123702036,-19.7260736304052,0.123619186637072,0.865187038634069,-0.0709470496463978,-0.00124438184675388,-0.00447753786180573,1.66908265703335
43.75,32.2782172036566,49.5431642405899,-19.7267831009017,0.123620977177906,0.865174141760231,-0.07090234556406,-0.00125399022157222,-0.00446697984872033,1.66907943375596
43.76,32.2791929812738,49.5518656159795,-19.7290294963248,0.123519037551477,0.864923547319727,-0.0710466051196614,-0.00123810298482063,-0.00446590128507955,1.66915611296962
43.77,32.2804281716493,49.5605148514527,-19.729739962376,0.123542004426724,0.864856593653705,-0.0708668777828297,-0.00123827452522161,-0.00446328198144303,1.66914720401532
43.78,32.2815905329814,49.5692175475224,-19.7306026080947,0.123428626986918,0.86459714453556,-0.0707758006231585,-0.00124296098123852,-0.00448284258548414,1.66917603804486
43.79,32.2828248192513,49.5778635189678,-19.731310366101,0.123259873476441,0.86444729728439,-0.0706314020756418,-0.00124498235954831,-0.00449603073591058,1.66917364265388
43.8,32.2202537928735,49.5887029073119,-19.7355817420277,0.115004951537164,0.864535897976097,-0.0708638259126854,-0.00117451710001185,-0.00450390789273752,1.66925892181646
43.81,32.2214038423889,49.5973482662917,-19.7362903802868,0.114913783416845,0.864581758200901,-0.0710314061863941,-0.00115916454893823,-0.004493770479854,1.66923589574769
43.82,32.2223729168044,49.6060478411675,-19.7379418804179,0.114715458189729,0.864468481013541,-0.0711363728422362,-0.00114994910797602,-0.00449949134851657,1.66929647459262
43.83,32.2235200713863,49.6146925259777,-19.7386532441463,0.114836826091612,0.864439998046348,-0.0708816236013521,-0.00116277861682157,-0.00448757688066504,1.66929954987762
43.84,32.2245220740677,49.6233858300694,-19.7400873261242,0.114625841998648,0.864321771453412,-0.0708168110600321,-0.00115490379680737,-0.00449512598890054,1.66935983767239
43.85,32.2256683324877,49.632029047784,-19.7407954942348,0.114613747000227,0.864476253359089,-0.0707037622010018,-0.00116905160144178,-0.00447489718562299,1.66935330302442
43.86,32.2267678702503,49.6408533915171,-19.7405954239497,0.114432449001829,0.864319814421966,-0.0703639595777796,-0.00116012799638389,-0.00447215934550753,1.66938970098543
43.87,32.2279121947403,49.6494965896613,-19.7412990635455,0.114476265631644,0.864173396729503,-0.0704116170529532,-0.00116736355770849,-0.0044604552799607,1.66937100663074
43.88,32.2289329943928,49.6580800830603,-19.7432995163732,0.11445344738264,0.864023517943937,-0.0704338801428268,-0.0011590188723733,-0.0044443947913744,1.66938098642789
43.89,32.2300775288666,49.6667203182397,-19.7440038551747,0.11429329115306,0.863814603168035,-0.0703612703138576,-0.00115634385057658,-0.00446829422325604,1.66938441800803
43.9,32.3002956677791,49.753396432604,-19.7440395813066,0.122961998679776,0.87380949840752,-0.0701082371006781,-0.00122323049990876,-0.0045378735174772,1.66944614392092
43.91,32.3015252877659,49.7621345275881,-19.7447406636776,0.12287637766271,0.873626352124075,-0.0701082538385851,-0.00121502005557536,-0.00451943431336782,1.66944400239797
43.92,32.3026698065712,49.7709786006926,-19.7453012104286,0.122672135675222,0.873578008323134,-0.0702365781773037,-0.00122291380158884,-0.00451327373335541,1.66949586788407
43.93,32.303896527928,49.7797143807759,-19.7460035762104,0.122613272355692,0.873500087156888,-0.0702221152900905,-0.0012241599542631,-0.00452280955420718,1.66949773742726
43.94,32.304980476269,49.788677549853,-19.7461448447074,0.122662057244411,0.87344609122507,-0.070208317888594,-0.00121213180244991,-0.00452111761379866,1.66958933485308
43.95,32.3062070968414,49.7974120107652,-19.7468469278863,0.122657871401466,0.873419809402047,-0.0702287121567079,-0.00120848425754869,-0.00452270456258139,1.66957846530566
43.96,32.307405902257,49.8064334104116,-19.7457440877163,0.122628224526657,0.87357484384424,-0.0699543604639617,-0.0011969417161712,-0.00451520600270538,1.66963538802554
43.97,32.3086321845023,49.81516915885,-19.746443631321,0.122656612582675,0.873380506502167,-0.0699472060289727,-0.00120998358728189,-0.0045180521580432,1.66965089068681
43.98,32.3097588648122,49.8243999034029,-19.7444058743018,0.12244942935077,0.873258881117986,-0.0696163682037337,-0.00122083487938279,-0.0045120981573135,1.66976433916495
43.99,32.3109833591057,49.8331324922141,-19.7451020379838,0.122530973088226,0.873270960008712,-0.0697889055735869,-0.00122529814595958,-0.00451478621067241,1.66977502711405
44,32.3008015912324,49.8106549267492,-19.7474235151596,0.120941598089635,0.86938734761314,-0.0699639131158195,-0.00120459298834095,-0.00448358445406756,1.66986040215439
44.01,32.3020110072132,49.8193488002253,-19.7481231542908,0.12107270263264,0.869326437462022,-0.0698806779592775,-0.00121132691245546,-0.00447408246019077,1.66987108164732
44.02,32.3031164553695,49.8282306053953,-19.7482598599107,0.121183123168594,0.869173869049607,-0.0697757627998253,-0.00119996245507072,-0.0044737325594897,1.66994186329188
44.03,32.3043282866012,49.8369223440858,-19.7489576175387,0.121098260713784,0.869149522654941,-0.0696393511468592,-0.00119750337548519,-0.00446571128707099,1.66995783973728
44.04,32.3052641717888,49.8455117588651,-19.752396493274,0.120918417149552,0.869062750333699,-0.070031514721107,-0.00119243859899273,-0.00447629531132541,1.67000964613958
44.05,32.3064733559603,49.8542023863685,-19.7530968084213,0.120731184213791,0.869033384182282,-0.0701683796660284,-0.00118861841643917,-0.00448478721015032,1.67001235614193
44.06,32.3075752508367,49.8629705105375,-19.7540212423091,0.12070663775456,0.868886274504667,-0.0701163104734056,-0.00119196540222197,-0.00448747312344645,1.67003588417413
44.07,32.3087823172142,49.8716593732825,-19.7547224054138,0.120590653260016,0.868794202948217,-0.0700413844506745,-0.00119879693638129,-0.00449232132206577,1.67002539959641
44.08,32.3099410985204,49.8803598457507,-19.7556781933969,0.120571329759716,0.868633739792643,-0.0700749254145738,-0.00119409823459592,-0.00450242998609904,1.67003810364225
44.09,32.311146811818,49.8890461831486,-19.7563789426511,0.120384081398862,0.868592180082161,-0.0701530306205456,-0.00118486617158412,-0.0045100278607797,1.6700483358302
44.1,32.2515528559349,49.9498028268538,-19.758666113345,0.112458111697528,0.875026250576902,-0.0704413281975176,-0.00113832515308405,-0.00454673574740905,1.67010203096681
44.11,32.2526774370519,49.9585530893595,-19.759370526627,0.112348643065033,0.875030695702121,-0.0703950227545348,-0.0011321420496523,-0.00454119363283015,1.67009451097864
44.12,32.2536655586508,49.9674491726997,-19.7600342197162,0.112277333705431,0.875028078687042,-0.0703088569805681,-0.00113789881280614,-0.00453071896448267,1.67015338702926
44.13,32.2547883319879,49.9761994534866,-19.760737308286,0.112124712085683,0.874837634228662,-0.0702945756350273,-0.00112656348650859,-0.00452343147955915,1.67017077076134
44.14,32.2558192679817,49.9852290250125,-19.7601000452629,0.112123277205125,0.874824656407868,-0.0702009909416001,-0.00114065295389589,-0.00452846336157891,1.67025517942328
44.15,32.2569405007538,49.9939772715766,-19.7608020551723,0.112050867645797,0.874798735802694,-0.0701985003736673,-0.00115437189707104,-0.0045284523084356,1.67025509693748
44.16,32.2579705761893,50.0028368997911,-19.7613746694511,0.112192335437153,0.874664091427857,-0.0703223079199865,-0.00114211544143144,-0.00451209526007326,1.67028432180896
44.17,32.2590924995436,50.0115835407054,-19.7620778925303,0.112262626301572,0.874578912179948,-0.0703154329488403,-0.00113218447832318,-0.00449804986098873,1.67029166664982
44.18,32.259875309806,50.0199874037253,-19.7676947121352,0.111998881482214,0.8744253808515,-0.0707533989845216,-0.00113675834380937,-0.00450971637013732,1.67034283812201
44.19,32.2609952986208,50.0287316575338,-19.7684022461251,0.111896393083404,0.874334766601891,-0.0708098908082316,-0.00112965139738097,-0.00450340610939288,1.67033714485413
44.2,32.2238593768017,50.0480657094238,-19.7667553867623,0.107050939089199,0.875431256769751,-0.0706003138593676,-0.00108910578371492,-0.00451204879825776,1.67035458093037
44.21,32.2249298861925,50.0568200219915,-19.7674613899009,0.10707076088732,0.875531453739585,-0.0706462740657723,-0.00108225388434038,-0.00450498855505664,1.67034226787079
44.22,32.2259083906477,50.0657481756496,-19.7676049973177,0.107065828397694,0.875693336455277,-0.0704129772621074,-0.00108930510812361,-0.00449287800970222,1.67040888622493
44.23,32.2269790489316,50.0745051090142,-19.7683091270904,0.106926300219219,0.87567453604775,-0.0703946265275164,-0.00109216067060992,-0.00449748517738895,1.67039941965009
44.24,32.2278826603901,50.0833745639482,-19.76943021082,0.10690490702406,0.875727922523817,-0.0705879304882169,-0.00109392505152097,-0.00449321937870313,1.67046024940203
44.25,32.2289517094603,50.0921318431734,-19.7701360901249,0.10694905490613,0.87555101055044,-0.0707318385499802,-0.00110801331971127,-0.00450013386244896,1.67045700492291
44.26,32.229842086746,50.100807419311,-19.7727423021452,0.106623833614336,0.875539180092521,-0.0710143574602579,-0.00108093068647709,-0.00450884372447076,1.67048312828
44.27,32.2309083250821,50.1095628111119,-19.7734524457198,0.10655281479776,0.875617004552735,-0.0710022193804608,-0.0010630690787325,-0.00451403592808034,1.67048020178655
44.28,32.2319736210035,50.1185423626733,-19.7725644054285,0.106589636602194,0.875528335871702,-0.0709678044672487,-0.00105772225017031,-0.00450750341690338,1.67051521532275
44.29,32.2330395173696,50.127297646032,-19.7732740834732,0.106429237687638,0.875567628752921,-0.070987754727293,-0.00104777910903715,-0.00450899261828476,1.67050154788128
44.3,32.230566041557,50.1457964546287,-19.7740512997062,0.10597534209934,0.877033100636395,-0.071008538245557,-0.00105478683885196,-0.00453398277133837,1.67052855007485
44.31,32.231625794978,50.1545667856351,-19.7747613850887,0.105725251097564,0.877037406202861,-0.0710260818842522,-0.00106287075778643,-0.00452322739040945,1.67051289347082
44.32,32.2325989328655,50.1636695017013,-19.7736760242772,0.105948399864216,0.877025582343043,-0.0709125050312138,-0.00105262432887745,-0.00453325920919725,1.67058903679311
44.33,32.2336584168642,50.1724397575247,-19.7743851493275,0.105898909075178,0.876940106550517,-0.0710832095015709,-0.00105713073078128,-0.00454384734303781,1.67058316600487
44.34,32.2345621733165,50.1813545348837,-19.7751981933639,0.105748261885106,0.876888706879175,-0.0708611518718118,-0.00104892518801258,-0.00454712506172862,1.67065611584859
44.35,32.2356196559354,50.1901234219525,-19.7759068048827,0.105607630480548,0.877078047481052,-0.0709206440861631,-0.00104248227527549,-0.00455046284586204,1.67065534648735
44.36,32.2365586144373,50.1990075036427,-19.7766661936268,0.10555468384954,0.877081450060744,-0.0708394208868578,-0.0010509042409509,-0.00455827921157606,1.67069950053008
44.37,32.2376141612758,50.2077783181433,-19.7773745878356,0.10560536430694,0.87711353881372,-0.0707601276621004,-0.0010564687442609,-0.00456982287543357,1.67069065651973
44.38,32.2384653917649,50.216653681528,-19.7788476780907,0.105415916305943,0.877038598066262,-0.0708292181839756,-0.00106332248074687,-0.00455668194558455,1.67076882735456
44.39,32.239519550928,50.2254240675086,-19.7795559702726,0.105427060570887,0.876869032811133,-0.0708654838103388,-0.00106933829213519,-0.00454966213383203,1.67076601031148
44.4,32.2242792641288,50.222184798869,-19.782126844326,0.103204938822125,0.875113253868932,-0.0710888842270711,-0.0010476915004137,-0.00453495549417251,1.67083003010862
44.41,32.225311313517,50.2309359314077,-19.7828377331683,0.103180898729963,0.875092824777436,-0.0711207450265884,-0.00104650712904743,-0.00454015594268926,1.67082621684381
44.42,32.2260430922203,50.2395651834377,-19.7867119467554,0.10307844822995,0.874949722676099,-0.0714225994567045,-0.0010491382739932,-0.00452917329821464,1.67089582616189
44.43,32.2270738767026,50.2483146806644,-19.78742617275,0.103024156157686,0.874836179854688,-0.0713224773884614,-0.00104473705896224,-0.00453118396223173,1.67089929725731
44.44,32.2279759208174,50.2572459820094,-19.7877582090362,0.103054622085043,0.874724632085935,-0.0713401817754077,-0.00104574243911473,-0.00452502191094609,1.67098132871432
44.45,32.2290064670383,50.2659932283303,-19.788471610854,0.103222489238309,0.87453380533794,-0.071308356208467,-0.00103886471996749,-0.00453057776253791,1.67099639928617
44.46,32.2299745529454,50.2749679380431,-19.7879837551203,0.103093881951775,0.874319932728936,-0.071209889362883,-0.00104144746451996,-0.00453575102660113,1.67105460362987
44.47,32.231005491765,50.2837111373703,-19.788695854014,0.103209985431169,0.873956635919185,-0.0713327622586839,-0.00102972172343257,-0.00452144991066109,1.67105436240596
44.48,32.2320218970926,50.2926684400099,-19.7879347896506,0.103087644112917,0.873838890783793,-0.0711165893812148,-0.00104639426815414,-0.00453113757639181,1.6711027573881
44.49,32.2330527735337,50.3014068289177,-19.7886459555444,0.103018047028833,0.873715100478761,-0.0710653807250276,-0.00105102465442022,-0.00452292883255205,1.67111425769462
44.5,32.2321821037915,50.2929218115084,-19.788571864824,0.10278921813553,0.871316878577029,-0.0712372661517613,-0.00106611704403109,-0.00447877923946754,1.67116416398787
44.51,32.2332099959729,50.3016349802941,-19.7892842374855,0.102882316217437,0.871223088756141,-0.0713854680121451,-0.00105425505151794,-0.00446827932861338,1.67115849526033
44.52,32.2340951476141,50.3104322023179,-19.7904554156855,0.10284577790714,0.871144011978085,-0.0716198310410539,-0.00106990437630403,-0.0044616676429681,1.6712059576849
44.53,32.2351236053932,50.3191436424377,-19.7911716139959,0.102821447065302,0.871075759468694,-0.0715554145728147,-0.00107258553170296,-0.00446033900121068,1.67121826684316
44.54,32.2359571292153,50.3279771950315,-19.7924472153996,0.102842131403806,0.871169548236106,-0.071450485022327,-0.00106630078633429,-0.00446202493523285,1.67129398841118
44.55,32.2369855505293,50.3366888905139,-19.7931617202498,0.102667299402874,0.871179188172025,-0.0715456046648138,-0.00105686710702732,-0.00445859461277357,1.67128586780713
44.56,32.2378412162647,50.3454233232576,-19.7949986923598,0.102653888581342,0.871052483207046,-0.0716108218421582,-0.00105927196225896,-0.00446654528085278,1.67134055472974
44.57,32.2388677551505,50.3541338480897,-19.7957148005782,0.102507112987974,0.870944284443765,-0.0715533246059969,-0.0010745519604029,-0.00446604266664462,1.67133996312318
44.58,32.2398084734486,50.3627809453433,-19.7975249113384,0.102460290150472,0.870923609572047,-0.0717172691889711,-0.00108078752046095,-0.00445189189480478,1.67136112308068
44.59,32.2408330763501,50.3714901814391,-19.7982420840303,0.102385591360004,0.870782822970734,-0.0718314758746455,-0.00110542799290436,-0.00444281153538831,1.6713728191246
44.6,32.2347680994702,50.4157746648822,-19.7980423396258,0.101346195947596,0.875356138819305,-0.0717366477865218,-0.00109781345280296,-0.00446219913834628,1.67146419296975
