t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
46.95,27.3024539480053,35.1292143171491,-15.0992347591681,-0.0929458595157053,0.239006230342678,0.191643890911393,0.000255530747415953,-0.00012625941276664,1.37710582637305
46.96,27.3016169815526,35.1320727319541,-15.0931898950263,-0.0927830104166901,0.239089117481618,0.192148075624615,0.000265286490672962,-0.000112136033443045,1.37707531858111
46.97,27.3006891514484,35.1344636231289,-15.09126841427,-0.0927096541319364,0.239144273865954,0.192009571757189,0.000286975676681457,-0.000105574475271584,1.37707154873739
46.98,27.2995928476427,35.1369303487115,-15.0895162913412,-0.0926312414410339,0.239056163024671,0.191999742896626,0.00029319778916326,-0.000122996285018993,1.37709232112294
46.99,27.2986665352283,35.1393209103417,-15.0875962939123,-0.0926442525076274,0.239215325664288,0.191985191786705,0.000326979454020655,-0.000124429692159971,1.37709402155766
47,27.3450754847913,35.162327887031,-15.0860821908065,-0.0864374979421265,0.242022339551519,0.192166844934693,0.00027813436844455,-0.000145313074161075,1.37712742298827
47.01,27.3442111098119,35.1647481104265,-15.0841605223572,-0.0863896716163374,0.242148440163296,0.19219692077791,0.000282441643491881,-0.000165656527400185,1.37712984514754
47.02,27.3434324935806,35.1672101065496,-15.0815213660622,-0.0865564607239448,0.241996584322657,0.192134680201503,0.000274027648828899,-0.000180528775800996,1.37712689106444
47.03,27.3425669289734,35.1696300723929,-15.0796000192601,-0.0864567381289429,0.242036828882374,0.192010931591218,0.000290686567087803,-0.000178164240790938,1.37713790032451
47.04,27.341792726941,35.1716392437576,-15.0805613651411,-0.0864479750444899,0.24171037570859,0.19158093599361,0.00029108554737186,-0.000164860916422841,1.37712065028506
47.05,27.3409282471906,35.1740563475147,-15.0786455557811,-0.0866663150358623,0.241621739941456,0.191583310301836,0.000296834955513082,-0.000166781976164946,1.37712184401397
47.06,27.3399466510523,35.1767445349939,-15.0750820713921,-0.0865807036963658,0.241509797211797,0.191635931190318,0.000288591030871897,-0.000176090542110575,1.37714420388718
47.07,27.3390808440153,35.1791596329661,-15.0731657120802,-0.086269763852454,0.241585342840974,0.191532400098536,0.000288566556236655,-0.000200429269546504,1.37716086045878
47.08,27.3380538626105,35.1815785015159,-15.0719725901785,-0.086335174112453,0.241579859849691,0.191380690835947,0.000296201507298098,-0.0002071810860132,1.37719022487807
47.09,27.3371905108694,35.1839943001144,-15.0700587832702,-0.0861501665064066,0.241410681820096,0.191391669374485,0.00029522510358518,-0.000205911181357987,1.37719653190091
47.1,27.2996189882558,35.245259222657,-15.0713388438233,-0.0908031401026409,0.248797151331223,0.191201696402255,0.000328990625251462,-0.000239459430103207,1.37719366694041
47.11,27.2987109568548,35.2477471941704,-15.0694268268593,-0.0907250262118734,0.248959285170669,0.191306376153634,0.000322053069903539,-0.000250118331333298,1.3771826538292
47.12,27.2977429091717,35.2496374636417,-15.072653015889,-0.090509975676796,0.248811215161105,0.190832207292891,0.000340001300421093,-0.000240844462868252,1.37722058166742
47.13,27.296837809415,35.2521255757933,-15.0707446938161,-0.090480471889403,0.24878774259487,0.190841760299756,0.000336755322956183,-0.000241975371699311,1.37722655101855
47.14,27.2958632413527,35.2549525641327,-15.0664189256866,-0.0904464970403328,0.248919606884493,0.191004355819408,0.000309619493110565,-0.000260307737096165,1.37724958890778
47.15,27.2949587763823,35.2574417602016,-15.0645088821284,-0.0904175523012196,0.249031348038935,0.190941933222261,0.000302326904988399,-0.000241567785627742,1.37724939449683
47.16,27.2940023322402,35.2599614023787,-15.0626035838021,-0.0902187232636101,0.24905824468275,0.190974375527672,0.000314587684482385,-0.000248098262668627,1.37728039013133
47.17,27.2931001450075,35.2624519848255,-15.0606938400468,-0.0902806379507132,0.249055896956886,0.190926011468567,0.00031922539755844,-0.000245987230824231,1.37728781866274
47.18,27.2920189351188,35.2648351961626,-15.0604626503152,-0.0903102253122389,0.248926724101623,0.190662136498398,0.000314907385485009,-0.000254557751954242,1.37734198544447
47.19,27.2911158328657,35.2673244634036,-15.0585560289502,-0.0903679617267833,0.248914510393507,0.190662541211102,0.000309311598016614,-0.000263347221661166,1.37733523707875
47.2,27.2980687739543,35.2020617541851,-15.0564927659625,-0.0893379242096012,0.240154177568943,0.190564556088298,0.000293151928501059,-0.000203096927019265,1.37734541845585
47.21,27.2971753947122,35.2044632959608,-15.0545871204016,-0.0892596364437049,0.240016017422303,0.190442487109383,0.000301774417626755,-0.000197172593521468,1.37734506338689
47.22,27.29620960481,35.2070227087841,-15.0517226384072,-0.0894363288466781,0.240081647262882,0.190684884064509,0.000311101117838383,-0.000193591205938838,1.37736231526124
47.23,27.2953152415215,35.2094235252567,-15.0498157895666,-0.0896044556566153,0.240214209310508,0.19087020929493,0.000281283787117492,-0.000200425098304403,1.37736586272384
47.24,27.2942555925215,35.2121631550203,-15.0459189948715,-0.0898344084945362,0.240258367111658,0.190972493856631,0.000303057534002611,-0.00018129713668778,1.37741653571539
47.25,27.2933572484365,35.2145657386914,-15.0440092699329,-0.0898902478276237,0.240329015955671,0.191096653661334,0.00029709996940896,-0.00019068752840416,1.37742166806536
47.26,27.2924864686897,35.2171835329009,-15.0402268373767,-0.0898946854840186,0.240362864072848,0.191242814302468,0.000292074280420163,-0.000195015507951326,1.37740968989634
47.27,27.2915875218348,35.2195871615416,-15.0383144092337,-0.0898296228502374,0.240280414549882,0.191138399648546,0.000279459677082628,-0.000196001817275955,1.37739067680334
47.28,27.2907678602252,35.2221506771151,-15.0347397318838,-0.089891740680406,0.240092078408863,0.191206618714496,0.000277127092176841,-0.000208771072320288,1.37735847839677
47.29,27.2898689428184,35.2245515978991,-15.0328276656967,-0.0898576085210284,0.240028194095389,0.191071690035353,0.000289819258388557,-0.000200296895478739,1.37736060644778
47.3,27.2435388726336,35.2573353995385,-15.0315856993439,-0.0956110578411856,0.244003764963567,0.190996008393938,0.000344966282065861,-0.000227284021681516,1.37736353060482
47.31,27.2425827620552,35.2597754371881,-15.0296757392599,-0.0955200481507365,0.243938483496304,0.190915775271724,0.00034771795958352,-0.000225026865042607,1.37737750756981
47.32,27.2416747574405,35.262456427512,-15.0255526216072,-0.0956395775493416,0.243806487377494,0.191284249306509,0.000341846047957453,-0.000234625956684464,1.377352509916
47.33,27.240718361665,35.2648944923858,-15.0236397791141,-0.0957694598058511,0.24368020554598,0.191313163124046,0.000325578979308347,-0.000243989859815469,1.37734007057486
47.34,27.2396203705169,35.2672355136498,-15.0231719224699,-0.0954903917625957,0.243727165796184,0.191304970027677,0.000321746481665127,-0.000247396087944405,1.37737783355021
47.35,27.2386654665993,35.2696727853078,-15.0212588727697,-0.0956360620809414,0.243754281394491,0.191262256155435,0.000335935096997187,-0.000247195791680147,1.37738008088298
47.36,27.2377848770658,35.2724211421376,-15.0164467448512,-0.0956072429690026,0.243708984189608,0.191415570642605,0.000349906225973824,-0.000256230396854335,1.37736346839872
47.37,27.2368288046361,35.2748582319795,-15.0145325891448,-0.0954428191543042,0.243562052972477,0.191251006233311,0.000345770835870995,-0.00026528521897944,1.37736880338724
47.38,27.2357601321972,35.2774542572631,-15.0118436556243,-0.0953061073445053,0.243542004784854,0.191428707503103,0.000343035613872676,-0.000283581738493226,1.37739919213725
47.39,27.2348070711238,35.2798896773109,-15.0099293685493,-0.0952723945562611,0.243654248729891,0.191375199932903,0.000341996146984745,-0.000278453392295899,1.37740087004386
47.4,27.3051153774405,35.2632094494708,-15.0096794538302,-0.0861594381826547,0.241163374445534,0.191288714880422,0.000279396270867471,-0.000278354709705168,1.377388911117
47.41,27.3042537830586,35.2656210832152,-15.0077665666814,-0.0862691921465839,0.24124898688355,0.191223830206187,0.00027727355645945,-0.000280753145274406,1.37739043425665
47.42,27.3031964553066,35.2679310246925,-15.0076322722139,-0.0864547869992954,0.241198151905818,0.191039992588054,0.000262688837999814,-0.000268196774396484,1.37743751799456
47.43,27.3023319074366,35.2703430062115,-15.005721872288,-0.0864701606285529,0.241108172836377,0.191181135288726,0.000270194651972698,-0.000265892590871261,1.37745290372137
47.44,27.3015507261798,35.2724800814158,-15.0056862257984,-0.0866298895602647,0.241009061539699,0.191236455842395,0.000264923048946223,-0.000244210457039582,1.37743640959236
47.45,27.3006844272842,35.2748901720311,-15.00377386124,-0.0865300974516871,0.241011097600193,0.191375915398636,0.000272760311584764,-0.00024820529819903,1.37744281226363
47.46,27.2996230361523,35.2772098063022,-15.0035334786798,-0.0865418007909023,0.241100705638395,0.191362140115604,0.00027819352816091,-0.000263210076396165,1.37748859087489
47.47,27.2987576181444,35.2796208133586,-15.0016198572786,-0.0866058409522305,0.241149152589141,0.191481849274562,0.000293402735442242,-0.000252880451823146,1.37749654681877
47.48,27.2978381572949,35.2820465653119,-14.9998389169789,-0.0866817450928041,0.241152128698759,0.191509865076444,0.000278745079327243,-0.000281258018323785,1.37752542337751
47.49,27.296971339844,35.2844580865989,-14.9979238183281,-0.0867717646221892,0.241114942691588,0.191606136438228,0.000288559246718097,-0.000270520550418791,1.37754380425762
47.5,27.2894548874716,35.3246582293033,-14.9947810044477,-0.0877459015290298,0.245930122595727,0.191787498341472,0.000303957337613947,-0.000301484634664899,1.37757862557319
47.51,27.2885774284563,35.3271175305293,-14.9928631294643,-0.0876525489537879,0.24593513863718,0.191830903624403,0.000314006746314722,-0.000284960037184533,1.37759424671414
47.52,27.2876673286042,35.3294682821632,-14.9920176570577,-0.0875844784649703,0.245792162701946,0.191659266511146,0.00030693291321605,-0.000291416427688966,1.37757981851636
47.53,27.2867914838195,35.3319262037902,-14.9901010643926,-0.0876227048728478,0.245984580898382,0.191715247909612,0.000327469572923834,-0.0002913241675572,1.37757570348922
47.54,27.2859496922695,35.334352907478,-14.9882966224605,-0.0876425569475947,0.246057430083212,0.191505354561274,0.000326048610325273,-0.000281730946939448,1.37756986761783
47.55,27.2850732667,35.3368134817788,-14.9863815689149,-0.087802581980975,0.245871800232324,0.191662359491118,0.000326016370854099,-0.00027963111987767,1.37759045847387
47.56,27.2841712257639,35.3393120900563,-14.9842466445077,-0.0879327534286549,0.245856787988018,0.191730550550712,0.000326335004219087,-0.000271575330525744,1.37760008411544
47.57,27.2832918982296,35.3417706579362,-14.9823293390022,-0.0879450586473875,0.245871294901572,0.191799451616686,0.000327667132758247,-0.000287605339868381,1.37759546183853
47.58,27.2824206860764,35.3442602798741,-14.9801152027974,-0.0880304715650208,0.24585262323832,0.191860691275267,0.000312549928534075,-0.000282403490008971,1.37760235364769
47.59,27.2815403813608,35.3467188061065,-14.9781965958847,-0.0878146833317354,0.245863676944843,0.191897677411735,0.00031492966156393,-0.00028907511428037,1.37760036863482
47.6,27.2989581001843,35.373031163653,-14.9761911720543,-0.0856458201648027,0.248833349769448,0.1918904584355,0.00031484002604461,-0.00030144751518471,1.37763736862601
47.61,27.2981016419827,35.3755194971507,-14.9742722674699,-0.0858387628339806,0.248862783051233,0.191915433288304,0.000323671666518302,-0.000302177050847972,1.37763697679143
47.62,27.2974247421313,35.3779359317189,-14.9720860487082,-0.085677491086088,0.248833928416349,0.191896326058087,0.000317308077302719,-0.000302354401773323,1.37759546578011
47.63,27.2965679672205,35.3804242710031,-14.9701670854477,-0.0856293674049287,0.248784611606873,0.191899252657437,0.000326048223083312,-0.000317860744444884,1.37761081005687
47.64,27.2957322053531,35.3827211405254,-14.969762687521,-0.0856425546009134,0.248520232271053,0.191784537086295,0.000303146674506685,-0.000305146936522812,1.37760369745251
47.65,27.2948757798071,35.3852063428481,-14.9678448421502,-0.0855054836313468,0.248474940923627,0.191661066984323,0.000309661663491929,-0.000302023189440436,1.37761454948477
47.66,27.2940190749132,35.3874909899679,-14.9676216692196,-0.0854672041714065,0.248363833810233,0.191478150617672,0.000308523002056212,-0.000287774265326265,1.37761504736715
47.67,27.2931644028715,35.389974628306,-14.9657068877134,-0.0855473917904331,0.248322154435529,0.191434011691434,0.000314280105481971,-0.000285898707566103,1.37762426914168
47.68,27.2922672804081,35.392137534212,-14.9666819864264,-0.0854266060587729,0.248157630353353,0.191096049430391,0.000313159440483048,-0.000287054662432213,1.37764067689074
47.69,27.2914130143475,35.3946191105155,-14.9647710259321,-0.0853651410384411,0.248074923066638,0.191078517049391,0.000317105653577351,-0.000280545689428268,1.37765515184498
47.7,27.2993230549424,35.3724161746529,-14.9636323887654,-0.0843526766367341,0.244884994785355,0.190967121164911,0.000294683109314083,-0.000267039154315278,1.37769461231776
47.71,27.298479528176,35.3748650246007,-14.9617227175538,-0.0843224770796787,0.244741954401786,0.190945741398899,0.000316466646246059,-0.000279222149156926,1.37768511276049
47.72,27.2976220638984,35.3773143459779,-14.9598666536911,-0.0844912513895148,0.244774426045284,0.190805056083921,0.000296013725080174,-0.000289215984287448,1.37769668517932
47.73,27.2967771513846,35.3797620902384,-14.9579586031303,-0.0845501453269267,0.244741598071152,0.190766728762591,0.000299321523672266,-0.000280757477060533,1.37771626693576
47.74,27.2958460814007,35.3821318478073,-14.9571311280668,-0.084521086971375,0.244816800255868,0.190677369986666,0.000289948745954009,-0.000277573542881391,1.37772794647598
47.75,27.295000870531,35.3845800158099,-14.955224354367,-0.0845793205988945,0.244800288431322,0.190633713002919,0.00028616828097436,-0.000287606118754577,1.37772215616233
47.76,27.2939833867442,35.3871080412817,-14.9534721369301,-0.0845349179319554,0.244833893309716,0.190582334309151,0.000276551373118877,-0.000288972144155814,1.37776127652214
47.77,27.2931380375649,35.3895563802148,-14.951566313587,-0.0845261443636748,0.24484803097189,0.190625871725331,0.000274360510607435,-0.00028792223031912,1.37776625067521
47.78,27.2923484142123,35.3919880287446,-14.9495330599944,-0.0845251364607749,0.244873771993999,0.190483619007485,0.000266843611272951,-0.00028695299639139,1.37774008780681
47.79,27.2915031628477,35.3944367664645,-14.9476282238043,-0.0842977947416868,0.244842405852013,0.190626401699769,0.000277820053552803,-0.000297921936098211,1.37774807840183
47.8,27.2824917990162,35.3588223780452,-14.946365410929,-0.0854156794930818,0.239929415409886,0.190487419708677,0.00028139844172681,-0.000247889351012224,1.37775306164972
47.81,27.2816376422212,35.3612216721993,-14.9444605367319,-0.085413826989773,0.23989374524334,0.190245751753326,0.000291353916181388,-0.000249235337515777,1.37775461353523
47.82,27.2806545372123,35.3637200630804,-14.9423354274402,-0.085397118478994,0.240000435528649,0.190279369687075,0.000279064728711452,-0.000237404863639419,1.37779560734
47.83,27.2798005660275,35.3661200674357,-14.9404326337433,-0.0854342783935173,0.240105130659094,0.190188528538424,0.000279980533120221,-0.00023827039270488,1.3778141074312
47.84,27.2790302984987,35.3683413544287,-14.9396664863832,-0.0854898786945159,0.239989832552807,0.190064328273778,0.00028929760466379,-0.000248603929435106,1.37778156694937
47.85,27.2781753997117,35.3707412527543,-14.9377658431005,-0.0853887289092784,0.239781911134927,0.189915381567139,0.000277776288113072,-0.00024506785037796,1.37778519922051
