t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
29.57,20.5020143587598,46.3166799601075,-44.5397027064984,-1.2529636065076,0.208652949271364,-2.25299001576982,0.000707890347054005,-0.0122367305668783,2.05755972538968
29.58,20.4913374498896,46.3183947318352,-44.5628526416344,-1.25222758182866,0.208177477658459,-2.25301188644928,0.000714195606615823,-0.0122283006333095,2.05784690354821
29.59,20.4788151740713,46.3204765066118,-44.5853827604989,-1.25190140326606,0.207768770874117,-2.25315758872723,0.000732241824072035,-0.0122192620933475,2.05782458793384
29.6,20.4214486598625,46.3334312980392,-44.6073418420391,-1.25786455649414,0.20932952610588,-2.25313953413507,0.000779515947180291,-0.0122332119659858,2.05807062922184
29.61,20.4088700142976,46.3355245933003,-44.6298732373804,-1.25757535213306,0.208793971528546,-2.2533300930647,0.00078261252704514,-0.0122185858976025,2.05806548513245
29.62,20.3962366249367,46.3363855900196,-44.6504604815589,-1.25721645707499,0.208210166525498,-2.25298836643933,0.0007904098485596,-0.0122081961428116,2.05836036649451
29.63,20.3836644603659,46.3384676916849,-44.6729903652233,-1.25693615554468,0.207559121299286,-2.25293887016044,0.000805821666365984,-0.0121954271342086,2.05837658034069
29.64,20.3720462860214,46.3397700799187,-44.6949308081479,-1.25595120684985,0.206955457876626,-2.2530499016694,0.000820589277318481,-0.0121905360213318,2.05866210431876
29.65,20.3594867739529,46.3418396344975,-44.7174613071646,-1.2556065581279,0.206326093443461,-2.25314660712904,0.000840560197673297,-0.012180725689985,2.05867616001725
29.66,20.3501240430342,46.3439249516693,-44.7420476899623,-1.25434336346741,0.205766085012341,-2.25344584739994,0.00084396740418871,-0.0121752059593673,2.05901335680079
29.67,20.3375806093995,46.3459826125194,-44.7645821484363,-1.25397773810361,0.205316495015436,-2.25349412890488,0.000843172041761254,-0.0121564228075468,2.05901601226549
29.68,20.3257700945582,46.3471569550226,-44.7862255103704,-1.25325244428004,0.2046455967111,-2.25341398727503,0.000845702060576316,-0.012148745283205,2.05932386516714
29.69,20.3132375701154,46.3492034109897,-44.8087596502432,-1.25275591474907,0.204212591701081,-2.25348084691436,0.000873219504123557,-0.0121483686931416,2.05932615025672
29.7,20.2591021790545,46.4094066939147,-44.8321284252565,-1.25790755224348,0.212523191419969,-2.25365265372033,0.000894389857450848,-0.0122168869972166,2.05958619009353
29.71,20.2465231035321,46.4115319258289,-44.8546649517937,-1.25768712022158,0.211937546878983,-2.25380153023252,0.000932662313566063,-0.0122059182133977,2.05959299836183
29.72,20.2349206196878,46.412804859709,-44.8764912207949,-1.25693362899063,0.211329790447425,-2.25376958472383,0.000946213734845049,-0.0121998146240132,2.0599085477047
29.73,20.2223512833978,46.4149181576134,-44.8990289166422,-1.25670638744732,0.210912951273684,-2.2538693203404,0.000951836488809552,-0.0121926013538688,2.05991380100817
29.74,20.2120025607323,46.4168801449742,-44.922725124099,-1.2557792842375,0.210392253451097,-2.25409056556266,0.000968882486994571,-0.0121846747975208,2.06019208508207
29.75,20.1994447678899,46.4189840675087,-44.9452660297546,-1.25563940875892,0.209774584372927,-2.25420836372996,0.000984859202502693,-0.012181150418637,2.06020072820456
29.76,20.1883156189095,46.4205106583979,-44.9678032698046,-1.2547069823994,0.209204978258034,-2.25427733108555,0.00100027419674615,-0.0121777681944144,2.06050181282828
29.77,20.1757685490855,46.4226027081805,-44.9903460431155,-1.25460165932631,0.208560835887936,-2.25422727840105,0.00100513733720219,-0.0121723857892378,2.06050878087464
29.78,20.1639781268516,46.4238560154,-45.0120630765853,-1.25409169377572,0.207641635120416,-2.25434469223941,0.00101609702119596,-0.012159041749988,2.06080523385987
29.79,20.1514372099139,46.4259324317512,-45.0346065235077,-1.25405247587199,0.207051337012441,-2.25449159965968,0.00103228400084932,-0.0121513731179459,2.06080628483659
29.8,20.1988330666279,46.4366622063043,-45.0561058574974,-1.24486345125279,0.207568415762071,-2.25446513220158,0.00100531147585909,-0.0121173146101782,2.06108714778745
29.81,20.1863844321154,46.4387378904619,-45.0786505088195,-1.24481788307058,0.206960951069213,-2.2544313114605,0.00104736885776872,-0.0121147578198384,2.06107918157233
29.82,20.174584417136,46.4399869912857,-45.1002980927599,-1.24426442939057,0.206261930164478,-2.25451916920766,0.0010435650581521,-0.0120755569320225,2.06137099364186
29.83,20.1621417728421,46.4420496105874,-45.122843284452,-1.24413629685009,0.205688784508148,-2.25445546062343,0.00105343684221445,-0.0120654650331381,2.06139084868649
29.84,20.1514409828991,46.4440428775267,-45.1463518048989,-1.2433659726681,0.205237116568444,-2.25469918599779,0.00108139159541542,-0.0120517121076785,2.06161308052585
29.85,20.1390073231724,46.4460952486924,-45.1688987967589,-1.24309840633372,0.204665665150109,-2.25458951490011,0.00109079263594652,-0.0120417331449551,2.06161322930195
29.86,20.1276726724092,46.4473288883461,-45.190834042356,-1.24245260149158,0.204130694245812,-2.25453691711766,0.001106681914057,-0.0120410645133579,2.0619240447704
29.87,20.1152481463943,46.4493701952886,-45.2133794115272,-1.24225458454389,0.203671488699301,-2.25452550067991,0.001103782532215,-0.0120290715215738,2.06192481202348
29.88,20.1035503443091,46.4507553651715,-45.23534194979,-1.24177097446793,0.203093282903359,-2.2544769941846,0.00112082417637906,-0.0120437138682511,2.06215698916199
29.89,20.0911326345645,46.4527862980006,-45.2578867197319,-1.2417522492878,0.202736680440977,-2.25448178015486,0.00114039951819947,-0.0120420934510953,2.06215392539964
29.9,20.0454182011721,46.4581470049017,-45.2790994832378,-1.24607085840398,0.202884293357673,-2.25435230537874,0.00119386932040073,-0.0120513640359339,2.06248445425302
29.91,20.032957492588,46.4601758478353,-45.3016430062915,-1.24587650304672,0.202254753763272,-2.25449438027586,0.00121127967023547,-0.0120319210683699,2.06247333411114
29.92,20.0208702571502,46.4614080395955,-45.3231527579393,-1.24537232120659,0.201474024730146,-2.25436165615201,0.00123496395988389,-0.0119951536674587,2.06271620813699
29.93,20.0084165339381,46.4634227798428,-45.3456963745008,-1.24516625396345,0.200894866331459,-2.2544892530355,0.00125153495799615,-0.0120080452725715,2.0627292616619
29.94,19.9980345576936,46.4649891391859,-45.3687748841953,-1.24434510593453,0.200313094450155,-2.25451315046153,0.00125426719659322,-0.0119974228634801,2.06306304400935
29.95,19.9855911066342,46.4669922701304,-45.3913200156999,-1.24421980306894,0.199693801674303,-2.25449539995355,0.00127945630399889,-0.0119738747995503,2.0630599356557
29.96,19.9759228108501,46.4691934895245,-45.4158263180375,-1.24316593788455,0.199328221320829,-2.25474678751786,0.00128070783313405,-0.0119616470445989,2.0633352587673
29.97,19.9634911514712,46.4711867717377,-45.4383737859126,-1.24287007485173,0.19878823193709,-2.25477320722253,0.00130248533498022,-0.0119570087001778,2.06333079488108
29.98,19.9522601378989,46.4725552794357,-45.4606480807347,-1.2421844713215,0.198120660727702,-2.25485484206512,0.00130492860653682,-0.0119357581095154,2.06362941542439
29.99,19.9398382931856,46.4745364860429,-45.4831966291553,-1.24198802477582,0.197506595654153,-2.25494724858924,0.00130986606955619,-0.0119324279232286,2.06362508397908
30,19.9884938305622,46.5367706581722,-45.5062103563701,-1.23225159445594,0.205365435504376,-2.25514680991783,0.00126083468010975,-0.0119050384581653,2.06396065015792
30.01,19.9761713146177,46.5388243125273,-45.5287618244693,-1.23201615008095,0.204878739282388,-2.25523552952207,0.00127788346369682,-0.0118940304455945,2.06396693486987
30.02,19.9640969613023,46.5399111072765,-45.5499143760008,-1.23157876414165,0.204115105369462,-2.25520244867296,0.0012896466188836,-0.0118879552357121,2.06423656914654
30.03,19.9517811736609,46.5419522583302,-45.5724664004876,-1.23129088646548,0.203406899359662,-2.25520300559396,0.00130095823079089,-0.0118554731743332,2.06422361157128
30.04,19.9419502830671,46.5441380074944,-45.5967092256309,-1.23037831845956,0.202809328548845,-2.25544243840774,0.00132692344883011,-0.0118503393840894,2.06447644576965
30.05,19.9296464998825,46.5461661007798,-45.619263650015,-1.23021141893622,0.202237137612857,-2.25555246329592,0.00133974808967095,-0.0118599605598881,2.06449219709609
30.06,19.9185789363192,46.5474699001188,-45.6413882351792,-1.22966747415679,0.201322515381011,-2.25557618414518,0.00133245920840796,-0.0118500534010735,2.06482165451534
30.07,19.9062822615777,46.5494831252726,-45.6639439970206,-1.22941457814017,0.200703270676079,-2.25564905383026,0.00135197211629785,-0.0118234257919404,2.06482171634188
30.08,19.8938318062558,46.5502355345998,-45.6844243640281,-1.22893026810222,0.199694312634972,-2.25545623061838,0.00137753027986546,-0.011819478381364,2.06509460291895
30.09,19.8815425035747,46.5522324777262,-45.7069789263343,-1.22868288160326,0.199039964283064,-2.25557885266494,0.00139548496162114,-0.0117838054132059,2.06508606104427
30.1,19.8549908172278,46.5170807555347,-45.7319725039822,-1.23032130015804,0.193403937482176,-2.25582005990834,0.00144606607120991,-0.0117444431039047,2.06535819672832
30.11,19.8426876042262,46.5190147949096,-45.7545307045813,-1.23015441586838,0.192810260708606,-2.25578531699558,0.00147191540009666,-0.0117340001571183,2.0653575882117
30.12,19.8324820821597,46.5208096231249,-45.778080397028,-1.22925087040648,0.192287392543566,-2.25592897637235,0.00147631464009145,-0.011716735378863,2.06564353817141
30.13,19.8201895734557,46.5227324970503,-45.8006396867917,-1.22911677455594,0.191849425072603,-2.25612628582338,0.00151128967820964,-0.0116901421935969,2.06564108458854
30.14,19.8099258030143,46.5243626533596,-45.8238917917186,-1.22822300284165,0.191177395975086,-2.25637016773148,0.00151424577184033,-0.0116910322703063,2.06595593244009
30.15,19.7976435729859,46.5262744273193,-45.8464554933959,-1.22812747643242,0.190650219635579,-2.25638956927064,0.00151769322995948,-0.0116908866727824,2.06593904358322
30.16,19.7858798974881,46.5274059340075,-45.8680685356285,-1.22782722437542,0.189997492610917,-2.25641751075224,0.00153610108522192,-0.0116878301863246,2.0661952163538
30.17,19.7736016252444,46.5293059089336,-45.8906327107361,-1.22763558606704,0.189588199960416,-2.25641428913604,0.00153954400696713,-0.0116772221785079,2.06620805056736
30.18,19.7633786794783,46.5308710811608,-45.9138134910206,-1.22676323817151,0.188860192155399,-2.25653241877556,0.00155512440088939,-0.0116564676201722,2.06653637786235
30.19,19.7511110470966,46.5327596830823,-45.9363788152084,-1.22651334244366,0.188205234420114,-2.25665721830911,0.0015522528861489,-0.0116415435682854,2.06653192409987
30.2,19.7931308080073,46.5464024068705,-45.9637580691965,-1.21778376173561,0.189243177005337,-2.25727227610695,0.00152432191465403,-0.0116222933344996,2.0668387405428
30.21,19.7809529703899,46.5482948386405,-45.9863307919576,-1.21755466148339,0.188455581225667,-2.25745957267698,0.00154200045431391,-0.01161095130837,2.06683816502792
30.22,19.7707079384942,46.5500104000989,-46.0097145637266,-1.21672251761079,0.187931757090686,-2.25762969781192,0.00155561939268907,-0.0116019955011727,2.06712058370387
30.23,19.7585407133181,46.5518897176698,-46.0322908607047,-1.21643324288657,0.1873109415131,-2.2576788840751,0.00157730610336214,-0.0115786794614776,2.06711351159559
30.24,19.7486512133696,46.5538031564298,-46.0561970646438,-1.21545842883153,0.186661452497986,-2.25786572060536,0.00159702125629936,-0.0115847068150313,2.06735965756317
30.25,19.7364966290813,46.5556697709547,-46.0787757218498,-1.21532594841627,0.185901613648954,-2.25793125747325,0.00162515805600144,-0.0115752466234789,2.067356809564
30.26,19.7257862279777,46.5569682293033,-46.1012419947729,-1.21470948077808,0.185403018819584,-2.25791380368564,0.00165167372113812,-0.0115678190182307,2.06768356808893
30.27,19.7136391331699,46.5588222594915,-46.1238211328098,-1.21458763717878,0.184764654198216,-2.25812801758797,0.0016386354351948,-0.0115517006380118,2.06768517626874
30.28,19.7036644789518,46.5607100154182,-46.1476468425289,-1.21374127661668,0.184367916698583,-2.25826126218707,0.00165431840010189,-0.0115330626668482,2.0679488450084
30.29,19.6915270661856,46.5625536945852,-46.1702294551508,-1.21352512570083,0.183738168844959,-2.25838208701576,0.00168133663749171,-0.0115260238585657,2.06793692756647
30.3,19.6668420920125,46.5820447976878,-46.1929345565534,-1.21473550980062,0.185672843085691,-2.25826690826562,0.00170600035816073,-0.0115468192973656,2.06819060586111
30.31,19.6546947369145,46.5839015261186,-46.2155172256361,-1.21468552819942,0.185156328674036,-2.25825466114832,0.0017470101353054,-0.0115489878020231,2.06819590038696
30.32,19.6436421161022,46.5851231216347,-46.2376635068923,-1.21393874049565,0.184515118838765,-2.25815289850019,0.00176979286589643,-0.0115325905303701,2.0684602160276
30.33,19.6315027286972,46.5869682728231,-46.2602450358773,-1.2137457344321,0.183956461702194,-2.25817867130785,0.00178623819546928,-0.0115274339006607,2.06846812904582
30.34,19.6210403495027,46.5881559153958,-46.282666933212,-1.21282414530651,0.183285570701365,-2.25824540224185,0.00179530690926287,-0.0115204013830246,2.06883603844343
30.35,19.6089121080497,46.5899887711028,-46.3052493872345,-1.2126224828947,0.182806719290159,-2.25823327189521,0.00181510078451142,-0.0115029600451028,2.06883123636109
30.36,19.5984671087277,46.5914488043278,-46.328132159743,-1.21187740544961,0.182286062892062,-2.25810055741817,0.00182314325934864,-0.0115028085021537,2.06912462247976
30.37,19.5863483346732,46.5932716649567,-46.3507131653172,-1.21165005790352,0.181782700300584,-2.25823053189549,0.00184354545720805,-0.0114987416634928,2.06912208148747
30.38,19.5758869151673,46.5945995526781,-46.3733768258591,-1.21099055009541,0.181033405612189,-2.25819169841034,0.00185566719969453,-0.0114934217411765,2.06944983070025
30.39,19.5637770096664,46.5964098867342,-46.3959587428432,-1.21080009010899,0.180215708890268,-2.25834052629564,0.00186329136180565,-0.0114605936826481,2.06945775407454
30.4,19.652218153141,46.6934514173485,-46.4180286317083,-1.19545599501871,0.19246969937102,-2.25845611433615,0.00175614640383585,-0.0114743316739399,2.06969816223273
30.41,19.6402635931909,46.6953761143422,-46.4406131928517,-1.19523485362152,0.191656617121983,-2.25844419966046,0.00176965972260292,-0.0114743719252531,2.06968371435508
30.42,19.6313918006305,46.6976529707036,-46.465437355998,-1.19410693028494,0.191243543586931,-2.25854646226046,0.00178165166994676,-0.0114733954416346,2.06998769979098
30.43,19.6194507313276,46.6995654061395,-46.4880228206206,-1.19383049977727,0.190525429953847,-2.25859498359671,0.00180571848417651,-0.0114551023867528,2.0699930683641
30.44,19.6095616617244,46.7012784885544,-46.5113722429612,-1.19299154301295,0.189926030678491,-2.25874501589604,0.00180729701568092,-0.011446536990526,2.07030585890735
30.45,19.5976317462943,46.7031777488612,-46.5339596931201,-1.1927551498925,0.189278668832142,-2.25864997211666,0.00181231292251093,-0.0114430170525373,2.07031273454504
30.46,19.589231050696,46.7056192494848,-46.5592851159256,-1.19141915461495,0.188835434955061,-2.25906038867063,0.00182318020611315,-0.0114409308245909,2.07062719917909
30.47,19.5773168591498,46.7075076038344,-46.5818757198123,-1.19129108187665,0.188139402866667,-2.258920450131,0.0018551417081407,-0.0114349451998321,2.07063030496502
30.48,19.5664554737982,46.7088071420772,-46.6040553991521,-1.19061502011774,0.187350874402589,-2.25915709701908,0.00187268257772234,-0.0114313272360893,2.07090765534524
30.49,19.5545493235971,46.7106806508213,-46.6266469701223,-1.19051979886529,0.186834151120486,-2.25910628596411,0.00188295940002739,-0.0114356075302445,2.07090225557779
30.5,19.4742756284533,46.7078148957478,-46.6497062587579,-1.19973704814446,0.186065986833589,-2.2591253946528,0.00193878154952127,-0.0114542172529102,2.07113964490586
30.51,19.4622782579719,46.7096755556161,-46.6722975127044,-1.19961153173053,0.185376374457855,-2.25925374201973,0.0019527128128995,-0.0114403921910379,2.07113242076079
30.52,19.4532007126217,46.7121476102056,-46.6974366809588,-1.1986780980512,0.185029608535617,-2.25955652149369,0.00197978994866978,-0.0114418244889162,2.07137437364669
30.53,19.4412139316412,46.7139979062909,-46.7200322461737,-1.19851086190569,0.184263391188405,-2.25971304063847,0.00198969703996549,-0.0114359273011785,2.0713797385299
