t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
30.3,19.4566465889294,49.8079976158581,-24.7372010392135,-2.72021403264235,0.714910246041085,1.05815077409166,0.00330635748800939,-0.05516137139846,-2.47384469309363
30.31,19.429444448603,49.8151467183186,-24.7266195314726,-2.72323650526721,0.712592343614871,1.05949498892364,0.00328771494991482,-0.0550726577032387,-2.47384537411782
30.32,19.3942928165046,49.8167594593126,-24.7162477970873,-2.7261416882102,0.708130367058461,1.06055273747309,0.00328180441108311,-0.0549775147945148,-2.4725376601505
30.33,19.3670313996225,49.8238407629832,-24.7056422697126,-2.72907052331012,0.70572855182062,1.06181068112135,0.00326004884530676,-0.0548990219859281,-2.47255507326772
30.34,19.3326735779236,49.8242474230418,-24.6967023577366,-2.73158172403737,0.70074039636408,1.06299005891651,0.00325861456983136,-0.0548047020978135,-2.47123319582263
30.35,19.3053577606832,49.8312548270054,-24.6860724571474,-2.73446535348175,0.698207007879796,1.06424558782393,0.00323739731687545,-0.0547241571791013,-2.47122650759846
30.36,19.2687871009216,49.8336242484263,-24.6739858533991,-2.73745307713737,0.694083945566274,1.06559199782605,0.00321072785956421,-0.0546219181548286,-2.46987699121084
30.37,19.2414125701502,49.840565087882,-24.6633299334208,-2.74035553033037,0.691538894249164,1.06683682925505,0.00319800179596263,-0.054537400351508,-2.46987611328231
30.38,19.204916547824,49.8434711522997,-24.6507265299466,-2.74311686484877,0.687586968907757,1.06808000318455,0.00319205327583907,-0.0544533292123046,-2.46857956372608
30.39,19.1774853791755,49.8503470219888,-24.6400457299147,-2.7461492778572,0.685288901027742,1.06954006888922,0.00319286246180667,-0.0543696139628937,-2.46858049495371
30.4,19.387972892031,49.6837411753058,-24.6321506910867,-2.71792010500327,0.646083314420226,1.07003928016883,0.00365361563244057,-0.0542639618482831,-2.46722211069096
30.41,19.3607936909809,49.69020200845,-24.6214502982851,-2.72091777804288,0.643797892997819,1.07111029699584,0.00364466798275093,-0.0541762639557551,-2.4672446245535
30.42,19.3247900638601,49.6923733281928,-24.6090730160432,-2.72349445954756,0.639738595976119,1.07248576451647,0.00364034692181971,-0.0540698647651607,-2.46592025797618
30.43,19.2975551192646,49.6987707141526,-24.598348158398,-2.72636913700418,0.637315775121306,1.07382113162102,0.00362934180743016,-0.0539795323079345,-2.46592263015634
30.44,19.2621123200747,49.7001740014977,-24.5868850872899,-2.72905775838795,0.633045669688593,1.07486279998379,0.00362585946312136,-0.0538687552923094,-2.46462675302235
30.45,19.2348217424908,49.7065044581946,-24.57613645929,-2.73187876067535,0.630715129188213,1.07615673483235,0.00362595090521864,-0.0537889504968759,-2.4646325011347
30.46,19.1976827574164,49.7088699312538,-24.5627010503976,-2.7346491078723,0.626845397334672,1.07754894031329,0.00360050137238217,-0.0536905249471737,-2.46327134288299
30.47,19.1703362663377,49.7151383852272,-24.5519255609945,-2.73741215507805,0.624463551888798,1.07861093365713,0.00357740995445207,-0.0536217093143553,-2.46328814204962
30.48,19.1342667945694,49.7175742836388,-24.5390033356012,-2.74013836130832,0.620738228299584,1.0800872914178,0.00357572409175328,-0.0535086837500783,-2.46202413752667
30.49,19.1068654109563,49.7237816659218,-24.528202462687,-2.74276149327197,0.618392401898378,1.08115193365504,0.00357319524697149,-0.0534241553233742,-2.46200554179843
30.5,19.2444053541796,49.5122014533253,-24.5189229931347,-2.72680139024677,0.575612922981489,1.08211661955822,0.00398830537805531,-0.0534345695723367,-2.46070587438705
30.51,19.2171373402771,49.5179575825551,-24.5081018269392,-2.72931058911319,0.573332565776081,1.08305224890684,0.00397168050419913,-0.0533717183222567,-2.46071748057826
30.52,19.1824656865469,49.5182518022371,-24.4972383985952,-2.7317130263446,0.569057025375497,1.08397224048615,0.00397540490167451,-0.0532588240401962,-2.45942289488461
30.53,19.1551485562835,49.5239423724908,-24.4863986761903,-2.73431259289466,0.566763112453414,1.08486461141415,0.00397143683580645,-0.0531723439022166,-2.45942795637521
30.54,19.1196953241841,49.5249366812877,-24.4743393734988,-2.73689625368619,0.562510002989455,1.08575151365128,0.00397932516261676,-0.0530629783994094,-2.45811442997421
30.55,19.0923263616472,49.5305617813176,-24.4634818583623,-2.73956352091894,0.560098141101311,1.08669864195421,0.00397852243771734,-0.0529921630465766,-2.45810767674579
30.56,19.058179399512,49.530265328128,-24.4532648324844,-2.74171917639354,0.555663872056446,1.08756109026476,0.00396882990209316,-0.0528827404541131,-2.45685913377593
30.57,19.0307622077481,49.5358219668486,-24.4423892215817,-2.74438117167884,0.553333645191369,1.08853376694514,0.00394874991480254,-0.0528008348646382,-2.45684780946386
30.58,18.9968250324016,49.5342115237145,-24.43330996146,-2.74627215726171,0.548471116413968,1.08908752765256,0.00394666537269207,-0.0526930815323857,-2.45549484924548
30.59,18.969362310829,49.5396962348786,-24.4224190861835,-2.74870825488908,0.546286654361656,1.09013240340419,0.00394052613341096,-0.0526251441284286,-2.45549704270681
30.6,19.2454395027933,49.3266675652272,-24.4158067039935,-2.71081340603942,0.497977877044326,1.09045625761158,0.00454235957136568,-0.0524730435594705,-2.45424811628685
30.61,19.2183313687329,49.3316473439976,-24.4049021414174,-2.71317669597,0.495742079436815,1.09147401901921,0.00454485607139745,-0.0523850749086369,-2.45424009095359
30.62,19.1826563511368,49.3331031434391,-24.3912621676376,-2.7155755009825,0.492320508149748,1.09288050713915,0.00453853214036711,-0.0522903764509356,-2.45299765820612
30.63,19.155500596127,49.3380263485206,-24.3803333625662,-2.71821588513713,0.489863395356847,1.09384155602892,0.00453505486557756,-0.052198590205845,-2.45297114720194
30.64,19.1214322998074,49.3363801943637,-24.3702829408994,-2.71991736775721,0.485017256081863,1.09451653748922,0.00455438199081455,-0.0521018200597185,-2.45162069219436
30.65,19.0942331261298,49.3412303669245,-24.3593377755245,-2.7224614533123,0.482791999529398,1.09535862423395,0.00455485388538794,-0.0520244118877092,-2.45161070001363
30.66,19.060280625927,49.3393680454039,-24.3494372760154,-2.72430572728156,0.478041619189054,1.09612354671392,0.00456031060830457,-0.051926274379806,-2.45025628686069
30.67,19.0330375686542,49.3441484615958,-24.3384760405482,-2.72655725776872,0.475984138850826,1.09681149508724,0.00454597414676897,-0.0518672759724438,-2.45024169578282
30.68,18.9982122356931,49.3438331881865,-24.3266117555968,-2.7286628648594,0.471936650295946,1.09765589228425,0.00454467284905153,-0.0517662572159168,-2.44894895085589
30.69,18.9709256070445,49.3485525546895,-24.315635196674,-2.73097092803371,0.469692261832167,1.09846218137823,0.00454471969351003,-0.0516956772230869,-2.44894796409285
30.7,19.1877900880636,49.1699414093892,-24.3073994451005,-2.70015899417269,0.42924308529155,1.09887152538944,0.00502755941468041,-0.0515669083669772,-2.44767270389923
30.71,19.1607884981219,49.1742338402421,-24.2964107298466,-2.70222508364724,0.42713525471671,1.09969478217999,0.00504485501700989,-0.0514934403629715,-2.44768093762957
30.72,19.1277812579975,49.1715692693223,-24.2870195099191,-2.70383763342533,0.422176984544856,1.10047406827864,0.0050437586315411,-0.0513759093597519,-2.44636862312543
30.73,19.1007428816632,49.1757910391677,-24.2760147692363,-2.70610282790829,0.419906513568212,1.10115457456494,0.00503080537763125,-0.051290971539232,-2.44635197913278
30.74,19.065430169238,49.1760550833696,-24.2625013806035,-2.70798866681399,0.416183487805502,1.10221468877266,0.00503061371322475,-0.0511662294500301,-2.44507557042842
30.75,19.0383502825698,49.1802169182477,-24.2514792337158,-2.71031991302262,0.414049065879556,1.10286221164054,0.00500739763068484,-0.0510903245745276,-2.44506836685615
30.76,19.0036102105224,49.1799208372228,-24.2387392518512,-2.71201466797042,0.410185597626106,1.10378768857722,0.00502101833365986,-0.0509883787678402,-2.4438025458384
30.77,18.9764900638427,49.1840226931991,-24.2277013749654,-2.71408752165458,0.407901855805836,1.10446596588231,0.00500140397384442,-0.050891462548865,-2.44381229030755
30.78,18.9415677356576,49.1833955353072,-24.2150107599962,-2.71584884684307,0.403894063171375,1.10521872332424,0.00501096914619004,-0.0507807208005121,-2.44253784394867
30.79,18.9144092471892,49.1874344759389,-24.2039585727629,-2.71812393565745,0.401722094729464,1.10576493433387,0.00500562155392131,-0.0506996010841185,-2.44254722559512
30.8,19.2009763025695,49.0666125866231,-24.194855710191,-2.67360735190503,0.367870313016477,1.10580954418752,0.00552891137162884,-0.0503991149375173,-2.44124105939448
30.81,19.1742402290505,49.0702912897533,-24.1837976147491,-2.67576973104849,0.365809530002538,1.10640571241003,0.00554083464901777,-0.050311839375442,-2.44122671167934
30.82,19.1412470952335,49.0681890479514,-24.1729047353764,-2.67715734759407,0.361733892028258,1.10718475497838,0.00556466475377012,-0.0501978455851455,-2.43998027020333
30.83,19.1144755217575,49.0718063868716,-24.1618328878266,-2.67948870665621,0.35977511155702,1.10760104006849,0.00554732057913895,-0.0501110926175005,-2.43997036416779
30.84,19.0810213537028,49.0697174578505,-24.1505038249059,-2.68087810599068,0.355568860324378,1.10818274876349,0.005562663594404,-0.0500110368597748,-2.43868689338569
30.85,19.0542125726429,49.0732731464537,-24.1394219974183,-2.68293007051643,0.353468137199506,1.10891965155717,0.00555537707789134,-0.0499456350339782,-2.4386900428981
30.86,19.0201292463128,49.0718579883043,-24.1270052278208,-2.68427980237266,0.349495852200176,1.10968340028823,0.00555056097514545,-0.0498388669212691,-2.4374228602842
30.87,18.993286448289,49.0753529468263,-24.1159083938179,-2.6863172912818,0.347570533100064,1.11036956012152,0.00554530251312168,-0.0497515409303877,-2.43741683834413
30.88,18.959705316023,49.0736830568293,-24.1039684287151,-2.68779928591061,0.343348384308452,1.11114032996128,0.00556342964731344,-0.0496591093983873,-2.43617668669319
30.89,18.9328273231639,49.0771165406723,-24.0928570254155,-2.68981378559775,0.341278952035322,1.11193385589823,0.00555251654552791,-0.049578207470719,-2.43617732974106
30.9,19.1477754252202,48.9352407048884,-24.0808739371144,-2.65705975656918,0.307163354511962,1.11232146192795,0.00599432000649418,-0.0494113735313241,-2.43493121530406
30.91,19.1212048276545,48.9383123384335,-24.0697507224951,-2.65905159580492,0.304928792545107,1.11292555763801,0.00597970138135211,-0.0493263179051094,-2.43493774384517
30.92,19.0879753576289,48.9352403343885,-24.0584857025499,-2.66021585306935,0.300478823519684,1.11356313131236,0.00598867956236978,-0.0492361004818099,-2.43358042863209
30.93,19.0613731990982,48.9382451226237,-24.0473500712368,-2.66205644897384,0.298498423181847,1.11410430293122,0.00598710566165186,-0.0491523828920569,-2.43356443788844
30.94,19.0285991856241,48.9350531256111,-24.0364183876549,-2.66317516701348,0.294007748292869,1.11466299717809,0.00600783209456872,-0.0490429202023281,-2.43226584125664
30.95,19.0019674339539,48.937993203094,-24.0252717576831,-2.66510261280629,0.291939814550757,1.11509467643572,0.00601126218052129,-0.0489618847731008,-2.43225574831891
30.96,18.9692430818654,48.9344955830542,-24.0145147821217,-2.6661111459578,0.287308163822208,1.11528680405642,0.00601959526259023,-0.0488604170558085,-2.43095161369873
30.97,18.9425819704058,48.9373686646924,-24.0033619140811,-2.66804773809171,0.28523079712283,1.11589756238711,0.00602531041422167,-0.0487926558889354,-2.43092508917252
30.98,18.9085642259562,48.9357192823131,-23.9901071964507,-2.66913552161145,0.2814072480315,1.11643677620558,0.0060298257846332,-0.0486835606821066,-2.42965393780807
30.99,18.8818728707401,48.9385333547934,-23.9789428286886,-2.6709096582471,0.279431236131091,1.11673502088014,0.00602823380366254,-0.0485991019803402,-2.42964334961118
31,19.1066528812412,48.7474901838017,-23.9703996447733,-2.63745463296243,0.237117788887314,1.11674534181511,0.00654770446326292,-0.0484748516888202,-2.42832896493172
31.01,19.0802783349116,48.7498613616906,-23.9592321913551,-2.63918495133646,0.235131852946882,1.11720170795664,0.00654913978961715,-0.0483854015035138,-2.42832845638715
31.02,19.0452677173668,48.7491635972862,-23.9436840160315,-2.64053770849303,0.231874609803143,1.11796729711668,0.00654127375917684,-0.0482877177024354,-2.4270396552255
31.03,19.0188623402819,48.7514823433842,-23.9325043430603,-2.64222770906975,0.229914770123044,1.1186338827535,0.00654291646911886,-0.0482112940342755,-2.4270314740992
31.04,18.985534349341,48.7492038937428,-23.9194055800635,-2.64327352306623,0.226129369976806,1.11930229421865,0.00654099239850025,-0.0481026163671984,-2.42578006009826
31.05,18.9591016141103,48.7514651874425,-23.9082125571213,-2.64508764610756,0.224225880883003,1.11966447573967,0.00652545886721241,-0.0480155121885162,-2.42577048815604
31.06,18.9272902716194,48.7461291712094,-23.8985291376285,-2.64579406925594,0.21938032553317,1.11984655584486,0.00655076450100496,-0.0479234911483299,-2.42440129458645
31.07,18.9008323309269,48.7483229744647,-23.8873306720701,-2.64755984808243,0.217351174418301,1.12013545955529,0.00655948572221321,-0.0478238731596121,-2.42438991167367
31.08,18.8679406146134,48.7446122088236,-23.875471369047,-2.64839497269049,0.213146149125276,1.12052649697816,0.00657421293952057,-0.0477021812817114,-2.42306944912596
31.09,18.8414566648865,48.7467436703148,-23.8642661040772,-2.64999288398254,0.211150050481321,1.12071977195855,0.00656632538816297,-0.0476226271503891,-2.42306203903389
31.1,19.0936291924776,48.5881279218016,-23.8570831511256,-2.61041448243083,0.173161419100098,1.12032838456058,0.00707603404850269,-0.0474279485352042,-2.42177070361087
31.11,19.0675250476533,48.5898595359926,-23.84587986728,-2.61198487472387,0.171272994907381,1.12068209340224,0.00709532524846218,-0.0473499857172905,-2.42176482916752
31.12,19.0351940614348,48.5861950796428,-23.8336594011456,-2.61249624146998,0.167235556011509,1.12099167918932,0.00709150900297823,-0.0472551499053965,-2.42048779786937
31.13,19.0090690990201,48.5878674352029,-23.8224494843537,-2.61396330752907,0.165169298833268,1.12143460157664,0.00709754626098894,-0.047163948446453,-2.42049587087902
31.14,18.9752631920363,48.5858794917435,-23.8076906545882,-2.61481685577584,0.161903862997058,1.12219173535674,0.00709950012390297,-0.0470416602637258,-2.41923927753646
31.15,18.9491150234785,48.5874985303735,-23.7964687372346,-2.61636178984329,0.160049592152084,1.1225619227428,0.00708498027051965,-0.0469662538411658,-2.4192382062077
31.16,18.9166711033908,48.5846735112436,-23.7833586498017,-2.61708632965286,0.156567953224277,1.12298322096439,0.00709609100913627,-0.0468640370036275,-2.41805539983457
31.17,18.8905002400943,48.5862391907759,-23.7721288175921,-2.6184822117523,0.154773816809299,1.12328708438012,0.00711129662359583,-0.0467894266466092,-2.41805100516042
31.18,18.857983779015,48.58259001584,-23.7594794852205,-2.61913319674351,0.151201375749959,1.12349211676158,0.0071238964965152,-0.0466972304042985,-2.41679740088053
31.19,18.8317924470476,48.5841020295975,-23.7482445640529,-2.62040397038087,0.149446009783279,1.12383834752245,0.00711892176892451,-0.0466312026669474,-2.41679322229354
31.2,19.1635583558859,48.3545398769302,-23.7416786388693,-2.57014431168408,0.0983671559222399,1.12342913037964,0.0078088918734484,-0.0464256745575191,-2.41564556348451
31.21,19.137856912769,48.3555235484895,-23.7304443475655,-2.57166977992275,0.0963823724979844,1.12370144355488,0.00778189872620084,-0.0463570149232715,-2.41564587439846
31.22,19.1065615577446,48.350422930961,-23.71890232112,-2.57211485633927,0.0921467219602851,1.12394624470807,0.00778259932042012,-0.0462489857609213,-2.41435227988562
31.23,19.0808404091813,48.3513443981806,-23.7076628586729,-2.57341383985377,0.0902763428138467,1.12428231824269,0.00779697438315292,-0.0461687455654214,-2.41436511347542
31.24,19.048117399996,48.3482945482518,-23.6933466405026,-2.57412232968509,0.0868755569062243,1.12470672411918,0.00780858512599552,-0.0460606848358251,-2.41314545563836
31.25,19.0223761766991,48.3491633038208,-23.6820995732615,-2.57539068178597,0.0848438987597442,1.12491402477224,0.00779431070502688,-0.0459696765687254,-2.41314575822026
31.26,18.9921811087095,48.3431943872625,-23.6719120046909,-2.5757354670903,0.0805157841821738,1.12502239528046,0.0078122958654974,-0.0458563119088982,-2.41189821300692
