t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
32.26,24.7878124267088,37.3628171381416,-16.2208324026162,-2.07114616242007,-0.807965650435182,0.015544852793145,0.0184009712770422,0.0232842436090366,1.05398564539342
32.27,24.7671009650846,37.3547374816373,-16.2206769540883,-2.07387553474037,-0.809146668220795,0.0157453315051197,0.0183943424952881,0.0232713869802104,1.05396358577083
32.28,24.7457933319096,37.3456046484555,-16.2191918926612,-2.07660303790581,-0.810575708535366,0.0158554882711394,0.0183924921122779,0.0232555270734192,1.05398949797741
32.29,24.7250273015305,37.3374988913702,-16.2190333377785,-2.0792618814245,-0.811725978147155,0.0158042537842911,0.0183929941802956,0.0232636722455308,1.05398706926634
32.3,24.8575068856719,37.3614719185679,-16.2171687040498,-2.06127325173618,-0.808508132450186,0.0157633846537533,0.0182903853417451,0.0231629329196592,1.0539834391998
32.31,24.8368941531546,37.3533868372434,-16.2170110702033,-2.06407819735492,-0.809592908537494,0.01576094274974,0.0183148586905897,0.0231541239121163,1.05399216895664
32.32,24.8162943719757,37.3450827816925,-16.2167213911438,-2.06657983190051,-0.810805385346516,0.0160385576727265,0.0183219222181433,0.0231470365968469,1.05401128319024
32.33,24.7956285736567,37.336974727839,-16.2165610055671,-2.06916849662644,-0.811992085405198,0.0161950196377291,0.0183325640492149,0.0231403773875751,1.05400578444182
32.34,24.7749403140972,37.3279534234863,-16.2156792642374,-2.07172054099438,-0.813318710859574,0.0163584160839648,0.0183392789882145,0.0231481694477504,1.05406769254849
32.35,24.7542231086872,37.3198202363778,-16.2155156800766,-2.07446034046096,-0.814394973278226,0.0163745676492221,0.0183630847697816,0.0231323767625268,1.05405063130473
32.36,24.7342854763675,37.3127313777928,-16.2168953290675,-2.07690904778321,-0.815198121339959,0.0161111607913005,0.0183772290559054,0.0231154274536177,1.054038896778
32.37,24.7135163858896,37.3045793965794,-16.2167342174596,-2.07946886443289,-0.816254084653358,0.016249889791777,0.0183739755826885,0.0231193135490685,1.05404178590519
32.38,24.6924929873855,37.2957001861925,-16.2158083955945,-2.08225083408036,-0.817540654252162,0.0163282105340333,0.0183583164069466,0.0231072929897402,1.05407505429814
32.39,24.6716704790447,37.28752477965,-16.2156451134892,-2.0850138496616,-0.81861197334522,0.0163992076067329,0.0183804041772908,0.0231016249921812,1.05407135952968
32.4,24.7878591168617,37.4172301361662,-16.2181057750556,-2.0690764955733,-0.800770584617962,0.0157411733814546,0.0183544987654163,0.0229280108015418,1.0540912806107
32.41,24.767168351906,37.40922243032,-16.2179483633218,-2.07188374762894,-0.801718801724851,0.0157290726623533,0.0183698408164225,0.0229204250609067,1.0540927670088
32.42,24.7466847678068,37.4017044490386,-16.2183966704613,-2.07445585270472,-0.80263787074879,0.015696334875507,0.018357101816542,0.0229308087656954,1.05407879677479
32.43,24.7259402092798,37.3936780703311,-16.2182397071125,-2.07695615855513,-0.803624773681282,0.0157431606610204,0.0183736013618049,0.0229278512652729,1.05406862557464
32.44,24.7043074845063,37.3841061665854,-16.2161117430112,-2.07986678668535,-0.805109866486214,0.0160531818374702,0.0183797960279621,0.0229281262100393,1.05411185108512
32.45,24.6835088166395,37.3760550679205,-16.2159512111928,-2.08253989801206,-0.806081109582919,0.0162552768315353,0.0183838491463591,0.0229145127883372,1.05412094313531
32.46,24.6636669360743,37.3681617888286,-16.2167758122705,-2.08511727846366,-0.807071270814461,0.0162451171934394,0.0183779121835525,0.0229197015582012,1.05418321686354
32.47,24.6428157632897,37.3600910761205,-16.2166133610985,-2.08773384062078,-0.808007206295404,0.0161385086269664,0.018385640331123,0.0228918907990224,1.05416474559001
32.48,24.6229172357065,37.3531949723351,-16.2182188395143,-2.09019222022338,-0.80891147418836,0.0160481928470656,0.0183817901121888,0.0228800699880078,1.05415965492872
32.49,24.6020153135042,37.3451058575932,-16.2180583575858,-2.09286277732887,-0.810058189288845,0.0163202349042168,0.0183904705878442,0.0228712100050227,1.05415457433276
32.5,24.6660227344669,37.3633640381357,-16.2184108341629,-2.08394521881025,-0.80766241446515,0.015950953501295,0.0183434133726732,0.0227910302803928,1.05416947756102
32.51,24.6451832822788,37.3552874139911,-16.2182513246279,-2.08665007126788,-0.808852116276518,0.0158553536372696,0.0183315669474324,0.0227747985648071,1.05416446694824
32.52,24.6251461300384,37.348472403584,-16.2198236844223,-2.08905705950635,-0.80954130300898,0.015780908553521,0.0183321243205544,0.0227638587144134,1.05415254653023
32.53,24.6042555594433,37.3403769905539,-16.2196658753368,-2.09160077216947,-0.810454857912793,0.015722894517228,0.0183371407828099,0.0227528690612669,1.05413490231194
32.54,24.5818983781535,37.3304332902433,-16.2168153951694,-2.09445551965472,-0.812044245252525,0.0159320634228296,0.0183478180907672,0.0227663455733408,1.05413985566606
32.55,24.560953822957,37.3223128477908,-16.2166560745351,-2.09703420611668,-0.813240963908284,0.0160292114127732,0.018334030666372,0.0227633524498067,1.05413234571206
32.56,24.5399634245252,37.3138461108606,-16.2162196588255,-2.09964867061528,-0.814364968374321,0.0162291082249405,0.0183437513916171,0.0227580992171471,1.05415096614476
32.57,24.518966937819,37.3057024611768,-16.2160573677433,-2.10233039381647,-0.81538006505916,0.0161424305649732,0.0183479290167376,0.0227532222757841,1.05415543953252
32.58,24.4966868602788,37.2958602611272,-16.2135172802858,-2.10527874936446,-0.816715567020332,0.0164558201855301,0.0183448557187764,0.0227684844754976,1.0541671377981
32.59,24.4756340727852,37.287693105457,-16.2133527220839,-2.10799880811426,-0.817969380994059,0.0165871681060384,0.0183438835594511,0.0227547717081784,1.05418292832033
32.6,24.6177688161457,37.3612858514377,-16.2160990772612,-2.08824398983775,-0.80794438037824,0.0162063317392019,0.0182790296967029,0.0226057707946633,1.05421032475306
32.61,24.5968863762473,37.3532064076339,-16.2159370139438,-2.09091183237971,-0.808818471351774,0.0160731985037666,0.0182868396390669,0.0225992872011781,1.05423505001939
32.62,24.5751546540874,37.3447550000105,-16.2147737519021,-2.09375346352806,-0.809913020421528,0.0162611292485202,0.0183017726451724,0.0225995110191556,1.05419126178936
32.63,24.5542171194522,37.3366558698063,-16.2146111406096,-2.09650964636492,-0.810972554316591,0.0163198334351672,0.0183078338944806,0.0225899673803029,1.05419172040277
32.64,24.5334092678158,37.3283633242231,-16.2144439541887,-2.09920007594026,-0.812264100563553,0.0163754306580449,0.0183224425322574,0.02258348440744,1.05421434849352
32.65,24.5124172670564,37.3202406832174,-16.2142801998821,-2.10186168603727,-0.81336449172181,0.016521451609808,0.0183315960562905,0.0225675701694248,1.05422674213303
32.66,24.4920256044602,37.3120368990559,-16.2146034815943,-2.1043806930563,-0.81443977154491,0.0164624271269345,0.0183279391060061,0.0225540674045495,1.05426283695531
32.67,24.4709817975296,37.3038925013405,-16.214438857323,-2.10701141246525,-0.815467973009338,0.0165939232498936,0.0183312714121196,0.0225485860836169,1.0542533330918
32.68,24.4516583234441,37.2974617154929,-16.2170794105959,-2.10902800362568,-0.816161921170304,0.0163582804748382,0.0183384112136939,0.0225258829819768,1.05427920782891
32.69,24.4305680434078,37.2893000962812,-16.2169158277912,-2.11177350636727,-0.817307970165363,0.0164697711095587,0.0183238187044209,0.0225206062092267,1.05426727366238
32.7,24.5109770613077,37.3310509241887,-16.2161437287235,-2.10059023136228,-0.811695788747822,0.0165188176285028,0.018273837270672,0.0224384121359186,1.05425675665849
32.71,24.4899711589941,37.3229339663012,-16.2159785405472,-2.10321955243208,-0.812651168319496,0.0166130462076956,0.0182820028572324,0.0224289572721064,1.05424591393805
32.72,24.4699304752094,37.3154430865301,-16.2171655625878,-2.10554720690046,-0.81368466686228,0.0165458943858829,0.0183046758508319,0.0224198221846373,1.0542736005871
32.73,24.4488750031404,37.3073062398615,-16.217000103644,-2.10815430844963,-0.814559278529257,0.0166012877128937,0.0183115330003207,0.0224257272048683,1.05426348061912
32.74,24.4265922109418,37.2975689085885,-16.2145813968804,-2.11121349866801,-0.816125134069191,0.0167544655543969,0.018316628253791,0.0224234263021594,1.05427969993016
32.75,24.4054800759551,37.2894076572478,-16.2144138522248,-2.11350435935756,-0.817283108602129,0.0167936082961005,0.0183249633530457,0.0224228409799279,1.05429204208374
32.76,24.3854268616075,37.2820035407996,-16.2157583838196,-2.11577243646383,-0.81806485154535,0.0167021294928199,0.0183448009992552,0.0224105467791846,1.05434229922504
32.77,24.3642691372429,37.2738228922841,-16.2155913625247,-2.11830982672399,-0.819094407809185,0.0167623620924037,0.0183373896371004,0.0224042148186299,1.05433428719449
32.78,24.3438321925345,37.2668280363368,-16.2169576518671,-2.12088259194703,-0.819774179258111,0.0166562941824256,0.0183406553311463,0.0223945758156285,1.05431025580515
32.79,24.3226233666151,37.2586302945443,-16.2167910889252,-2.12347986612362,-0.820802774514427,0.0165956997918329,0.0183574028352343,0.0223720411038751,1.05430758054194
32.8,24.4327917063886,37.3218933717532,-16.2177608690057,-2.10824095433041,-0.812135045804845,0.0162526370871422,0.0182887244059756,0.0222502913562599,1.05431292333039
32.81,24.4117092968453,37.3137720212951,-16.2175983426349,-2.1108387891804,-0.813162221292462,0.0162987142982673,0.0182650988484532,0.0222452245380369,1.05432309546914
32.82,24.3913687705504,37.3074700126928,-16.2194893786776,-2.11328299154943,-0.81360667150847,0.0160646841151785,0.0182711129405671,0.0222376109323658,1.05426772302594
32.83,24.3702359406349,37.2993339459777,-16.2193287318365,-2.11597390185065,-0.814618032583135,0.0161842187693429,0.0182765650913633,0.0222129494515302,1.05427120135143
32.84,24.3493288990728,37.2909873367853,-16.2192350173684,-2.1184566096407,-0.815777977000561,0.0161911470941076,0.0182888193021069,0.0222072884075564,1.05430167573092
32.85,24.3281443329764,37.2828295570153,-16.2190731058974,-2.121081720542,-0.816753734328917,0.0162626202762617,0.0182956001349006,0.0221974349202842,1.0543009736844
32.86,24.3070507831781,37.274160395085,-16.2186376531295,-2.12355688244703,-0.818047857288904,0.0162736030459991,0.0183019679388502,0.0221714596799605,1.05435233489548
32.87,24.2858152143537,37.2659799165121,-16.2184749170991,-2.12636815826359,-0.818980941197717,0.0161706607856498,0.0183128946517374,0.0221690536960809,1.05435866998999
32.88,24.2664987161558,37.2602060549285,-16.221761962407,-2.12848611933812,-0.819390564902832,0.0158581676981882,0.0183061077282373,0.0221357855344806,1.05433824111109
32.89,24.2452138549624,37.2520121492794,-16.22160338073,-2.13119872640204,-0.820344586294782,0.0161202375690635,0.0183109896603736,0.0221264268548975,1.05434215579494
32.9,24.4409841108724,37.250802993335,-16.2209212077445,-2.1044093347298,-0.820647892046508,0.0157546471709598,0.018145865655113,0.0220157393156646,1.05441020725926
32.91,24.4199400175251,37.2425965144146,-16.2207636612728,-2.10708751927008,-0.821762576573905,0.0157705445535874,0.0181551234893936,0.0220163796079255,1.05440387009385
32.92,24.3992401557685,37.2340170836061,-16.2206575261749,-2.10959099091246,-0.82300235859401,0.0158856991667577,0.0181494752715386,0.0219959987481409,1.05446030667008
32.93,24.3781442458594,37.2257870600202,-16.2204986691832,-2.11224924913537,-0.824004897520593,0.0158970063689029,0.0181422976905099,0.0219736540021602,1.05447133476505
32.94,24.357991007682,37.2183207237495,-16.2217502321162,-2.11479573041795,-0.824794417055918,0.015877360103602,0.0181454384508726,0.0219709994763657,1.05450850556943
32.95,24.3368430503778,37.210072779579,-16.2215914585151,-2.11734189264118,-0.825839606378191,0.0158241943091673,0.0181453276023378,0.021963600879998,1.05450563569934
32.96,24.3160792977738,37.2018157198419,-16.221785566727,-2.11982654307241,-0.82683472354963,0.015881365471394,0.0181397887530182,0.0219748984882134,1.05453019548479
32.97,24.2948810323431,37.1935473726064,-16.2216267530722,-2.12224620186229,-0.827891679751847,0.0159310951205046,0.0181635290478695,0.0219856910554044,1.05453495520338
32.98,24.2736237835952,37.1855380370414,-16.2216345606916,-2.12478566811368,-0.828912746970934,0.0161485829865773,0.0181704902445923,0.0219825903921941,1.05451561436191
32.99,24.2523759269141,37.1772489095717,-16.2214730748618,-2.12743030523216,-0.829939827454855,0.0162388166759657,0.0181772046490364,0.0219686018954981,1.0545063513863
33,24.4177197698673,37.2129075422717,-16.2225413541535,-2.10474252714391,-0.824994511593922,0.0157899014950161,0.0180514660828971,0.0218454040440688,1.05450374838351
33.01,24.3966723445959,37.2046575971558,-16.2223834551385,-2.10724913742629,-0.826010340474226,0.0158309141673049,0.0180452355272334,0.021847591916297,1.05449236617749
33.02,24.3756585998925,37.1965807796021,-16.2224114993847,-2.1097262116953,-0.826977572041149,0.015821825268486,0.0180537201094388,0.0218183641754789,1.05445936935743
33.03,24.3545613377755,37.1883110038817,-16.2222532811321,-2.11218175085595,-0.828080058316246,0.0158776394304768,0.018050146384927,0.0217959177388763,1.05447487156372
33.04,24.3342247756594,37.1816135822518,-16.2239313821302,-2.11457255654551,-0.828564892982693,0.0157517596129961,0.0180586267336273,0.0217786190498561,1.05442611687749
33.05,24.313079050094,37.1733279333219,-16.223773864534,-2.11718781471686,-0.829441388780715,0.0158124124550294,0.0180524970020611,0.0217764562585659,1.05442613297449
33.06,24.2927726026067,37.1654173791459,-16.2246354398917,-2.11965577078992,-0.830319941458678,0.0156321361666115,0.0180763237027052,0.0217719243491791,1.05446609915704
33.07,24.2715760448988,37.1571141797313,-16.2244791185301,-2.1224516167238,-0.831260704163783,0.0160464409326572,0.018076337954431,0.0217746527694309,1.05447354725031
33.08,24.2509416030506,37.1495292507795,-16.2253453963917,-2.12504004147863,-0.832185963729527,0.0158057003630239,0.0181016171014621,0.0217729129693117,1.05446453162418
33.09,24.2296912026358,37.1412073911422,-16.2251873393881,-2.12772858335547,-0.833009695666106,0.0158112631145718,0.0181159018135731,0.0217844498600422,1.05447303830369
33.1,24.3398902469468,37.2005429381075,-16.2259208891894,-2.11249628147712,-0.824922135819029,0.0154542930210951,0.0180453468902964,0.0216637754562594,1.05451131844029
33.11,24.318765284132,37.1922937167493,-16.2257663462592,-2.11519379143724,-0.825839033252277,0.015581139772461,0.0180447170740065,0.0216640682798103,1.05452220800255
33.12,24.2961380788373,37.1826753061953,-16.2233418496243,-2.11837487806302,-0.826984674808321,0.0157603673875097,0.0180554454443078,0.0216457047683345,1.05450358927612
33.13,24.2749543300566,37.1744054594472,-16.2231842459504,-2.12109794877815,-0.827773591674332,0.015705379040391,0.0180502344966373,0.0216426813070783,1.05449351037273
33.14,24.2525139489342,37.1651619754262,-16.2212711977251,-2.12401630037908,-0.828901952043518,0.0159513836369586,0.0180496717537464,0.0216317849173606,1.05447656891755
33.15,24.2312737859304,37.1568729559058,-16.2211116838887,-2.1265874359933,-0.829911324790027,0.0160176154953838,0.0180477177322298,0.0216196210830407,1.0544858425456
33.16,24.2103382766128,37.1494237601739,-16.221844483123,-2.12903181999896,-0.830463548270735,0.0160142893825954,0.0180476468593798,0.0215970541406448,1.05445199943357
33.17,24.1890479584128,37.1411191246912,-16.2216843402292,-2.13147883646,-0.83148407803083,0.0159816350877125,0.0180369722045285,0.0215881899539464,1.05444227393611
33.18,24.1688374987658,37.1339297886369,-16.2232642932031,-2.13377447758863,-0.832342720991787,0.0159833466030595,0.0180250282278359,0.0215757213046242,1.05444035334714
33.19,24.1474997539899,37.125606361427,-16.2231044597371,-2.13633908252706,-0.833301846410199,0.0161867600826759,0.0180232116825013,0.0215628196759611,1.0544414284815
33.2,24.2381706561991,37.2247469314893,-16.2276178868143,-2.12379177291386,-0.81954076514857,0.0154513571072088,0.0179954746245967,0.0214131202191167,1.05443734079257
33.21,24.21693273847,37.2165515238378,-16.2274633732432,-2.12621326848493,-0.820541683647809,0.0153927125754362,0.0180213293425095,0.0213906862269774,1.0544418749831
33.22,24.1958578992557,37.2081378066219,-16.2273206180448,-2.12869727817365,-0.821611902996856,0.0154602837701079,0.0180294562176272,0.0213726458001303,1.05448276553067
33.23,24.174570926474,37.199921687592,-16.2271660152071,-2.13130174018803,-0.822516466078859,0.0155587458627585,0.0180490073575331,0.0213420822234165,1.05449879904072
