t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
50.73,64.0533112886776,38.3642693324648,-21.8998684768566,1.39370340226517,-0.369292998107128,0.273394345045594,-0.00217877228058019,-0.0144975348811184,0.318881211669649
50.74,64.0673980617716,38.3608140651764,-21.8960819234987,1.39367549607045,-0.369513728633532,0.273363566213273,-0.0021707313295191,-0.0144879091081521,0.318719061601078
50.75,64.0813348167323,38.3571189278901,-21.8933482878366,1.39363145708257,-0.369776076346924,0.273375168458894,-0.00217704283764716,-0.014483965872359,0.318710733114059
50.76,64.095417874388,38.3536548614457,-21.8896628685842,1.39366038429046,-0.36988161089461,0.27361669075408,-0.00217561990982794,-0.0145073985637855,0.318572289334009
50.77,64.109354478231,38.3499560453368,-21.8869267016767,1.39355614444251,-0.370158433045019,0.273608970065656,-0.00216080378208929,-0.0145265075755343,0.318587247192986
50.78,64.1230778868848,38.3458445384279,-21.8798609081767,1.39344969638341,-0.370375978793103,0.273922534501207,-0.00217540578173853,-0.0145388592617118,0.318451543407436
50.79,64.1370123838486,38.34214077864,-21.8771216828317,1.39352621036115,-0.370459782640886,0.273890016183164,-0.00215867734330518,-0.0145417429925397,0.318461699777728
50.8,64.1084769023788,38.4346261542512,-21.8730092857189,1.38832569352207,-0.35823540182733,0.273745245068551,-0.00207838491940488,-0.0145560744397882,0.318276616153812
50.81,64.122360159314,38.431043800233,-21.8702718332683,1.38836396282287,-0.358397653258608,0.273856051535876,-0.00207567237238968,-0.014561754724926,0.318269175130186
50.82,64.1367238112858,38.4282901714027,-21.8698096159176,1.38856949122933,-0.358289442336465,0.273657895566631,-0.00208628534082541,-0.0145617097585921,0.318119010292966
50.83,64.1506095061981,38.4247072769794,-21.8670730369619,1.38865939387058,-0.358584616175261,0.273748387722202,-0.00208919468776733,-0.0145807669787686,0.318104965111382
50.84,64.1645588877199,38.4212091919294,-21.8629659724382,1.38861242701421,-0.35883899551527,0.273805323710938,-0.00209348479002281,-0.014596614215522,0.317966214986505
50.85,64.17844501199,38.4176208019742,-21.8602279192011,1.38888292696803,-0.358999722193345,0.273698254260082,-0.00210919130515621,-0.0145801247211296,0.317982346034258
50.86,64.1923141185996,38.413967888719,-21.8551413815417,1.38876727933441,-0.359356141244075,0.273914369975693,-0.00211681423283082,-0.0145675143618368,0.317851121655215
50.87,64.2062017913929,38.4103743273065,-21.852402237842,1.38875117378117,-0.35972620027404,0.273991079655666,-0.00211153761402144,-0.0145583682113165,0.3178508906916
50.88,64.220242323706,38.4070268499602,-21.8492848564416,1.38876481011153,-0.359756188469268,0.274028503282962,-0.00213664124313543,-0.014575309374626,0.317722240516035
50.89,64.2341299718071,38.4034292880755,-21.8465445714088,1.38867560506437,-0.359986419721518,0.274032370185618,-0.00214013027406166,-0.0145866862629418,0.317732461336918
50.9,64.2582757122927,38.4308903383631,-21.8434503382891,1.39013387779815,-0.356237197603052,0.274182251092177,-0.00211900919076442,-0.0145967650386273,0.31756713382089
50.91,64.2721770510707,38.4273279663871,-21.8407085157782,1.39013645416503,-0.356437243529916,0.274351483530645,-0.00213162962847674,-0.014596731022951,0.317569262323012
50.92,64.2861928105412,38.4239379234025,-21.8367661419891,1.39013478601091,-0.356882901359083,0.274480831995349,-0.00212085388937225,-0.0145927903843122,0.317436195074326
50.93,64.3000941584013,38.420369094389,-21.8340213336691,1.39014192459093,-0.357051069258248,0.274666995937911,-0.00210452095134199,-0.0146006232057975,0.317455118128529
50.94,64.314269089582,38.4172543889069,-21.8314565191522,1.39023835273676,-0.357260472023129,0.274592232483569,-0.00210743643133397,-0.0146102265498655,0.317285581637616
50.95,64.3281714731094,38.4136817841867,-21.8287105968274,1.39013341078376,-0.357527252733446,0.274712810840618,-0.00211268172641898,-0.0146110034266924,0.317282964528302
50.96,64.3423124683893,38.4105071098941,-21.8262452033696,1.39019085179312,-0.357745686913767,0.274687181701478,-0.00212487202581865,-0.0146230416705199,0.317147886916962
50.97,64.3562143769072,38.4069296530249,-21.8234983315526,1.39012918144268,-0.358096540818632,0.274685000715913,-0.00212929645495015,-0.0146384650692328,0.317141662351621
50.98,64.3702528285631,38.4035628215241,-21.8197757999025,1.39023588245539,-0.35823810006793,0.274719445698232,-0.00213124449931709,-0.0146459460097005,0.316992521378024
50.99,64.3841551873876,38.3999804405234,-21.8170286054456,1.39022137578156,-0.358526423288394,0.274632851258127,-0.00214328969975498,-0.0146394278953881,0.316982504758025
51,64.404466474161,38.456437866078,-21.8133641667544,1.39108787230987,-0.351076970881455,0.274751831229455,-0.00209545322751784,-0.0146669421036567,0.316808204281155
51.01,64.4183773528841,38.4529270963692,-21.8106166484421,1.39106092224023,-0.351460138016787,0.274921028082468,-0.00207312838976245,-0.0146698628680463,0.316804127951758
51.02,64.4325515932474,38.4498539000324,-21.8083548823275,1.3913888860878,-0.35160291942964,0.274843845670159,-0.00206809366828098,-0.0146700176950423,0.316670500840572
51.03,64.4464654821083,38.4463378708381,-21.8056064438708,1.39128448863097,-0.351959485182972,0.274845089295002,-0.00204739771397511,-0.0146563866514731,0.316680679756081
51.04,64.4606439095143,38.4432583164964,-21.8030511945008,1.39131177738939,-0.352256785942902,0.274805636381338,-0.00205488148584166,-0.014663360286772,0.316532181676718
51.05,64.4745570272882,38.439735748637,-21.800303138137,1.39128814590154,-0.352437148825909,0.274784358827818,-0.00204987015295636,-0.0146682152903688,0.316525087394328
51.06,64.4886173542203,38.4364491606139,-21.7972105829141,1.39136275772758,-0.352591232379373,0.274875303858789,-0.0020516841007483,-0.0146614826590968,0.316377049781571
51.07,64.5025309817976,38.4329232482901,-21.7944618298755,1.39134853696642,-0.352699785529236,0.274864442450356,-0.00204913100183403,-0.0146575872695354,0.316368815167666
51.08,64.5167950627101,38.429980735124,-21.7923364600044,1.39140159467841,-0.352813929081494,0.274762165925363,-0.0020263138625221,-0.0146710924917341,0.316183339502104
51.09,64.5307090786569,38.4264525958332,-21.7895888383451,1.39150659283631,-0.352977511284469,0.27488051565617,-0.0020128994220437,-0.0146910902599889,0.316183683615181
51.1,64.5823412000181,38.529059687104,-21.7857401536779,1.39678622143776,-0.339757186855604,0.274924323109926,-0.00194215065449451,-0.0147528805426352,0.316029645700066
51.11,64.5963090622325,38.5256621152355,-21.7829909104468,1.3967687221734,-0.339848315189015,0.274790113488841,-0.00194000073852935,-0.0147530649834862,0.31601608341371
51.12,64.6104670397933,38.5225679893518,-21.7797203675008,1.39671077406969,-0.340003772147614,0.274965980624866,-0.00193389526123224,-0.0147332067976882,0.315873824591047
51.13,64.624434147534,38.5191679516303,-21.7769707076945,1.39670170637971,-0.340304740706809,0.275071749213866,-0.00192090925252853,-0.0147408010932947,0.315873538444502
51.14,64.6387454211332,38.5163387743537,-21.774993933795,1.39678590348765,-0.340297280412418,0.27513881118624,-0.00194006130784973,-0.0147432995244851,0.315704151491065
51.15,64.652713280168,38.5129358015495,-21.7722425456831,1.39651130297698,-0.340556758224731,0.275058318661214,-0.0019454556454282,-0.0147325952929419,0.315710776889173
51.16,64.6672095346305,38.5104374746423,-21.7723049989474,1.39645112036694,-0.340654131901238,0.274663728440237,-0.0019396600567881,-0.0147350506326825,0.315545002277769
51.17,64.6811740458342,38.5070309333233,-21.769558361663,1.39634434333371,-0.340800634184238,0.274678665528181,-0.00195577802094092,-0.0147349683459272,0.31553374165357
51.18,64.6955166566923,38.5042632628854,-21.7683330354986,1.39634993195727,-0.340940628387118,0.274560027425946,-0.00194975431746417,-0.0147567821529935,0.315393765953836
51.19,64.7094801560118,38.5008538566016,-21.7655874352244,1.39642581068555,-0.341231702781309,0.274424641535117,-0.00195489378743119,-0.0147358889261188,0.31538217246755
51.2,64.7562881433774,38.5096106400966,-21.7605962644829,1.40085516502787,-0.339910885372287,0.274612742082248,-0.00196049927680596,-0.0147679781200156,0.315253762024378
51.21,64.7702966950277,38.5062115312429,-21.7578501370621,1.40077432253642,-0.339910286547783,0.274503610120251,-0.00197350474249017,-0.0147535221634214,0.315248857365831
51.22,64.7846931832049,38.5034675291766,-21.7567086452149,1.40090889706833,-0.340075878192877,0.274557320933756,-0.00196660151561224,-0.0147718838216645,0.31509328709913
51.23,64.7987022721756,38.5000667703947,-21.7539630720055,1.40083169575529,-0.340305002699946,0.274455428002095,-0.00198005834967952,-0.0147623964705179,0.315106697448846
51.24,64.8131154310854,38.4973387086511,-21.7524380659508,1.4008532961542,-0.340307407933544,0.274376639708865,-0.00200380121156926,-0.0147756777776271,0.314943036184276
51.25,64.8271239640469,38.4939356345718,-21.7496942995537,1.40075045859504,-0.340485076589436,0.27444989350872,-0.0020083378081033,-0.0147734315361213,0.314952563406933
51.26,64.8415301323017,38.4912004895305,-21.7485314557359,1.40083693965005,-0.340597921660909,0.274347032832132,-0.00199959263077384,-0.0147818192564338,0.31480513152466
51.27,64.8555385016982,38.4877945103139,-21.7457879854076,1.40082965008907,-0.340875801991188,0.274280209417533,-0.00199601155415871,-0.014779664327062,0.314805026295941
51.28,64.8698095305153,38.4848166037503,-21.7434054969088,1.40085551658043,-0.340988855358943,0.274241499874738,-0.00198780301791162,-0.0148027527496808,0.314669455773743
51.29,64.8838180856811,38.4814067151967,-21.74066308191,1.40082842021307,-0.341208271728892,0.274082323853058,-0.00200105121889755,-0.0148110925893858,0.314674829406767
51.3,64.9432550775875,38.4833007933363,-21.7394069887948,1.40675179338881,-0.340755547987547,0.274032061942555,-0.00200720945635626,-0.014846719533389,0.314557240020632
51.31,64.9573225955214,38.4798932378564,-21.7366666681754,1.40683524786576,-0.340894227987202,0.274110097021558,-0.00201074959926596,-0.01483654457723,0.314548374699212
51.32,64.9716389428415,38.4768889425627,-21.7342084722272,1.40692703518279,-0.341158365052408,0.274123541180434,-0.00200399395297728,-0.014846361663248,0.314410623774432
51.33,64.9857082131933,38.4734773589122,-21.7314672368154,1.40692841761248,-0.341427877352793,0.274181846142836,-0.00198777491224497,-0.0148569530559554,0.314429949753439
51.34,65.0001356262684,38.4706613426256,-21.7300878142386,1.40686178531428,-0.341474757100622,0.274106714316893,-0.00199382465473949,-0.0148593167714947,0.314284211604282
51.35,65.0142042441216,38.4672465950545,-21.7273467470955,1.40680086739005,-0.341558335023097,0.274222575733877,-0.00199015863571791,-0.0148630095186894,0.314259001338778
51.36,65.0286451490727,38.4644507871683,-21.7258641162858,1.40688035831916,-0.341498615544955,0.274159637245872,-0.00199173123782535,-0.014853770436676,0.314106250438945
51.37,65.0427139526558,38.4610358010129,-21.7231225199134,1.40683783385021,-0.341886704887854,0.274074153137226,-0.00199874859281309,-0.014856651668699,0.314097215680347
51.38,65.0570547982782,38.4580601815458,-21.7207063515588,1.40687629646358,-0.341912246325257,0.274003136197219,-0.00201595206462484,-0.0148748306732155,0.313931545068142
51.39,65.0711235612428,38.4546410590826,-21.7179663201969,1.406998053637,-0.34206021755377,0.274020214652115,-0.00201359784246353,-0.0148655265456489,0.313930149268091
51.4,65.1302229028819,38.5101568557912,-21.71607215131,1.41300989132879,-0.33481140292876,0.27386219988222,-0.00198284623773982,-0.0149411352885483,0.313786658390407
51.41,65.1443530017952,38.5068087417619,-21.7133335293112,1.41300790974238,-0.335045089626229,0.273945825825575,-0.00195830755446835,-0.0149619303238407,0.313786384738682
51.42,65.1584433465455,38.5033456578642,-21.7074541117194,1.4131356691433,-0.335129684633362,0.274460399342874,-0.00196403673042566,-0.0149613959806826,0.313611226132409
51.43,65.172574703237,38.4999943610179,-21.7047095077259,1.41316848517158,-0.335181549075469,0.274434358852079,-0.00194656123179502,-0.0149661744338515,0.313625775808635
51.44,65.187007415049,38.4971365218519,-21.7027033780421,1.41315145627913,-0.335447168538798,0.2745070545438,-0.00195171857225618,-0.0149676468302756,0.313472083546817
51.45,65.2011389296118,38.4937820501665,-21.6999583074967,1.4129844189073,-0.335482857975987,0.274576029117419,-0.00196274149463417,-0.0149625739493549,0.313464451448141
51.46,65.2152743613536,38.4903981388643,-21.6948439886147,1.41301250615583,-0.335621407389186,0.275035096871153,-0.00198202469851397,-0.0149653101024307,0.313302440027918
51.47,65.2294044864152,38.4870419247904,-21.692093637646,1.41305343830052,-0.335983431747325,0.275157463471167,-0.00199360205969097,-0.0149756747625683,0.313316515015914
51.48,65.243852505503,38.4841976356623,-21.6898654354778,1.41321239851004,-0.33616110826837,0.274965789218404,-0.00197366240784815,-0.014966581888038,0.313139466926492
51.49,65.2579846294881,38.4808360245796,-21.6871157775856,1.41327913448586,-0.336380162752758,0.274881502534115,-0.00198068709769334,-0.0149685672368638,0.313147122666362
51.5,65.2527955493895,38.5039539471564,-21.6876030640332,1.41090721398125,-0.333127228729983,0.274369288192706,-0.00194868995542391,-0.0149794670580856,0.312982999748082
51.51,65.2669046215293,38.5006226748691,-21.6848593711512,1.41106061832257,-0.333222080741098,0.274471001050677,-0.00193993728562973,-0.0149785148570778,0.31299914848692
51.52,65.2811812330234,38.4975424101843,-21.6813650311419,1.41097999055519,-0.333381727045727,0.274571847922177,-0.00193479455485922,-0.0149650142864234,0.312846036715181
51.53,65.2952910329289,38.4942085929139,-21.6786193126626,1.4110545112818,-0.33367265474516,0.274643339666172,-0.00193238181536259,-0.014947156841128,0.312850711334414
51.54,65.3095269908051,38.4910552778536,-21.6749266163511,1.41106147879916,-0.333887904284376,0.274771204467682,-0.001934225927544,-0.0149540896771683,0.312702774026477
51.55,65.3236376055931,38.4877163988107,-21.6721789043065,1.4110425576464,-0.333998969926365,0.27481032955019,-0.00191966786458632,-0.0149353817258748,0.312696638298514
51.56,65.3378529205091,38.4845174738427,-21.6679487851909,1.41140421634305,-0.334089500449245,0.275080268864752,-0.00191471297161936,-0.0149456062505401,0.312530457996348
51.57,65.3519669626726,38.4811765788382,-21.6651979825022,1.4113411368347,-0.33441271553451,0.275136808898172,-0.00190310440776433,-0.0149533029969656,0.312510930124614
51.58,65.3665390829393,38.478585306244,-21.6639952592463,1.41138709275683,-0.334383461492592,0.274863309950508,-0.00190434582151892,-0.0149459118730899,0.312326770701004
51.59,65.3806529538669,38.4752414716291,-21.6612466261468,1.4112727988244,-0.334823867475261,0.275035843795645,-0.00192111813959715,-0.0149449512737187,0.312316257759908
51.6,65.4164212541435,38.5361616563699,-21.6556043622249,1.41422231398986,-0.326762362366769,0.275197762382596,-0.00189536577711727,-0.0149913641280001,0.312144525171909
51.61,65.4305634772834,38.5328940327463,-21.6528523846011,1.41427319599295,-0.326964100192138,0.275009869083218,-0.00188641103598771,-0.0149892492101002,0.312142787006362
51.62,65.4452054067214,38.5304570411622,-21.6526861197057,1.41459590013872,-0.32678290487823,0.27489554934275,-0.00187756813942252,-0.0150020981251579,0.311997703071948
51.63,65.4593513657227,38.5271892121134,-21.6499371642123,1.41466140048435,-0.327032313653497,0.274827554670453,-0.00187316256567694,-0.0150189527790799,0.311991730192382
51.64,65.4737238311276,38.5242818602277,-21.6475856501554,1.41463060304492,-0.327156457592582,0.274626870709164,-0.0018884148554342,-0.0150169417660555,0.311877783293584
51.65,65.487870137158,38.5210102956518,-21.6448393814483,1.41457470586107,-0.327311065663931,0.274704541630255,-0.00190404381847259,-0.0150184971814022,0.311876093451579
51.66,65.5020820692017,38.5178072949089,-21.6401835491979,1.41468964342487,-0.32743026037935,0.274910592191053,-0.00190369519555532,-0.0150155769669938,0.311711335986105
