t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
46.81,23.0925793047199,30.5169846506514,10.6286213278822,-2.4807537375352,-2.17363358410662,1.34109057774749,-0.0182334720669933,-0.00481121546939895,-1.24729003393857
46.82,23.0625428585845,30.4958291644857,10.6429884105298,-2.48370730170015,-2.17410162828796,1.34107399547147,-0.0182287190436959,-0.00482666439315844,-1.24768546718659
46.83,23.0377057855675,30.4740881482028,10.6563991504845,-2.48559596802072,-2.17488422738297,1.34104807241859,-0.018238540652683,-0.00482661953652799,-1.24766495917005
46.84,23.0070098369613,30.4526383406624,10.6711258501946,-2.48856028461524,-2.17521395266548,1.34116458507323,-0.0182346824584435,-0.00482974313868445,-1.24810472776131
46.85,22.9821242341151,30.4308862011357,10.6845374960453,-2.49060230942147,-2.17598576073183,1.34120984163618,-0.0182328717293766,-0.00481537593081974,-1.24810185978536
46.86,22.9503994138613,30.4074947629395,10.7008821836769,-2.49382154164835,-2.17685030443449,1.3416537810711,-0.0182362495883201,-0.00482642832637013,-1.2485359196783
46.87,22.9254611984448,30.3857262598951,10.7142987214876,-2.495837980215,-2.17770958124763,1.34179231474675,-0.0182351320503989,-0.00482740275710469,-1.24853157995065
46.88,22.8946406926519,30.3638126394307,10.7293432857669,-2.49882438567735,-2.17812391401233,1.34200651740386,-0.0182521493652566,-0.00483834355344904,-1.24894448683604
46.89,22.8696524487952,30.3420314002906,10.7427633509409,-2.50081398750488,-2.17872468808902,1.34192144149579,-0.0182546468608676,-0.00486002297188048,-1.24894521882475
46.9,23.0916512930818,30.5709657790126,10.7525297241679,-2.46989326181181,-2.14971227831566,1.34108310335888,-0.0179875782409694,-0.00480083785077233,-1.24931660852031
46.91,23.0669523604637,30.5494686562295,10.7659405552015,-2.47191216321491,-2.15039792661314,1.34112753113892,-0.0179926650593292,-0.00480405322872354,-1.24931808552369
46.92,23.0372461897925,30.5289362366608,10.7799917950502,-2.47485996664055,-2.15060827085242,1.34126978948779,-0.0179853610598815,-0.00481121519552937,-1.24974749409998
46.93,23.0124975901261,30.5074301539523,10.7934044929451,-2.47677860531862,-2.15121580776001,1.34115749857254,-0.0179855477912176,-0.00481181786610536,-1.24974430932532
46.94,22.9822401792975,30.4862648530565,10.8080354953114,-2.47966353594431,-2.15154157559359,1.34139846607396,-0.0179939019089599,-0.00481665123315662,-1.25015540139127
46.95,22.9574435439381,30.4647494373005,10.8214494799721,-2.4816014714935,-2.15229265055093,1.34152330943208,-0.017995344718065,-0.00482954509372265,-1.25017194032728
46.96,22.9302966062196,30.4473034945175,10.832605722656,-2.48374805088066,-2.15207449416974,1.34125397549537,-0.0179930911921557,-0.00485031896751537,-1.25049459221876
46.97,22.9054591257107,30.4257827495759,10.846018262411,-2.48579553930984,-2.15265974315886,1.34119719384201,-0.0179830156262237,-0.00484782276063168,-1.25048332376761
46.98,22.8762954025707,30.4072499614965,10.8584716323316,-2.4883482575327,-2.15253256832478,1.34121392604096,-0.0179721066817661,-0.00483439942475842,-1.25090542565598
46.99,22.8514119199954,30.3857246358132,10.871883771592,-2.49037412173416,-2.15319491884304,1.34130830947866,-0.0180000750857977,-0.00483698676930719,-1.25091244504481
47,23.0708461306191,30.5617245367586,10.8816148099198,-2.46051812264556,-2.130860880337,1.34044242751504,-0.0177404001512085,-0.00481091533066618,-1.25125062131476
47.01,23.0462409493926,30.5404159279553,10.895019234195,-2.46272828817734,-2.13161664821207,1.34060565515227,-0.017747637363814,-0.00480607042938596,-1.25123683287413
47.02,23.0140646337959,30.5152455630745,10.9132381693827,-2.46614153692735,-2.13270127772271,1.34113400859954,-0.0177518587223133,-0.00482308192197047,-1.25167346167303
47.03,22.9894032184267,30.4939185502972,10.9266495094686,-2.46816069929864,-2.13320315286122,1.34122197351092,-0.0177520297057464,-0.00481341494904654,-1.25167231808171
47.04,22.9596047429531,30.4730859238766,10.9410998891899,-2.47090911552035,-2.13353638727867,1.34115299840787,-0.0177569169175763,-0.00481135286964131,-1.25206059874581
47.05,22.9348956517979,30.4517505600038,10.954511419174,-2.47292274486835,-2.1341448641794,1.34113739096563,-0.0177489533283625,-0.00481544237003833,-1.25205533941572
47.06,22.9036269905419,30.4278643648296,10.9715042025586,-2.47610786006009,-2.1350602422851,1.34149736353341,-0.0177517903970687,-0.00480717736457901,-1.2524612129683
47.07,22.8788659119413,30.4065137624067,10.9849191761939,-2.4780532530116,-2.13556844696436,1.34163414392405,-0.0177718844025774,-0.00480428150528749,-1.25246189085212
47.08,22.8484781011485,30.3842898152488,11.0004715660985,-2.48095744464961,-2.13612957623669,1.34185022470136,-0.0177565947550929,-0.00481656309188025,-1.25283686589839
47.09,22.823668526702,30.3629285194864,11.0138900683456,-2.48285651414435,-2.13673732763221,1.34208471052462,-0.0177521948341898,-0.00481746865692381,-1.25283187012926
47.1,23.0412205582638,30.6308576642207,11.0235385110033,-2.45225875621638,-2.1029182136475,1.34114316816579,-0.0174616571251521,-0.00473900334309486,-1.25318103205612
47.11,23.0166979707016,30.6098284820842,11.036949942685,-2.45422045224027,-2.10354390015584,1.3411973146765,-0.0174581505102546,-0.00473986301847158,-1.25319413780982
47.12,22.9867146981172,30.5887845235002,11.0518809368296,-2.45702565073304,-2.10388745767744,1.34144854614335,-0.0174562242655972,-0.00475606710167599,-1.25360091017363
47.13,22.9621444416098,30.5677456489234,11.065295422291,-2.45897984370417,-2.10443993595331,1.34140027181769,-0.017467818384748,-0.00475654639120321,-1.25360810119637
47.14,22.9333760483456,30.5483697536387,11.0786802448558,-2.46148647727814,-2.10445354865461,1.3414458611871,-0.0174603584518765,-0.00476798754019479,-1.25399037748808
47.15,22.9087611835729,30.5273252181522,11.0920947034677,-2.46358478519406,-2.10513051599203,1.34156365074949,-0.0174452178788428,-0.00477965738559213,-1.25399450100632
47.16,22.8795020266034,30.508349339324,11.105319719111,-2.46614791191234,-2.10509196493245,1.3414900855142,-0.0174583262244059,-0.00476625904971588,-1.2544321299127
47.17,22.8548405474842,30.4872984196747,11.1187346199661,-2.46807405939417,-2.10572351556797,1.34144356602595,-0.0174574289342448,-0.00475581591748657,-1.25445143557128
47.18,22.8256534941143,30.467777987486,11.1323119796127,-2.47068159707702,-2.10594907800686,1.34147638629202,-0.0174529963294889,-0.00477557577598417,-1.2548500274908
47.19,22.8009466781435,30.446718496706,11.1457267434756,-2.47262384084969,-2.10657249937615,1.34153943102138,-0.017451694586972,-0.00479306806295652,-1.25485968254464
47.2,23.0668428606902,30.6381228392385,11.1548816816786,-2.43649868554552,-2.08255141679309,1.34053249135792,-0.0171473330220669,-0.00476902492749471,-1.2552146963542
47.21,23.0424778738348,30.6172973250706,11.1682870065922,-2.43849156945703,-2.08304150612681,1.34060299200978,-0.0171561317753867,-0.00476285783971981,-1.25522134717911
47.22,23.013324149886,30.5965995717679,11.1829500162562,-2.44109034378037,-2.08340428062412,1.34083378205201,-0.0171600515886755,-0.00477604450929318,-1.25557946291017
47.23,22.9889132464482,30.5757655289617,11.1963583540768,-2.44307155764213,-2.08418468153859,1.34094802499401,-0.0171621275523313,-0.00477428147710311,-1.25557946446524
47.24,22.958471863211,30.5543131617611,11.2119067032387,-2.44623507190376,-2.08465015861354,1.3411394807146,-0.0171649990250174,-0.00477532018997907,-1.25598512004949
47.25,22.934009512492,30.5334666601749,11.2253180980459,-2.44814626042085,-2.08538327558552,1.3412528395243,-0.0171478657318872,-0.0047727456756189,-1.25598036725759
47.26,22.9037020366741,30.5107956581406,11.2416721623154,-2.45124372070242,-2.08610456267108,1.34162689164988,-0.0171501006360888,-0.00478717857003036,-1.25633344585236
47.27,22.8791895994671,30.4899346125139,11.2550884312319,-2.45310127678002,-2.08672856818275,1.34161246837208,-0.0171495436418289,-0.00479812950242178,-1.25632975108753
47.28,22.849761000556,30.4692653108051,11.2697487501034,-2.4557752513034,-2.08713529253578,1.34175622654076,-0.0171493637728863,-0.00481804986074271,-1.25670510890345
47.29,22.825203248043,30.4483939578798,11.2831663123688,-2.45763715925108,-2.08772763568364,1.34174544353323,-0.0171484412865228,-0.00481982007005087,-1.25669496907409
47.3,23.084789121494,30.6472596235321,11.2890033693881,-2.42209583516523,-2.06242795426731,1.3404477655382,-0.0168560271667975,-0.00481512661835638,-1.257044794091
47.31,23.0605681631423,30.6266353439894,11.3024078470435,-2.42406979447238,-2.06298386913409,1.34028107282813,-0.0168554349727304,-0.00478846663916226,-1.25704719685565
47.32,23.0319326173489,30.6069381863401,11.3164100089801,-2.42677851799792,-2.06328721156746,1.34032252884752,-0.0168552111656338,-0.00479108832201259,-1.25741502680238
47.33,23.0076648321689,30.5863053142244,11.3298132342686,-2.42879851743116,-2.06413926879572,1.34026308556419,-0.0168575891644554,-0.00479236225627858,-1.25742441895252
47.34,22.977766555339,30.5641787557356,11.3459001780418,-2.43154127857035,-2.0646982802719,1.3405068044981,-0.0168527725446622,-0.00478993696978058,-1.2577925140114
47.35,22.9534511425533,30.5435317729328,11.3593052460868,-2.43339358026533,-2.06542054041087,1.34046215070993,-0.0168460544439883,-0.00479501317089131,-1.25778938821519
47.36,22.9253458837304,30.5249424463351,11.3723248574887,-2.43586934306931,-2.06544755076803,1.34042465159739,-0.0168391065431382,-0.00479182279021749,-1.25814571171898
47.37,22.9009871902997,30.5042879708274,11.3857291040046,-2.43782368537365,-2.06603538190146,1.34052526239553,-0.0168225296741805,-0.00480515205468289,-1.25814705385068
47.38,22.8711467052334,30.4840609257463,11.400400528943,-2.44069443670935,-2.06624145724824,1.34069192345015,-0.0168159583138066,-0.00480180288485531,-1.25856212788552
47.39,22.8467397608663,30.4633985111738,11.4138074481775,-2.44258061297199,-2.06684195256403,1.34063894503132,-0.0168095344502201,-0.00480169505736981,-1.25856608398097
47.4,23.0315694177884,30.6825657606668,11.4237126643567,-2.41645584832659,-2.03874553071315,1.33975469983104,-0.0165688371265436,-0.00474571577707414,-1.25892541053639
47.41,23.0074048593051,30.6621783053597,11.437110211355,-2.41835447533915,-2.03949878253758,1.33988409210388,-0.0165845245427348,-0.00475566697571856,-1.25890875425439
47.42,22.9788589024675,30.6420442434626,11.4516066357626,-2.42096035049107,-2.03972387409646,1.33987879709994,-0.0165988612908542,-0.00476077167349512,-1.25926574779942
47.43,22.9546492989626,30.6216470047216,11.4650054237336,-2.42290332288827,-2.04035397450784,1.33989896365378,-0.0166000210648079,-0.00478086594364607,-1.25927039272518
47.44,22.9260699966395,30.6025560105338,11.4787428471238,-2.42531568964802,-2.04049841173824,1.33997792721847,-0.0166021063032039,-0.00479409229479531,-1.25965541035136
47.45,22.901816839743,30.5821510264165,11.492142626396,-2.42742912851587,-2.04105349070741,1.33991047042121,-0.0166049967420104,-0.00479191500755122,-1.25965150832462
47.46,22.8725766636737,30.5630258144808,11.5060833805409,-2.43008347072891,-2.04121245834258,1.34003552058517,-0.016586619989512,-0.00479419926228421,-1.26007667124603
47.47,22.8482758289665,30.5426136898974,11.5194837357468,-2.43209796964787,-2.0419553426783,1.34009468174381,-0.0165838846478065,-0.00479436111930654,-1.26007884628394
47.48,22.8189112911949,30.5214373326434,11.5349050269568,-2.43496724743983,-2.04258104214001,1.34028468526761,-0.0165868617440659,-0.00480304795033886,-1.26040713557901
47.49,22.7945616187205,30.501011522222,11.5483078738095,-2.43676090102083,-2.0431421777686,1.34026432385393,-0.016593309105728,-0.00479820486748604,-1.26041174760425
47.5,23.0093669510294,30.7344523920179,11.5589589995828,-2.40681166096938,-2.01378823563922,1.339423883825,-0.0162959196026128,-0.00473597214363258,-1.26080973688394
47.51,22.9852988344197,30.7143145096615,11.5723532384211,-2.40869595499004,-2.01442274905039,1.33939903492731,-0.0162970798452069,-0.00474386597484906,-1.26081663390841
47.52,22.9563592708825,30.6937174571066,11.5875327839222,-2.41127124671949,-2.01498490243996,1.33953420122537,-0.0163036393003133,-0.00475477066318346,-1.26118001977397
47.53,22.9322465584153,30.6735676080822,11.6009281259344,-2.41316009695253,-2.01551044090463,1.33938977204177,-0.0163061984843859,-0.00475243315694828,-1.26119157522451
47.54,22.9033216696922,30.6541265746425,11.6152463671765,-2.41569761887227,-2.01572918335789,1.3397780564468,-0.0163032625813779,-0.00473991884006012,-1.26159667337197
47.55,22.8791646935035,30.6339692828089,11.6286441477409,-2.41763257589886,-2.01644010312643,1.33973017480297,-0.016320085126178,-0.0047336099207822,-1.26160074138232
47.56,22.8521390769312,30.6177501845311,11.6400680134444,-2.4197692403113,-2.01609707869584,1.33958194744849,-0.0163066289451652,-0.00473410313600589,-1.26198663477544
47.57,22.8279413845281,30.5975892137442,11.6534638329189,-2.42162424552724,-2.01675318847744,1.33973474375106,-0.0163038114964975,-0.00472973330011691,-1.26198017691992
47.58,22.7985715265262,30.5775565654137,11.6683076211699,-2.42440524940003,-2.01695480615334,1.33992814747077,-0.0163297656845177,-0.00473694064422984,-1.26238505331688
47.59,22.7743274740322,30.5573870173521,11.6817069026446,-2.42631584592032,-2.0175606769745,1.33990632548738,-0.0163112926447976,-0.0047440058100362,-1.26237893392259
47.6,22.9488926617345,30.710324467029,11.6911560272656,-2.40195393553801,-1.99778125394075,1.33912037460689,-0.0160785973699501,-0.00470591216679193,-1.26275643843792
47.61,22.9248731223791,30.6903466544896,11.7045472310116,-2.40403254604819,-1.99820598079029,1.33921648871298,-0.016065694149696,-0.00469678408736609,-1.26276324950201
47.62,22.895949848759,30.6702882248047,11.7194895510143,-2.40667304534579,-1.99860857629008,1.33936306964476,-0.0160812682220361,-0.00471877132334321,-1.26314464181348
47.63,22.8718831183055,30.6503021390418,11.7328831817108,-2.40854478749015,-1.99939006163426,1.33934017839547,-0.0160796847121989,-0.0047255844963988,-1.26316398929583
47.64,22.8446884897995,30.6333853637544,11.7450069760257,-2.41070474573639,-1.99919551698146,1.33932977123595,-0.0160755740715021,-0.00473693449441803,-1.26353961242538
47.65,22.8205814423421,30.6133934085845,11.7584002737381,-2.41259481933901,-1.99961675371188,1.33942252318698,-0.0160793544066161,-0.00476046561873096,-1.26353878253395
47.66,22.7905906474647,30.5918029279318,11.7747313457987,-2.41555595122573,-2.00024892168586,1.33970946384077,-0.0160750152475134,-0.00477878962956811,-1.2639190343237
47.67,22.7664350879525,30.5718004387149,11.7881284404371,-2.41733301434202,-2.00085813309195,1.33964157829438,-0.0160829520519589,-0.00479335821647104,-1.26391511681125
47.68,22.7384565114944,30.5540319821676,11.8010843396061,-2.4197520754724,-2.00113488407472,1.33973502995,-0.0160755175170028,-0.00480772460764453,-1.2643050850065
47.69,22.7142589907397,30.5340206333268,11.8144816899056,-2.42165049691882,-2.00174513102886,1.33974921807777,-0.0160740545311761,-0.00481403076947325,-1.2642943985692
47.7,23.0072582248925,30.672662232075,11.8219397347803,-2.38231002686623,-1.98463780387115,1.33878317987682,-0.0157856559935292,-0.00484963810300267,-1.26461044439629
47.71,22.9834351246238,30.6528158540363,11.835327566579,-2.38422650994556,-1.9852974775031,1.33870758313176,-0.0157909353374568,-0.00485974341828739,-1.26460517085285
47.72,22.9534859922073,30.6301039137233,11.8526975093902,-2.38711320509557,-1.9860944088951,1.33916556603867,-0.0157983164592367,-0.0048624213334244,-1.2649490697469
47.73,22.9296148601563,30.6102429696344,11.8660891650506,-2.38891294283538,-1.98657599654536,1.33914019131227,-0.0158187129556838,-0.00485656064552865,-1.2649616711974
47.74,22.901471613036,30.5924603632382,11.8792999941497,-2.39139484977979,-1.98676278361968,1.33924442363041,-0.0158115416729325,-0.00485621159076526,-1.2653962704582
47.75,22.8775576645382,30.572592735402,11.892692438386,-2.3934401963668,-1.98722420645826,1.3391380569888,-0.0158062137359414,-0.00485808355364383,-1.26538876808639
47.76,22.8492883587683,30.5547284046243,11.9059875705564,-2.3959257751605,-1.98718348514165,1.33903639541306,-0.0158017858254437,-0.00485332527524951,-1.2658264690458
47.77,22.8253291010166,30.5348565697729,11.9193779345106,-2.39775628878324,-1.98779476791027,1.3389787426019,-0.0157734599232865,-0.00486425943174122,-1.26584384122658
47.78,22.7969664051297,30.5153590841899,11.9338584732904,-2.40025904431652,-1.98807235549624,1.33902802987997,-0.0157691110553008,-0.00487262974881931,-1.26620114894356
47.79,22.7729638146865,30.4954783606349,11.9472487535892,-2.4019541413533,-1.98867771362072,1.33900304859407,-0.0157668821096723,-0.00488976369796276,-1.26619424690545
47.8,23.0041484405597,30.6181185394676,11.9603845396268,-2.37096200105451,-1.97355419316401,1.3385915241577,-0.0155066683702708,-0.00488701334903578,-1.26653300982997
