t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
46.11,35.5824762147738,43.8270579577436,-29.8177183058829,0.270749046388022,-0.191001668786784,0.142274304569704,0.00321533371760798,0.0050568600363792,-2.71116416751425
46.12,35.5850365147043,43.8257923558496,-29.8160248115733,0.271489216501147,-0.190646504480909,0.142015793084163,0.00321368515041836,0.00506415189945594,-2.71093205492415
46.13,35.5877514068693,43.8238858908048,-29.8146046536425,0.272315440992846,-0.190550211650545,0.141821997750367,0.00321736685468057,0.0050577088923824,-2.71091700509823
46.14,35.5902572464491,43.822651080988,-29.811766935829,0.27300768437952,-0.190190907800044,0.141718283231015,0.00322415656686024,0.00504379225357692,-2.7106651756576
46.15,35.5929873232929,43.82074917191,-29.8103497529967,0.273824768963444,-0.190290944750471,0.141606187902611,0.00323948971938118,0.00504032894604788,-2.71064907540079
46.16,35.5954552496878,43.8195146684837,-29.8065288608799,0.274655398010343,-0.189965970944505,0.141723440738617,0.00323577464520965,0.00505688361182976,-2.71041299959274
46.17,35.5982018036679,43.8176150087742,-29.8051116264725,0.275486868644268,-0.189891515764966,0.141668142514472,0.00325096637780744,0.00504569280895311,-2.71042237802786
46.18,35.6007469586347,43.8163589082318,-29.8022789582994,0.275986685799735,-0.189357646841149,0.141802388178702,0.00327318456218095,0.00504721088451127,-2.71020137394175
46.19,35.6035068254927,43.8144653317634,-29.8008609344176,0.277014882410582,-0.189444858013665,0.141619319195448,0.00326449947499168,0.00505776242113501,-2.71018789521408
46.2,35.5710098499403,43.7215952830529,-29.7993902070925,0.273750496968327,-0.200963516736774,0.141634445496958,0.00332543598442237,0.00501024196490998,-2.70996525885266
46.21,35.57374735491,43.7195856478855,-29.7979738626375,0.274624713266724,-0.200937667082607,0.141514426008441,0.00333264220727332,0.00500516516163231,-2.70997790647913
46.22,35.5763875942996,43.7182104192082,-29.7970763585194,0.275218890325119,-0.200790890969214,0.141371269211306,0.0033370299929825,0.00498014929642686,-2.70974363648229
46.23,35.5791397832028,43.7162025102985,-29.7956626458273,0.276039837926528,-0.20080513875424,0.141117407797726,0.00333377513225796,0.00496538859103402,-2.70975142510361
46.24,35.5817989253645,43.714875524892,-29.7950822787093,0.276730966340978,-0.200474803656029,0.140863589750479,0.00333739552548642,0.00497497488293721,-2.70949443943629
46.25,35.584566235028,43.7128707768554,-29.7936736428118,0.277581843746154,-0.200748213930275,0.140821005506256,0.00334461886207929,0.00498059323668307,-2.70948970525348
46.26,35.5871680209591,43.7115804251778,-29.7917892230563,0.278259203042813,-0.200331471222071,0.140744882401037,0.0033474456713712,0.00497410288048294,-2.70922835628194
46.27,35.5899506129896,43.7095771104656,-29.7903817742323,0.278978833277189,-0.200312277533501,0.140559290995009,0.00334342288595297,0.00496882682999051,-2.70921696096312
46.28,35.5926158902729,43.7083122174084,-29.7896304542381,0.279702995922256,-0.200028291283815,0.140545163217931,0.00336321066082155,0.00494986931451082,-2.70893504451889
46.29,35.5954129202321,43.7063119344955,-29.7882250026059,0.280463218424403,-0.200065475682943,0.140470488970129,0.00336640363224068,0.00494786058911357,-2.70892866688255
46.3,35.5566350400675,43.6863531723744,-29.784829083527,0.275800821124811,-0.202317506764237,0.140493586511158,0.00336855304353645,0.00490325269437768,-2.70868867667516
46.31,35.5593930482788,43.6843299973067,-29.7834241476619,0.276762170461449,-0.202237730486681,0.140312509704527,0.00338234421803987,0.00491180319909896,-2.70868262260621
46.32,35.5620279065992,43.68295138173,-29.7821129798662,0.277378596785799,-0.20208346111955,0.140369001190693,0.00338165181897378,0.00488462413280645,-2.70844946241465
46.33,35.564801692567,43.6809305471188,-29.7807092898543,0.278174615914749,-0.201906270208669,0.140279995598343,0.00339340218252494,0.00487056207307595,-2.70846071582039
46.34,35.5673469624798,43.6797087219833,-29.7777859455852,0.279119685929042,-0.201381254075471,0.140401496202323,0.00338961780510059,0.00487074131247236,-2.70818976349388
46.35,35.5701381593391,43.6776949094425,-29.7763819306232,0.279957703057761,-0.201499179022453,0.140166867206211,0.00339462270526326,0.00489388051436754,-2.7082065263089
46.36,35.572862295597,43.6762436205011,-29.7760417803808,0.280523083537363,-0.201133016602824,0.139850687542508,0.00340288465022808,0.00488779631792752,-2.70797591783537
46.37,35.5756675264324,43.674232290335,-29.7746432735054,0.28139579392103,-0.201117695415913,0.139851037440417,0.00338040589305037,0.0049116458514717,-2.70797116245802
46.38,35.5783807951162,43.6730058572524,-29.774876036378,0.281920842227692,-0.200753814775118,0.139641757825731,0.00337458716151272,0.00490974818393784,-2.70769582213971
46.39,35.5812000035384,43.6709983191047,-29.7734796187998,0.282500783314534,-0.20077605864569,0.139407467086578,0.0033666806675748,0.00492065057881149,-2.70770374251429
46.4,35.505533492613,43.6175633469405,-29.7718267578049,0.273509879666771,-0.207295911556253,0.139128622597989,0.00338808007478725,0.0048470399316623,-2.70748492450431
46.41,35.5082685914097,43.615490387825,-29.7704354715789,0.274204016094461,-0.207308649128065,0.138968979357047,0.00340223816507111,0.00485939652449812,-2.7074798915606
46.42,35.5108507222063,43.6141699487778,-29.7691193783632,0.274984594828296,-0.20703809651427,0.138809855962201,0.00339725960170262,0.00484394268232825,-2.70722163778143
46.43,35.5136005681546,43.6120995678126,-29.7677312798036,0.275750832897832,-0.206996553476211,0.138643956335506,0.00339308823419037,0.00483094493399118,-2.70722703432488
46.44,35.5161574358554,43.610778123246,-29.7653257146619,0.276478031515866,-0.206685237260141,0.138635174499955,0.0033950181471423,0.00483277466339502,-2.70698130945865
46.45,35.5189222161706,43.6087112708734,-29.7639393629169,0.277303501726602,-0.206800201860104,0.138527336542193,0.00338331066918331,0.0048463155164184,-2.70696776971226
46.46,35.5214834420309,43.6073926473087,-29.7612189474439,0.2780642502878,-0.206639856890905,0.138561473912606,0.00336360601541581,0.00486558299125761,-2.70670516690134
46.47,35.5242640845338,43.6053262487398,-29.7598333327048,0.278813121380519,-0.206622181241882,0.138385354265256,0.00336242316706401,0.00488179901835117,-2.70671333787242
46.48,35.5269157797729,43.6039556838817,-29.7588842900347,0.27939829737919,-0.206298629637802,0.138283514932959,0.00337204245012098,0.00488978194661682,-2.706450371244
46.49,35.5297097627467,43.6018926975853,-29.7575014548854,0.280246177259126,-0.206275005428613,0.138231440545576,0.00336937996538235,0.00487255906074429,-2.70645100835528
46.5,35.490615473078,43.5712727270724,-29.7534588709847,0.275992284147555,-0.209874520303702,0.138268425821993,0.00338003583069971,0.00481042928773344,-2.70620855902086
46.51,35.4933753959195,43.5691739818694,-29.7520761867265,0.276816591380617,-0.209956074476217,0.137943897557471,0.00338716603795222,0.00481179004051939,-2.7062164314578
46.52,35.4960055831369,43.5677578912547,-29.7510709916991,0.277614954202436,-0.209569647957052,0.137823268232599,0.00336564464116601,0.00481297417227451,-2.70597900387432
46.53,35.4987817326789,43.5656621947752,-29.7496927590167,0.278507828526629,-0.209506902902666,0.13766516837351,0.00336183108285724,0.00481758407941477,-2.70597346516898
46.54,35.5015317613193,43.5641440316744,-29.7512424331129,0.2791316671774,-0.209329468029128,0.137225696711523,0.00335147183921328,0.00480936952088953,-2.70577356782466
46.55,35.5043230779911,43.5620507369941,-29.7498701761458,0.27985792981073,-0.209283571906299,0.137088543703194,0.00334540559262793,0.00479498587635481,-2.70578181116606
46.56,35.5069121361708,43.5606482163653,-29.7466275841984,0.280670664470722,-0.208741704204599,0.137222567596687,0.00335106406477362,0.00479836472340616,-2.70554976159439
46.57,35.5097188428155,43.5585607993232,-29.7452553585225,0.281583541432615,-0.208894775590144,0.13705743625565,0.00333881946740354,0.0047721228856245,-2.70553361825888
46.58,35.5123919389775,43.5572425987173,-29.7448438128737,0.282280690313377,-0.208642014892484,0.136872459012418,0.00332584885601397,0.00476378563077757,-2.70525160505429
46.59,35.5152147458807,43.5551561785684,-29.7434750882836,0.283040787429251,-0.208569852133485,0.136706119766183,0.00331879263196477,0.00476376737884939,-2.70525417216868
46.6,35.471919601952,43.4354603410004,-29.7396483301314,0.278306208995223,-0.223512662679879,0.136661543145006,0.00338634408832783,0.00470672903073107,-2.70499112101776
46.61,35.4747026640419,43.4332252143736,-29.7382817147,0.27921781101597,-0.223379074292424,0.136654197704741,0.00337700181878691,0.0047158776908674,-2.7049927557514
46.62,35.4773512668985,43.4315977331856,-29.7365989862327,0.280071906447948,-0.223254705130042,0.136510300591322,0.00338243071953123,0.0047243234878727,-2.70480159875984
46.63,35.480151985963,43.4293651861343,-29.7352338832268,0.280822823051685,-0.223280055431354,0.136333390726525,0.00337851778999041,0.00472350911905268,-2.70480354589137
46.64,35.4827865579403,43.4277697821024,-29.732648121014,0.281727570411256,-0.2230396511192,0.136289016085545,0.0033827443452456,0.00473532055444182,-2.7045967888685
46.65,35.4856038336444,43.4255393855912,-29.7312852308531,0.28260860171947,-0.22284371137865,0.136134616717223,0.00336965928517747,0.00472571611501715,-2.70460327557956
46.66,35.4882509649704,43.4240882199287,-29.7297325157846,0.283269747267451,-0.222530806970872,0.135986307877381,0.00337145887477422,0.00473053267859543,-2.70432591413929
46.67,35.491083662443,43.421862911859,-29.7283726527059,0.283957124639747,-0.222653226639932,0.135840302685017,0.00337922859784033,0.00472500499899951,-2.70431531278967
46.68,35.4937837331894,43.4203801832401,-29.7282037943469,0.284552212630797,-0.222302620558333,0.135593000047491,0.00336745425881158,0.00470513221983941,-2.70405839367644
46.69,35.4966292553157,43.4181571570345,-29.7268478643465,0.28517740947664,-0.222263395392752,0.135586158312858,0.00336573318243071,0.00472112226301082,-2.70408887239252
46.7,35.4855571414061,43.3775115845012,-29.725070155671,0.284178690530366,-0.226875187909216,0.135447584275114,0.00340069883925227,0.00470139841241719,-2.70385401597223
46.71,35.4883989283114,43.3752428326221,-29.7237156798282,0.284984759081448,-0.226896416006612,0.135398963136015,0.00339264961820594,0.00469433386249287,-2.70383533375711
46.72,35.4910679437963,43.3736961447197,-29.7215092905349,0.28560113219712,-0.226574438665359,0.135484497981644,0.00340739073377193,0.00471553715608353,-2.70358300841369
46.73,35.4939239551182,43.371430400333,-29.7201544455551,0.28636672365132,-0.226521256521555,0.135175266399339,0.00340321412777894,0.00471750061575968,-2.70358571785309
46.74,35.4965955097693,43.3699428289411,-29.7179902918199,0.287010569651427,-0.226087462467116,0.135193502540644,0.00340411786399809,0.0047240468948439,-2.70333899773704
46.75,35.4994656154658,43.3676819543164,-29.7166383567945,0.287875457064761,-0.225974038544765,0.134948294865073,0.00338926657725069,0.00472057398628577,-2.70334215264226
46.76,35.5021452269166,43.3660430034448,-29.7121433060673,0.288747335888387,-0.225605234719754,0.135199383056597,0.0033874971542882,0.00473383639511316,-2.7031544141446
46.77,35.5050327002755,43.3637869510976,-29.7107913122367,0.289609644806918,-0.225951400983085,0.134983491413133,0.00338514568501671,0.00472224147719212,-2.70316573287344
46.78,35.5077641658532,43.3623046735079,-29.710157085574,0.290294777003372,-0.225583165660914,0.134979110304353,0.00336961046957232,0.00471580082260609,-2.70291847671098
46.79,35.5106671136233,43.3600488418513,-29.7088072944709,0.291119977857774,-0.225586776015225,0.134792130069442,0.00337311086713343,0.00471538406898911,-2.70291395785976
46.8,35.4224972636596,43.3242860812106,-29.7074363181941,0.280221331255392,-0.230184070097639,0.134661843069372,0.00335155862226523,0.00461821260585987,-2.70270709757924
46.81,35.4252994769722,43.3219842405096,-29.7060896997634,0.281066616224182,-0.230421298774732,0.134468685449984,0.00335172278437434,0.00459428305351243,-2.70270660449104
46.82,35.4279558980776,43.3203734656123,-29.7050533581416,0.281785749605142,-0.23012095799592,0.134306086230385,0.00334720795409525,0.00457946640567195,-2.70248660290865
46.83,35.4307737555736,43.3180722560324,-29.7037102972793,0.282451462246015,-0.230244754755179,0.134121734798947,0.00335700333394676,0.00458701370804847,-2.70247911501087
46.84,35.4334449133873,43.3164841047999,-29.7031444958424,0.283158513702835,-0.229746898666728,0.133997413617029,0.00335203087621205,0.00459175242615865,-2.70223578822192
46.85,35.4362764985243,43.3141866358132,-29.7018045217062,0.28405046156766,-0.229753178568438,0.133867746795737,0.00334692148442306,0.00459786104864809,-2.70224162218879
46.86,35.4389654041662,43.312590757469,-29.7012488725223,0.284657140069514,-0.229408337593185,0.133460350364634,0.00337002959563256,0.00459595350591233,-2.70200610250307
46.87,35.4418119755669,43.3102966740931,-29.6999142690186,0.285465128903941,-0.229334637654976,0.133262875574084,0.003389696464262,0.00459323312381353,-2.70200570546383
46.88,35.4445393817097,43.3086889707999,-29.7012724166248,0.286219967107581,-0.229202037450304,0.132925363314831,0.00339944106874243,0.00458456801051191,-2.70176809940019
46.89,35.4474015813807,43.3063969504254,-29.6999431629917,0.287003707037697,-0.229222399247459,0.132837896709421,0.00341361434214492,0.00457045972928224,-2.70176316918074
46.9,35.420067846817,43.2600321632266,-29.7008329238679,0.283912919401884,-0.234860021880611,0.132598604513325,0.00343423053092294,0.00453754371916248,-2.70156253793124
46.91,35.422906976011,43.2576835630078,-29.6995069378227,0.284545899606369,-0.234891926245985,0.132390111068159,0.00343447783041736,0.00454222653703373,-2.70156191470233
46.92,35.4255568597053,43.2561254234108,-29.6968169377082,0.285231161648509,-0.23453356243876,0.132478378753044,0.00342767853112931,0.0045396210351729,-2.70128794450856
46.93,35.4284091713218,43.2537800877864,-29.6954921539207,0.285899355475939,-0.23453144602042,0.132398115130242,0.00342904541166306,0.00454306199563598,-2.70128936191641
46.94,35.4310786787026,43.2521723208032,-29.6918715638678,0.286687401084931,-0.234081408167843,0.132497143980788,0.00342278660683206,0.00453664461702391,-2.70105129307207
46.95,35.4339455527134,43.2498315067215,-29.690546592428,0.287335198988042,-0.234167146057646,0.132325761983325,0.003418472532037,0.00454429947787405,-2.70104451505017
46.96,35.4366442664165,43.2482570237898,-29.6898077053836,0.288042242040647,-0.233847871480897,0.13223448697167,0.00340621311502326,0.00454346944961816,-2.70080800289404
46.97,35.4395246888369,43.245918545075,-29.6884853605139,0.288897090139093,-0.233806904934247,0.132155788168228,0.00340727602198368,0.00454272287884006,-2.70080461508056
46.98,35.4422375963129,43.2442959875306,-29.6855578438005,0.289530562859047,-0.233599295813437,0.13211974829535,0.00339233272325067,0.00454779024959044,-2.70058209088646
46.99,35.4451329019415,43.2419599945724,-29.6842366463176,0.290228877653127,-0.233527130644626,0.132143246741971,0.00339183328729071,0.00453593666980537,-2.70058700837442
47,35.4044354724322,43.146109484459,-29.6819706598959,0.285771287563535,-0.24540669495874,0.132033095414166,0.00342963096391715,0.00448693641352444,-2.70037190380205
47.01,35.4072931853078,43.1436554175094,-29.6806503289417,0.286679076374929,-0.245412076269994,0.131790519822056,0.00343146540286084,0.00448669340598194,-2.70036416573399
47.02,35.4099824325184,43.1419385560557,-29.6778905267111,0.28726694148819,-0.245069592451004,0.131649820228386,0.00343733992788015,0.00449341066131096,-2.70012529543769
