t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
57.49,43.0821799751275,35.6114118651788,-9.77216337204631,0.764826526642168,0.116075219393726,0.0548165966044159,-0.00158609416352299,-0.0050933224474555,0.398010680298117
57.5,43.0988550960045,35.6203474365714,-9.76993431693869,0.766234976370483,0.117070758367495,0.0548354575269101,-0.00158950749749519,-0.00509985432875765,0.3979917399456
57.51,43.1065174457683,35.6215181441551,-9.76938596236342,0.766477192069975,0.117038895276455,0.0548712563584892,-0.00160102947497707,-0.005104243119287,0.39799435948272
57.52,43.114236463609,35.6226257552929,-9.76879220724093,0.766665517453727,0.116927518905272,0.0550259580936702,-0.00159328583827507,-0.00509342395306366,0.397966547337272
57.53,43.1219031187836,35.6237950304819,-9.76824194765999,0.766970312841623,0.11686470635678,0.0550376665043153,-0.0015835872734471,-0.00509296423624763,0.397958672461036
57.54,43.129611539195,35.6248332896666,-9.766942978834,0.767153439618603,0.116746715446725,0.0553414147899143,-0.00159158593869814,-0.00508432829818141,0.397920592437921
57.55,43.1372830735912,35.6260007568211,-9.7663895646861,0.767644784980157,0.116672358318804,0.055284019842027,-0.00159185647138604,-0.00508439199921051,0.397902677037658
57.56,43.145021285203,35.6270875610584,-9.76571769593566,0.768075293710999,0.116535058146521,0.0552014154528394,-0.00159711877125909,-0.00510104092505529,0.397858411482115
57.57,43.1527020381401,35.6282529116399,-9.76516568178113,0.768280268854828,0.116398226728025,0.0551969201972886,-0.00160697901035461,-0.00509871919773931,0.397849448710165
57.58,43.1604082892154,35.6292559673414,-9.76348232618061,0.768482513676503,0.116411025760225,0.0554077628063997,-0.00162700790132166,-0.00509472055586377,0.397803677652449
57.59,43.1680931143522,35.630420077599,-9.76292824855255,0.768581211716989,0.116384342669391,0.0554826390247803,-0.00160949518179828,-0.00510827592965969,0.397814776094392
57.6,43.1931803896966,35.5583715120827,-9.76294096860839,0.770941972267235,0.107079548264386,0.0553978103095771,-0.00166678315872118,-0.00510579820613018,0.397798960985945
57.61,43.2008898094193,35.5594423075654,-9.76238699050529,0.771282112671297,0.10702671299215,0.0554150191244632,-0.00166277840284869,-0.00509756724498855,0.397791005406136
57.62,43.2086794946577,35.5604402026122,-9.76191662189247,0.771639650436614,0.106781289013616,0.0553640434686316,-0.00166164363574353,-0.00510149437765913,0.397770707809355
57.63,43.2163958911621,35.5615080155024,-9.76136298145778,0.771890250489321,0.106569864240281,0.0554864841486073,-0.00166697926128662,-0.00509397311312929,0.397787819362343
57.64,43.2244305447851,35.5624624779866,-9.76272941590521,0.772110410384694,0.106580250801305,0.0554895272344941,-0.00167425911985011,-0.00509881365905945,0.397764643161201
57.65,43.232151648889,35.5635282804946,-9.76217452063287,0.772487335490373,0.106601326275063,0.0554574030708698,-0.00167953008249489,-0.00510889113855447,0.397768387018564
57.66,43.2400266096122,35.5644464411614,-9.76173326622279,0.772758397566812,0.106477711641951,0.0553990078147751,-0.00167341059560528,-0.00511077772673401,0.39772953867958
57.67,43.2477541935878,35.5655112182778,-9.76117927614464,0.772908055470341,0.106441291532774,0.0553389117103304,-0.00167880720407213,-0.00510685454806977,0.397739989961794
57.68,43.2559554134662,35.5663257054686,-9.76279585203241,0.773234629617951,0.106232695462451,0.0551428570628871,-0.00167769448887769,-0.00510938851071434,0.397715223367556
57.69,43.2636877597624,35.5673880324232,-9.76224442346178,0.773628081737252,0.106491922356833,0.0552069686358413,-0.00167430206577975,-0.00511512304145998,0.397728687758864
57.7,43.2970358212789,35.6030300380672,-9.76226481340917,0.777096097616105,0.110667416063276,0.0551714732533319,-0.00165212821483124,-0.00515002634949721,0.397711172408393
57.71,43.3048067822551,35.6041367122278,-9.76171309867664,0.777036714839264,0.110692829006763,0.0551482262671212,-0.00164161067988018,-0.00516278178462075,0.397724594650844
57.72,43.312839142733,35.6050536273193,-9.76195988034949,0.777379148878078,0.110606792983662,0.0550495087183042,-0.00162911584216665,-0.00515301959504041,0.397683638390705
57.73,43.3206129342217,35.6061596952491,-9.76140938526231,0.777634294305405,0.11060826379559,0.0550258674440299,-0.00163016734523578,-0.00514535340294351,0.397688166682259
57.74,43.3284681962798,35.6070183001321,-9.75947981077435,0.777897004121243,0.110430667725833,0.0550612331487669,-0.00162913606350997,-0.00515653937494536,0.397605460409974
57.75,43.336247166321,35.6081226068093,-9.75892919844286,0.778148099826184,0.110351721355602,0.0550126331734867,-0.0016371041990248,-0.00515376792663727,0.397610768491213
57.76,43.3439674776832,35.6091619628366,-9.75727043241015,0.778095046134976,0.110057931732793,0.0550487053692784,-0.001639408574014,-0.00513626434900662,0.397576221427723
57.77,43.3517484281445,35.610262542154,-9.75671994535646,0.778098485887411,0.110055065408157,0.0549131525348516,-0.00164165461842792,-0.00514120480184364,0.397580998292864
57.78,43.3598865817782,35.6111374923309,-9.75755227224767,0.778513182109684,0.11001148501121,0.0547328130260343,-0.00163109282549682,-0.00514520385319099,0.397538046439464
57.79,43.3676717135993,35.612237607181,-9.75700494411741,0.778756069016796,0.109854449523131,0.054962583271296,-0.00163712072066779,-0.00512576121621313,0.39753687406143
57.8,43.3736675536139,35.6189195101279,-9.75603248161461,0.778834796281844,0.110504585467973,0.0549418513815892,-0.00162311533461846,-0.00513824657822562,0.397504547410715
57.81,43.3814559015767,35.6200245559825,-9.7554830631008,0.778970672764859,0.110488728764761,0.0548798461480092,-0.00161421752696984,-0.00516330706408005,0.39750719878854
57.82,43.3891061391105,35.6210361635256,-9.75281576963086,0.779200587121723,0.110400313887245,0.0549295776023082,-0.0016027828496694,-0.00516464409822158,0.397469723193427
57.83,43.3968981449818,35.6221401666645,-9.75226647385484,0.7792976043942,0.110366930395268,0.0549185684207823,-0.00158792579720932,-0.00517720397495847,0.397462979256629
57.84,43.4045540107558,35.6232187426329,-9.75021108684659,0.77951760457619,0.110065277503578,0.0550069329189053,-0.00157796812869812,-0.00517438045158935,0.397433167983565
57.85,43.4123491868015,35.6243193954079,-9.7496610175174,0.779728594661595,0.109837527003859,0.0550917877188502,-0.00156769382418304,-0.00518125868555563,0.397433581976987
57.86,43.4200248398304,35.6253359926918,-9.74726639302849,0.779834800198285,0.109652977632294,0.0552634473576762,-0.00155587464546568,-0.00518149009406304,0.397399688123255
57.87,43.4278231878323,35.6264325224681,-9.74671375855492,0.780112933929578,0.109712012466385,0.0554138587140263,-0.00155652911221644,-0.00518460694242765,0.397400260107149
57.88,43.4358295746114,35.6274356725279,-9.74728503162716,0.780164646749554,0.109604561188054,0.0553828925338282,-0.00154974015973771,-0.00520635001303499,0.397370201660155
57.89,43.4436312210789,35.6285317181398,-9.74673120270182,0.780313629549082,0.109562596481555,0.0555044458107962,-0.00154161868704842,-0.00519073706524676,0.397374526520367
57.9,43.4549753276287,35.6728485151912,-9.74614179768096,0.781016530390948,0.114974795165903,0.0556587579468633,-0.00152420681871463,-0.00519529405627347,0.397356657873999
57.91,43.4627854929326,35.6739982631429,-9.74558521010149,0.781385954956113,0.114769833481378,0.0557654072402415,-0.00152243224090411,-0.0051922629440648,0.397362260984112
57.92,43.4706015694515,35.6751767200687,-9.74531628597569,0.781582548865497,0.114737114351187,0.0557373959639628,-0.00151160212242236,-0.00519267752823065,0.397381133722874
57.93,43.4784173949401,35.6763240912122,-9.74475891201605,0.78182741812157,0.11465584901847,0.0557545754559869,-0.00151952263921751,-0.00518937398198166,0.397371875248281
57.94,43.4865309723707,35.6772652680807,-9.74525585843799,0.782065144269717,0.114674153213471,0.0556657345591249,-0.00153313497700622,-0.00518816703321073,0.397321179298345
57.95,43.4943516238134,35.6784120096129,-9.7446992010924,0.782344898668368,0.114606655219272,0.0556175659856877,-0.00152292909694266,-0.00519004694951542,0.397332675555534
57.96,43.5019968084998,35.6795546443323,-9.74240463846646,0.782504530609579,0.114609959707671,0.0556241328869617,-0.00151590324064142,-0.00518550334730033,0.397311050809299
57.97,43.5098218538059,35.6807007439294,-9.74184839713759,0.782843777703354,0.114796443418959,0.0556276535704027,-0.00151726047953793,-0.0051638881752824,0.397317014769834
57.98,43.5176401197546,35.6817043471804,-9.73995247246077,0.783012278920868,0.114735765098642,0.055655486485559,-0.0015096011434843,-0.00516963728245225,0.397256281792473
57.99,43.5254702425438,35.6828517048314,-9.73939591759592,0.783293146200421,0.114747126752731,0.0556851018663775,-0.00150219055484155,-0.00515619319434178,0.397266124224272
58,43.5668754953722,35.6735142372436,-9.73860222890027,0.787810958786852,0.113209118498568,0.055725835667646,-0.0015157751366783,-0.00518442415423023,0.397254382206603
58.01,43.5747536049601,35.6746463284286,-9.73804497054359,0.788154619519154,0.113246085464489,0.0556230454894036,-0.00151735511552375,-0.0051818889413361,0.397251487279507
58.02,43.5828836734904,35.6756848471755,-9.73910005214512,0.788425424593329,0.113098619311915,0.05528516271558,-0.00150715652397441,-0.0051785039391365,0.397229441893561
58.03,43.5907679277364,35.6768158333687,-9.73854720051796,0.788554242690227,0.113196562470224,0.0551434036699894,-0.00149516113539162,-0.0051944402379236,0.39723156380722
58.04,43.5987072856033,35.6778710837049,-9.73785188562998,0.788650824001384,0.112975787922824,0.0552333242609201,-0.00148762119105155,-0.00519264172980407,0.397194498415661
58.05,43.6065937938433,35.6790008415841,-9.73729955238737,0.788831763741883,0.112955519206988,0.0550901277118084,-0.00148077868903143,-0.00519290400500567,0.397188134741496
58.06,43.6147225854192,35.6800459840563,-9.73836414730357,0.789079708741528,0.112862378282084,0.0550654055213005,-0.00148122827929741,-0.00518912394596293,0.397176387082441
58.07,43.6226133825066,35.6811746078392,-9.73781349324836,0.789302649285616,0.112814089032643,0.0550166902065325,-0.00147085794580369,-0.00520152213291242,0.397189045652496
58.08,43.6306749776077,35.682243001217,-9.73839059413538,0.789483861138095,0.112770222055453,0.0548981993533264,-0.0014756232683651,-0.00519500242622049,0.39718114017618
58.09,43.6385698162191,35.6833707034376,-9.73784161214184,0.789610537221162,0.112661630387957,0.0548816017264803,-0.00146949143098592,-0.00519173989825822,0.397195216985717
58.1,43.712989907114,35.7025668747676,-9.73439935923919,0.798400403668018,0.114723638508223,0.0551820201058285,-0.00149391544640882,-0.00525561872429305,0.397154777617387
58.11,43.7209739111507,35.7037141111526,-9.73384753903813,0.798595270060791,0.114892111533503,0.0553084511671411,-0.0015010834096853,-0.0052506108634871,0.397152932945979
58.12,43.7288602945081,35.7048321299088,-9.73202560558048,0.799049190489142,0.114706135614988,0.0554932044902179,-0.00151046802871639,-0.00525630009527987,0.397137743349483
58.13,43.736850786413,35.705979191265,-9.73147067353557,0.799446159616508,0.114648023695606,0.0553426805330491,-0.00149417855471274,-0.00523304931330137,0.397134821818092
58.14,43.7446810638391,35.70719835084,-9.72991913592024,0.799699342537395,0.114676406856561,0.0554786470476732,-0.00150016180440285,-0.00523365280111758,0.397138348358032
58.15,43.7526780572645,35.7083451149085,-9.72936434944977,0.799870752884224,0.114590456774523,0.0553746763973032,-0.00149688724734369,-0.00524579082431016,0.397134033606946
58.16,43.7606524435708,35.7093894371141,-9.72767463886703,0.800266273570399,0.11448202296001,0.0554554988496953,-0.00149136645073109,-0.0052408391838535,0.397102609424027
58.17,43.7686551063065,35.7105342573437,-9.72712008387853,0.800517552951164,0.114374844392739,0.0556290262701769,-0.00149461830494969,-0.00523240969068868,0.397119224646725
58.18,43.7767335456469,35.7115906241674,-9.72652779188895,0.800655126383216,0.114390260814897,0.0558649636559364,-0.00150580937782234,-0.00522693525347132,0.397105062056485
58.19,43.7847400969108,35.7127345267755,-9.72596914225239,0.800963133260834,0.114382071012474,0.0558526695855328,-0.00150184821520222,-0.00524630612233456,0.397097139714467
58.2,43.8392348536839,35.7573033848061,-9.72644138596679,0.807282045974557,0.119797208551049,0.0558307319980427,-0.00148771792244439,-0.00529951931970662,0.397039447039837
58.21,43.8473076741436,35.7585013568917,-9.72588307864681,0.807570577908323,0.119671307904567,0.0558216067318085,-0.0014929563692779,-0.00528692316319243,0.397030052396999
58.22,43.8553490350254,35.7596753603055,-9.72477160136621,0.807891758283498,0.119447680133605,0.05581410784645,-0.0014928128314019,-0.0052794686047373,0.397017987734413
58.23,43.8634279526082,35.7608698371069,-9.72421346028774,0.808180871306391,0.119363574763002,0.0558499832860006,-0.00149814128617929,-0.00527635404735954,0.397010717883395
58.24,43.871496698693,35.7619925275835,-9.72288985004301,0.808447863216351,0.119087906970919,0.0559730122772354,-0.00149904289978488,-0.00527786846670986,0.396978620598422
58.25,43.8795811773252,35.7631834066532,-9.72233011992024,0.808623238125869,0.119246488334786,0.0561447611267695,-0.00148170333722503,-0.00526985659903112,0.396971318495429
58.26,43.8878034961113,35.7641973880533,-9.7215691503443,0.809045322332967,0.118931806998138,0.0559923878480403,-0.00145612956754295,-0.00525673503837408,0.396921502849442
58.27,43.8958939493347,35.7653867061233,-9.72100922646582,0.809463256534375,0.118838248210999,0.0559109710026855,-0.00145552053427919,-0.00525222916455013,0.396921746717917
58.28,43.9039710244314,35.7664317681688,-9.71900303969616,0.809659910940213,0.118750644792518,0.056241228274761,-0.00145543214066733,-0.00525255553289475,0.396880440571575
58.29,43.9120676235408,35.7676192746168,-9.71844062741341,0.809797139948175,0.118657951323681,0.0565242139199347,-0.00146084323124261,-0.00523614472667375,0.396873236769864
58.3,43.9468792681196,35.7876957314407,-9.7182813145568,0.813328469700416,0.121006488881626,0.0566668435186025,-0.00146110374083646,-0.00526400335323965,0.396822312042197
58.31,43.9550125528166,35.7889057963295,-9.71771464612161,0.813596108661311,0.120793741669662,0.0565688163121636,-0.00146788572951662,-0.00528037996627069,0.396834411739442
58.32,43.9634808040349,35.7899478804847,-9.7191116755015,0.813831990560736,0.120588016613826,0.0564721229015555,-0.0014633868048114,-0.0052964198013491,0.396791268680326
58.33,43.9716191239405,35.7911537606508,-9.71854695427248,0.813972210896945,0.120497116655816,0.0564872229219375,-0.00147248436145567,-0.00529831011427032,0.396801105543376
58.34,43.9800234845202,35.7921723037932,-9.71905733041539,0.814023627103393,0.120546537240906,0.0564117390814335,-0.00148153096431334,-0.00529014193724759,0.396761879973637
58.35,43.9881637207913,35.7933777691656,-9.71849321302457,0.814130253104025,0.120460720146779,0.0564165085253432,-0.00147017581742867,-0.00528386589795241,0.396761414469812
58.36,43.9963187829762,35.7945223622789,-9.71753368632812,0.814318469871898,0.120393441382702,0.0565917463678089,-0.00146194148019788,-0.00529001819827526,0.396737946460724
58.37,44.0044619676749,35.7957262966928,-9.71696776886444,0.814442535867452,0.120297649166359,0.056558264914754,-0.00146305168208414,-0.00529991182676635,0.396740664950031
58.38,44.0123734679474,35.7969331947471,-9.71401887539639,0.814488830703606,0.120286196248541,0.0567269324601975,-0.00144499137440471,-0.00530718962781173,0.396718606503933
58.39,44.0205183562544,35.7981360567096,-9.71345160607179,0.814543582968869,0.120223849018028,0.0567074042116724,-0.00144100770358036,-0.00528604206883874,0.39670742652964
58.4,44.075604402335,35.8594236165284,-9.71343713108129,0.820830189827786,0.127777187167363,0.0567158315406077,-0.00141246583921938,-0.00534308792301785,0.396694647249261
