t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
27.87,27.4787473833591,35.7578369288184,-11.9004700604293,-0.266466193597349,-0.348279597064636,0.00988825457924,-0.00027299999739075,0.00182369923534375,1.06813576475513
27.88,27.476653835457,35.7548778431044,-11.9010150070906,-0.2663657878149,-0.348127827985399,0.00973140588289483,-0.000276089152517841,0.00185324614105112,1.06817675980285
27.89,27.4739901775789,35.7513965648246,-11.9009176930317,-0.266211595957746,-0.348066904384766,0.00970292890372494,-0.000285476852502101,0.00189056600749565,1.06819280528948
27.9,27.4763267791189,35.7208336923877,-11.8996239953369,-0.265398493763507,-0.352204390219235,0.00973629725894127,-0.000317227966386744,0.00191734231106179,1.06819149941464
27.91,27.4736727941813,35.7173116484855,-11.8995266323643,-0.265275923780889,-0.35237084991275,0.00974691589285396,-0.000351235791197731,0.00193039289190514,1.06818273572218
27.92,27.470584787937,35.7132069808299,-11.898731412011,-0.265376807622292,-0.352611677590841,0.0100248691150734,-0.000355102579196811,0.00194641321235216,1.06819131574905
27.93,27.4679310198608,35.709680864054,-11.8986311633198,-0.265344364654794,-0.352662737594423,0.00988688192403051,-0.000368839478061231,0.0019581490591265,1.06817322588182
27.94,27.4640244001422,35.7048079669218,-11.8968857078805,-0.265696898675358,-0.352913793248021,0.0101414808769832,-0.000370838510499979,0.00198207609485643,1.06813517485875
27.95,27.4613674311554,35.7012788289894,-11.8967842930717,-0.265600028589074,-0.353018925229964,0.0101416774489411,-0.000383585165956188,0.00199738929213993,1.0681150826674
27.96,27.4600294813104,35.699262983216,-11.8985111293038,-0.265281796568775,-0.352645212337096,0.00994000149821784,-0.000395245479482904,0.00199471515471426,1.06813633199629
27.97,27.4573766633447,35.6957365310927,-11.8984117292888,-0.265335265384259,-0.352662358766153,0.00994067793786525,-0.000408060975214907,0.00200414042097934,1.06813171312219
27.98,27.4558117827113,35.6936989735259,-11.9000697365312,-0.2651553080182,-0.35235407647784,0.0099104280841742,-0.000415684849419405,0.00200566942626264,1.06808794906492
27.99,27.4531602296311,35.6901754327611,-11.8999706322504,-0.265080527787109,-0.352413785584787,0.00998587025708182,-0.000410399381244967,0.00202200495976452,1.06808691594894
28,27.4684455910995,35.6711957262892,-11.8996624981641,-0.262565960891907,-0.354859208745679,0.010125964169676,-0.000438193239357019,0.00203434991311417,1.06810543513303
28.01,27.4658199314906,35.6676471342017,-11.8995612385224,-0.26252192832067,-0.354730586604927,0.0101054651805635,-0.000470059125968697,0.00205081784642989,1.0680853009217
28.02,27.4649950810176,35.6660648811173,-11.9018845248084,-0.262172427729951,-0.354376516474807,0.0100343607956125,-0.00048933206549621,0.00205932120791107,1.06813443593723
28.03,27.4623733567403,35.6625211159526,-11.9017841812005,-0.262142739844979,-0.354280613367606,0.0100463510140111,-0.000512933201497051,0.00208922924205354,1.06812801106111
28.04,27.459237823826,35.6584511916784,-11.9010324421943,-0.262260688945216,-0.354488746067339,0.00999536035404251,-0.000532880442966423,0.00213242903690007,1.06808491596821
28.05,27.4566152169365,35.6549063042177,-11.9009324885908,-0.262337247114164,-0.354573602149454,0.0101150128106205,-0.000538310593833888,0.00215684843784017,1.06808365526533
28.06,27.4530118254749,35.6499882472788,-11.8991951881116,-0.26246115033972,-0.354890336973001,0.0101861024863935,-0.000564340353052876,0.00218773902877417,1.06811448393244
28.07,27.4503872139715,35.6464393439091,-11.8990933270868,-0.262461892540269,-0.354926485037351,0.0102729751206183,-0.000565089979270214,0.00218324140945985,1.0681187748899
28.08,27.4466030962172,35.6413913931221,-11.8972003898041,-0.262640167671723,-0.355404811170622,0.010488532741525,-0.00057198009474931,0.00221471261765254,1.06813887564444
28.09,27.4439766945404,35.6378373450104,-11.8970955044767,-0.262404884788408,-0.355480569793204,0.0103805549397133,-0.000600406800512469,0.00222115378108732,1.06814409690569
28.1,27.3963467576435,35.632815351139,-11.8967195999249,-0.269139903201883,-0.355838837000313,0.0103950302809648,-0.000565627433710561,0.00226134679915881,1.06809308861431
28.11,27.3936553586115,35.6292569627689,-11.8966156496221,-0.269199541990181,-0.356013549655443,0.0103328454167297,-0.000580591188335468,0.00226695847853254,1.06808999138203
28.12,27.3888114001859,35.6231406359575,-11.8933679856825,-0.269589110252308,-0.356665435498768,0.0106542881945655,-0.000596988642513436,0.00228899877707334,1.0680628376951
28.13,27.3861155090834,35.6195739816025,-11.8932614428005,-0.269514583383346,-0.356942016019383,0.0106652795954081,-0.000614345823700421,0.00230702797504992,1.06805108279491
28.14,27.3836969591328,35.6165867874938,-11.8938393305561,-0.269496279649637,-0.356884789178841,0.0106552285162767,-0.000617777306676721,0.00231920108793775,1.06799483036956
28.15,27.3810019963364,35.613017939602,-11.8937327782709,-0.269569403274611,-0.356934207791183,0.0105251863590121,-0.000618227852561967,0.00232945645210456,1.06800279546777
28.16,27.3782244130673,35.6092513919599,-11.893398174792,-0.269443410850896,-0.357034611185145,0.0103744082611137,-0.000623381125313178,0.00235597555558702,1.06803434173318
28.17,27.3755299789588,35.605681045848,-11.8932944307094,-0.2694232393129,-0.357086202917289,0.0102415362809107,-0.00064861070003385,0.00236946136407809,1.06801698360753
28.18,27.3738950826833,35.6031469603421,-11.8944707973605,-0.269184540856101,-0.356978360002432,0.0102565917672307,-0.000657929368669447,0.00238228202382476,1.06808791155245
28.19,27.3712032372748,35.5995771767421,-11.8943682314428,-0.269062336080935,-0.357166425661969,0.0102498924899785,-0.000663966614853492,0.00237079533155333,1.06809031657052
28.2,27.3467432349836,35.6136397360924,-11.8942241305327,-0.272273947179541,-0.354709278084531,0.0101894374799,-0.000651219892731887,0.00237636774927251,1.0679819038659
28.21,27.3440204955118,35.6100926433116,-11.8941222361579,-0.272200717619571,-0.354870918809756,0.0102365263800389,-0.00065090893340329,0.00241356351300736,1.06799022297686
28.22,27.3416904517272,35.6068478319223,-11.894412399002,-0.272141516231881,-0.355004150287579,0.0102096720478432,-0.000665055499104998,0.00244684825378929,1.06802130540921
28.23,27.3389690365649,35.6032977904195,-11.8943103022815,-0.272087216983839,-0.355299274556758,0.0104583662590966,-0.000670084874540831,0.00245108731464271,1.06801074684444
28.24,27.335284962618,35.5983681865297,-11.8925340481727,-0.272414409993773,-0.355688201693469,0.0104739173912021,-0.000688865447706641,0.00245975583611199,1.06805615001988
28.25,27.332560818518,35.5948113045128,-11.8924293089988,-0.272457464348461,-0.35571182891164,0.0105486935999783,-0.000713457100296468,0.00247202931795081,1.06804940846912
28.26,27.3291844964601,35.5905664852774,-11.8914732488963,-0.272821301105314,-0.356004690864504,0.0107122947918521,-0.000721236331170581,0.00248433877612726,1.06800631872003
28.27,27.326456283449,35.5870064383688,-11.8913661259484,-0.272746202781165,-0.35619974793547,0.0105866209588361,-0.000727579259804083,0.00250054799626457,1.06801790108641
28.28,27.3242854464623,35.583776394213,-11.8916955089794,-0.272548953009898,-0.356014109728034,0.010716685736193,-0.000736775691674603,0.00249868192187274,1.06810341781048
28.29,27.3215599569322,35.5802162531157,-11.8915883421221,-0.272355678550536,-0.356062566826911,0.0108622410114101,-0.000750846188527404,0.00251832943045134,1.06809698452664
28.3,27.3697001705341,35.5274817610221,-11.8897542678585,-0.264853599031749,-0.36348468767267,0.0109350011500743,-0.000829366284871981,0.00253436508469285,1.06813892000344
28.31,27.3670516345438,35.5238469141454,-11.889644917847,-0.264857662542615,-0.363604574192664,0.0109258591421632,-0.000843186084999988,0.00252712503392793,1.06814674736719
28.32,27.3647407565666,35.5206878478284,-11.8901225969478,-0.264774713929731,-0.363746668255913,0.0109652949247326,-0.000869224511034529,0.00253238925791886,1.06811156960041
28.33,27.3620930094273,35.5170503811458,-11.8900129439986,-0.264675316126492,-0.363842972232323,0.011045180520559,-0.000877178006874182,0.00254159395603062,1.06812282697186
28.34,27.3595908103411,35.5138166950365,-11.8903833421474,-0.264571356070172,-0.363628655209688,0.0109018109887049,-0.00087313114011176,0.00255531397042348,1.06806608445816
28.35,27.3569450967804,35.5101804084845,-11.8902743240375,-0.264606842826747,-0.363711983082402,0.0109608897141707,-0.000882755659960785,0.0025744716172148,1.06807429851813
28.36,27.3554115166983,35.5076388206042,-11.8915338100669,-0.264342442256994,-0.36348413440825,0.0106185179320688,-0.000905463579807805,0.00257129525603444,1.06814442680984
28.37,27.3527680922757,35.5040039792601,-11.8914276248875,-0.264275081753016,-0.363700552179752,0.0106363474405561,-0.000916230795198225,0.00257754719322788,1.06813550002579
28.38,27.3509880814251,35.5014361661256,-11.8926283649415,-0.264086551735094,-0.363688550985708,0.0106193832445755,-0.000930232981253761,0.00257316647427757,1.06813661903951
28.39,27.3483472159078,35.4977992806158,-11.892522171109,-0.264203877622504,-0.36372530464303,0.0106235042068225,-0.000934601948335984,0.00258356920722457,1.06813973592868
28.4,27.3686265218859,35.6034821376081,-11.8918558524863,-0.260852022611701,-0.348025247070875,0.0105975111039861,-0.000885635538500041,0.00249129653271893,1.06814403367668
28.41,27.3660180016598,35.6000018851374,-11.8917498773752,-0.260716718820728,-0.348032378732386,0.010484753080972,-0.000899096001012423,0.00249429018037566,1.06814904951768
28.42,27.363391685483,35.5965174781043,-11.89163844804,-0.260663729813064,-0.348281790193353,0.0104462825519838,-0.000902566404447066,0.00250677561350828,1.06813662548388
28.43,27.3607850481848,35.5930346602023,-11.8915339852145,-0.260716315780065,-0.348341023411597,0.0103015251541064,-0.000902838089487843,0.00251691064848307,1.06813529308539
28.44,27.357457425387,35.5889068200599,-11.8906119411849,-0.260851302252668,-0.34873745104605,0.0104763205303896,-0.000912839002259134,0.0025280992668365,1.06809066063824
28.45,27.3548489123644,35.5854194455494,-11.8905071779796,-0.260781745037486,-0.348976703568169,0.0103852941052287,-0.000923569972653185,0.00252697885941,1.06807932049356
28.46,27.3540328317996,35.5840586939053,-11.8930427512222,-0.260202119863731,-0.348375267781143,0.0100765571916211,-0.000925759898421063,0.00254025901082847,1.06812332870263
28.47,27.351430810601,35.5805749412275,-11.8929419856503,-0.2601559802209,-0.348354702120894,0.010162532077575,-0.00094236252467066,0.00255910600946146,1.06814122359515
28.48,27.3489259335213,35.5772770146782,-11.8930643761856,-0.260247941822293,-0.348448860801369,0.0102530209947763,-0.000938116175122993,0.00256379793250934,1.06810586198357
28.49,27.3463234541031,35.5737925260702,-11.8929618459757,-0.260113551176578,-0.348472891211091,0.0101816081432838,-0.000944934366377555,0.00256406423226256,1.06808444058982
28.5,27.4306770442081,35.5831029753717,-11.8949828366874,-0.24705076543448,-0.34648855062369,0.0098555320764052,-0.00101409459195579,0.00251423319303614,1.06817694718924
28.51,27.4282065365538,35.5796380898654,-11.8948842813667,-0.247010566936387,-0.346720974639111,0.00993847796119381,-0.00102298349319145,0.00249559245104074,1.06817929002088
28.52,27.4257453872363,35.5764380287363,-11.8951046164673,-0.247025343212058,-0.346854447128023,0.00984091815969555,-0.00101838183898256,0.00250444485645694,1.06810864456527
28.53,27.4232751338042,35.572969484265,-11.8950062072857,-0.247015454567995,-0.347069710194036,0.00999817366753706,-0.00103403034070855,0.00250202961295327,1.06811511708919
28.54,27.4200322009463,35.5687129507644,-11.8939126283698,-0.247155876592453,-0.34750379757491,0.0101200459217227,-0.0010413692786243,0.00250925599800049,1.06807449988399
28.55,27.4175606421804,35.5652379127887,-11.8938114279106,-0.247253667478519,-0.347749179472438,0.0100519282929641,-0.00104154819707562,0.00252104211517655,1.06806361859298
28.56,27.414604061525,35.5611460180214,-11.892946865618,-0.247420311344919,-0.348072489504429,0.0102007693307636,-0.00105196955441503,0.00254634236136192,1.06806571402951
28.57,27.4121298584116,35.5576652931264,-11.8928448579247,-0.247499561232336,-0.348260519039929,0.010097657243377,-0.0010550996552529,0.00255920968508305,1.06806522756618
28.58,27.4096152644585,35.5541018121787,-11.8926454369956,-0.247463092990573,-0.348432822606863,0.0100835688658278,-0.00106193458847014,0.00255726902190806,1.06806632051716
28.59,27.4071406335286,35.5506174839527,-11.892544601307,-0.247365833570904,-0.348564639507836,0.01020676726027,-0.00105799512762183,0.00255458502898892,1.06807138278358
28.6,27.3679335639393,35.5841542070238,-11.8922746892635,-0.252625423622938,-0.343506524171051,0.0101367954634932,-0.00100109850871553,0.00254296672546359,1.06800273725333
28.61,27.3654073097031,35.5807191417821,-11.8921733213089,-0.252552126477982,-0.343541633216653,0.0101767481476682,-0.00101372789528518,0.00254504224682854,1.06799738502216
28.62,27.362506587849,35.5769102787401,-11.8915942599155,-0.252802153408817,-0.343838115633664,0.0103113841128304,-0.00101490018693584,0.00255534712352437,1.06797996121507
28.63,27.3599785663149,35.5734718975837,-11.8914911460744,-0.252781131708994,-0.343916002733298,0.0103827101754224,-0.00102462267855424,0.00257308521347462,1.06798844366469
28.64,27.3572967232577,35.5697396207983,-11.8910230067004,-0.252689314872137,-0.344122570279395,0.0105863741044262,-0.00100546792993896,0.0025771390516016,1.06802587977713
28.65,27.354769830109,35.5662983950956,-11.8909171429594,-0.252752267978383,-0.344263036647653,0.0103874367539271,-0.00101497259300821,0.00259036725705601,1.06801651930806
28.66,27.3512969786039,35.561661810231,-11.8893180424305,-0.252938631991188,-0.344630872202362,0.0104872353257832,-0.00102688186353316,0.00260143283410153,1.06801298746376
28.67,27.348767592284,35.5582155015089,-11.8892131700773,-0.253046359016623,-0.344847154799074,0.0104727134640511,-0.00102457952978203,0.00259825285421104,1.06800908512014
28.68,27.3483362984152,35.5573249878571,-11.8922999281151,-0.252649295419648,-0.34432211699106,0.0102647840458459,-0.00104266628289184,0.00260570161277735,1.06804281190716
28.69,27.345809805461,35.5538817666872,-11.8921972802747,-0.252685320387743,-0.344288024937938,0.0103339144587226,-0.00103993424423756,0.00262736004698006,1.06803891461554
28.7,27.3963545777273,35.554827361768,-11.8939607303307,-0.244643292118855,-0.343714336455097,0.0101089563079204,-0.00108104622604992,0.00257938689632485,1.06804240019003
28.71,27.3939081448061,35.5513902184035,-11.8938596407676,-0.244581533194239,-0.343727491659968,0.0100827197052411,-0.00106644741233969,0.00257514356054992,1.06804943782424
28.72,27.3904432623229,35.5464441468184,-11.8918455073185,-0.244967582572316,-0.344042830187096,0.010240781554564,-0.0010641388443129,0.00257235257802821,1.06809249882881
28.73,27.3879935864972,35.5430037185165,-11.8917430995029,-0.244975008088613,-0.344315664836405,0.0103393595424335,-0.00106138698246712,0.00256480011045249,1.06808684250309
28.74,27.3858855868406,35.5399208841906,-11.8920986517695,-0.244822859465638,-0.344547241224434,0.0102835255806636,-0.0010573281963935,0.00256988372180697,1.06811911562535
28.75,27.3834373582459,35.5364754117783,-11.8919958165137,-0.244736816965334,-0.344732955831843,0.0103863009800929,-0.00107068405191332,0.00256218435462137,1.06809592304015
28.76,27.381589820892,35.533954264591,-11.893054694704,-0.244486655344786,-0.344561491533492,0.0102969877935212,-0.00107553294813336,0.00256760812853922,1.06805486673725
28.77,27.3791449543386,35.5305086496757,-11.892951724826,-0.244516544918359,-0.344717518203117,0.0104098020074223,-0.00107045118625979,0.00254471695788641,1.06805366158998
28.78,27.3750485255767,35.5248361738483,-11.8900592270594,-0.245040504608126,-0.345418130216482,0.0107064243721932,-0.00106102140459095,0.00256296072960587,1.0680872374088
