t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
45.52,54.4462938207173,36.4282373920605,-24.4603410876446,1.42572290951849,-0.793661084263944,-0.0176415466946373,-0.00562034105487508,-0.0145069512786607,0.180263940634766
45.53,54.4605510498125,36.4203007812178,-24.4605175031115,1.42548068480797,-0.794234628182246,-0.0177052614203933,-0.00562436455501397,-0.0145044003373251,0.180240232708005
45.54,54.4748521088955,36.4119524734015,-24.4597266568298,1.42536903313223,-0.794825980249088,-0.0176592712054,-0.00560852214346538,-0.0145043114552266,0.180168938427727
45.55,54.4891057992268,36.404004213599,-24.4599032495419,1.42518912275609,-0.795506123306562,-0.0174651730166231,-0.00561976213719061,-0.0145104868559667,0.180146992726072
45.56,54.5033822673928,36.3957536205602,-24.4593725486759,1.42510734147686,-0.796117493201478,-0.0174414993471203,-0.0056238273071893,-0.014496837743776,0.180055050453785
45.57,54.5176333408076,36.3877924456282,-24.4595469636694,1.4248595717336,-0.796780250645113,-0.0175056353089547,-0.00563276079468912,-0.0144723851388537,0.180053217023872
45.58,54.5319265879266,36.3793674343394,-24.4586353237281,1.424751497359,-0.797431153124333,-0.0175649208524226,-0.0056417386184312,-0.0144726055885238,0.179936034261148
45.59,54.5461741029002,36.3713931228082,-24.4588109729366,1.42454116731785,-0.797955212508397,-0.0175780645774559,-0.0056566499333475,-0.0144745080434658,0.179948922704365
45.6,54.5750548404039,36.5588464047332,-24.4599502649708,1.42653320749341,-0.77354852778783,-0.0176704588644249,-0.00550896070655356,-0.0145365828410722,0.179836036116539
45.61,54.5893201724788,36.5511109194554,-24.4601269695594,1.42640010595201,-0.774015956116883,-0.0176448038990623,-0.00550275320452403,-0.0145212189495464,0.179827730219504
45.62,54.6035495582644,36.5433853459173,-24.460322179023,1.42634024436053,-0.774347598455844,-0.0177160620994549,-0.00549496490651377,-0.0145223534549694,0.179697578152419
45.63,54.617812960708,36.5356418699327,-24.460499339644,1.4261571359349,-0.774725478901195,-0.0177567835940389,-0.00549325417877896,-0.0145200369203358,0.179696893865668
45.64,54.6319613732432,36.5285047590291,-24.4621245962257,1.42595475464881,-0.775190641613263,-0.0177665917890744,-0.00550556518888263,-0.0145168623324535,0.17963273429034
45.65,54.6462209207897,36.520752852613,-24.4623022621436,1.42582838069103,-0.775628542384344,-0.0178157748988112,-0.00549822959508654,-0.0145202625042661,0.179636246402882
45.66,54.660468439494,36.5129627670203,-24.4623892650454,1.42554458052667,-0.77613178428326,-0.0177938091664191,-0.00550692284965387,-0.014520055523123,0.179582289176021
45.67,54.6747238852992,36.5052014491775,-24.4625672031371,1.42551171705297,-0.776597753473743,-0.0177859633798345,-0.00550637473318721,-0.0144998993633064,0.179553491122266
45.68,54.6889439478135,36.4974843534656,-24.4628404486994,1.42536260214571,-0.777061360642523,-0.0177780749253858,-0.00551018904123542,-0.0144929791843462,0.179435398367057
45.69,54.703197573835,36.4897137398592,-24.4630182294487,1.42507737698315,-0.777567634604073,-0.0178061237218782,-0.00549845295611625,-0.0145095689373846,0.179442798086527
45.7,54.6631664194584,36.5571808662734,-24.4627223521659,1.41815203915988,-0.768159502792079,-0.0179896714110841,-0.00542649366188721,-0.0144852417922352,0.17933170859078
45.71,54.67734793985,36.5494992712455,-24.46290224888,1.41794475974912,-0.768725549143477,-0.0180064861335435,-0.00543486184276425,-0.0144863754203065,0.179340651877323
45.72,54.6915465340533,36.5415711311032,-24.4624834708259,1.41769550321088,-0.76921969782154,-0.0178163973771076,-0.00544941386015171,-0.0144870130757885,0.179247681515056
45.73,54.7057234890854,36.5338789341249,-24.4626616347997,1.41748209275397,-0.76982765225427,-0.0177456056138339,-0.00543635287198136,-0.0144858650810946,0.179252685232889
45.74,54.72001268513,36.5252921464167,-24.4606803563391,1.41734758794428,-0.770504286621134,-0.0174660922326168,-0.00543477294739008,-0.0144844304534017,0.179154471245488
45.75,54.7341861610095,36.5175871035505,-24.4608550172614,1.41695477653426,-0.770995943269612,-0.0174488083749639,-0.00543768779469286,-0.0144791494085886,0.179152893323649
45.76,54.7485207787149,36.5086711509173,-24.4581210344952,1.41676934544,-0.771746354145659,-0.0170727359953157,-0.00543759634264818,-0.0144882306017703,0.179068500812156
45.77,54.7626884721693,36.5009536873758,-24.4582917618551,1.41643760166782,-0.772278220771792,-0.0170018461044599,-0.00541936765544944,-0.0144927783796677,0.179078293121713
45.78,54.7766725553528,36.4942827665144,-24.4609394514183,1.41623148087138,-0.772459878018237,-0.0171655162301281,-0.00541513140601565,-0.0144897796738696,0.178947255150936
45.79,54.7908348701615,36.4865581677342,-24.4611111065806,1.41600081427663,-0.772969651516807,-0.017232755866572,-0.0054227697179334,-0.0144710216738654,0.17893102642855
45.8,54.8479940242874,36.5591518189956,-24.4604968915131,1.42139846435591,-0.763351693602455,-0.0172735863456296,-0.00538162414803464,-0.0145197674253211,0.178839739383895
45.81,54.862208008931,36.5515183020596,-24.4606696273766,1.42115858752386,-0.76384307687352,-0.0172538551512502,-0.00539614716962506,-0.0145162073405685,0.178845601925811
45.82,54.8763825345411,36.5440407821105,-24.4612102726326,1.42114939866886,-0.764386771923847,-0.017260440840117,-0.0053861886915541,-0.014503902435418,0.178770164267427
45.83,54.8905940285278,36.5363969143913,-24.461382877041,1.42102578515788,-0.764932642266749,-0.0171209043427437,-0.00538713892230582,-0.0144908205550875,0.178772713660717
45.84,54.9047120502241,36.529292383566,-24.4628480745861,1.42086251971241,-0.765530489540906,-0.0173247622070692,-0.00537137127830723,-0.0144814126350156,0.178684775067373
45.85,54.9189206754212,36.5216370786706,-24.4630213222082,1.42077553025834,-0.765932271139366,-0.0174174051702249,-0.00536675495195978,-0.0144709430508085,0.178684490793929
45.86,54.9332096010421,36.5133082066968,-24.4615504309418,1.42050513442623,-0.766579806367355,-0.0173618633335497,-0.00537275554961193,-0.0144698473413889,0.178582676101639
45.87,54.9474146523863,36.5056424086332,-24.4617240495751,1.42043143275072,-0.76720877856227,-0.0174047533951075,-0.00536176844477193,-0.0144916682843925,0.178576493051502
45.88,54.9616133743383,36.4979092515443,-24.4617186922114,1.4202205290517,-0.767601114453885,-0.017519622626475,-0.00535183026963279,-0.0145051388319808,0.178469210945142
45.89,54.9758155796288,36.4902332403997,-24.4618938884377,1.4199561560804,-0.768263879053941,-0.0172379553192041,-0.0053370962629167,-0.0144968303086918,0.178481887996464
45.9,54.9642406475164,36.5946139654126,-24.4620986137089,1.41659357587312,-0.754443220538073,-0.0172812221788731,-0.00523642654835922,-0.0145012395304936,0.178360053063714
45.91,54.9784065832751,36.5870695332072,-24.4622714259307,1.41632568322078,-0.754858009640625,-0.0172710813708093,-0.00521468026616922,-0.0145089669014135,0.178354939125129
45.92,54.9926268572804,36.5790414391669,-24.4612426952445,1.4160583617453,-0.755373532174811,-0.0171240366183066,-0.00521922156555899,-0.0145048117795138,0.178277119244386
45.93,55.0067874408978,36.5714877038452,-24.4614139356106,1.41608245010029,-0.755906984242758,-0.0170481544095497,-0.0052270061924961,-0.0145102293526444,0.178290595765046
45.94,55.0208788555474,36.5643596607533,-24.4626028838826,1.41586991978915,-0.756420765055812,-0.0170215158955881,-0.00521386846657183,-0.0145188369477125,0.178196086549949
45.95,55.0350375547453,36.5567954531027,-24.4627730990416,1.41569229667433,-0.756976331297808,-0.0169804931338562,-0.00521426075668734,-0.014519659719393,0.178190071452555
45.96,55.0491720847061,36.5493420624554,-24.4632019971671,1.41540723702132,-0.757534560932985,-0.017000155594925,-0.00520822737925909,-0.014539611059861,0.178140705667415
45.97,55.0633261570763,36.541766716846,-24.4633719987231,1.41518156034306,-0.757841653783645,-0.0171177368393105,-0.00519473818197939,-0.0145580063386835,0.178130460059425
45.98,55.0775425973896,36.5336305603192,-24.4621504610816,1.41502389619635,-0.758457046700318,-0.0168619905820022,-0.00520071479649982,-0.0145404225714769,0.178008846636976
45.99,55.0916928363515,36.5260459898522,-24.4623190809874,1.41484699611357,-0.75887126939352,-0.016868342211743,-0.00521349630339968,-0.0145562988517727,0.178008935574875
46,55.170468607581,36.6183597424365,-24.4612327565554,1.42315851886772,-0.746602867421913,-0.0166799674501695,-0.00514304617949592,-0.0146260053432933,0.177932431824528
46.01,55.1847001927696,36.6108937137623,-24.4613995562299,1.42286795350909,-0.74688617153866,-0.0166235563336375,-0.00514042518798747,-0.0146271577789406,0.177935133145624
46.02,55.1989002980768,36.6035856310437,-24.4619234276153,1.42277498191755,-0.747319918966056,-0.0167173750020975,-0.00512929156201256,-0.0146312424427902,0.177859983900684
46.03,55.2131280478959,36.596112431854,-24.4620906013654,1.42264947895944,-0.747927865909132,-0.0167948932306721,-0.00511726207149496,-0.0146418619223079,0.177863473877793
46.04,55.2273865706886,36.5883187375165,-24.4614313711554,1.42259580893673,-0.748358991187335,-0.0166882110113291,-0.00510659674822241,-0.0146296722036707,0.177745159291059
46.05,55.241612528778,36.5808351476047,-24.4615982532656,1.42223504672935,-0.748934721728117,-0.0166415988970552,-0.00510131072642841,-0.0146442968571522,0.177743011402697
46.06,55.2558789715352,36.5729705627668,-24.4608151700969,1.42197647831424,-0.749534514497467,-0.0165057035336628,-0.00511133243146571,-0.0146337808975756,0.177676272340112
46.07,55.2700987363183,36.5654752176219,-24.4609802271323,1.4217461287359,-0.750025069751914,-0.0166956895255821,-0.00510745068593904,-0.0146307470932932,0.177676157337016
46.08,55.2843605304754,36.5575795870189,-24.4601319311785,1.42158512124837,-0.750580675798104,-0.016636355482329,-0.00509741467959572,-0.0146341235998142,0.177567318268168
46.09,55.2985763816879,36.5500737802609,-24.4602982947333,1.42138557887839,-0.751043459910004,-0.0166586263025933,-0.00509119412416922,-0.0146203121876752,0.177578198408114
46.1,55.3341895911722,36.6902885074445,-24.4591487941812,1.42422607305503,-0.732708310766014,-0.01649626584841,-0.00495296808844813,-0.0146444083279448,0.177506385468603
46.11,55.3484318519028,36.6829614243368,-24.4593137568397,1.42423919739446,-0.733151475508827,-0.0164163248556725,-0.00495559546591673,-0.0146345948658781,0.177498223550379
46.12,55.3628022790312,36.6745872434261,-24.456854266527,1.42427505756224,-0.733832669597527,-0.0161557509005893,-0.00495307787915593,-0.0146202149079311,0.17741177063811
46.13,55.3770450296069,36.6672489167302,-24.457015824036,1.42390852912821,-0.734454732346895,-0.0161203622278553,-0.0049745370919117,-0.0146140222606094,0.177419340430141
46.14,55.3912318535826,36.6603014433963,-24.4581162497285,1.42381334377451,-0.734948515082128,-0.0162611921771571,-0.00497565475081092,-0.0146126436185599,0.177348609301428
46.15,55.4054699870204,36.6529519582455,-24.4582788616503,1.42380391949077,-0.735403597211577,-0.0162915952239532,-0.00497248665349007,-0.0146130716631751,0.177360014152472
46.16,55.4197329514366,36.6453833818766,-24.4578845237449,1.42353764234084,-0.735893203833596,-0.0161648355757338,-0.00496519921267307,-0.0146214616947215,0.177311433893348
46.17,55.43396832786,36.6380244498383,-24.4580461721007,1.42346607840382,-0.736504456881166,-0.0161267009144944,-0.00495265076165727,-0.0146117283788056,0.177309549792262
46.18,55.4481388514773,36.6311685254165,-24.4593970450133,1.42330801909764,-0.736717042814568,-0.0161337541202592,-0.00497180373918667,-0.0146199157383816,0.177202384220256
46.19,55.4623719316682,36.6238013549884,-24.4595583825545,1.42305374277255,-0.737361146647494,-0.01616037600253,-0.00497691356777444,-0.0146355270983023,0.177207464062295
46.2,55.530635462654,36.6412382393357,-24.4607710295092,1.42958126583097,-0.734687806321829,-0.0162949824259797,-0.00497290881319899,-0.0146982282818396,0.177146725160007
46.21,55.5449312753124,36.6338913612725,-24.4609339793335,1.42948567089029,-0.735014180706328,-0.0163859813169765,-0.00497400385891811,-0.0146946141421421,0.177152825358117
46.22,55.5591233149775,36.6274006248008,-24.4631906682209,1.42943436423579,-0.735270635746927,-0.0165955503981034,-0.00495936537708368,-0.0147022063327201,0.177068348333423
46.23,55.5734176586198,36.6200479184433,-24.4633566237249,1.4289733343922,-0.73584345831824,-0.0167480208513783,-0.0049614195536883,-0.0147025527968848,0.177051743554081
46.24,55.5876499249272,36.6131793959088,-24.4646958399854,1.42887170771007,-0.736039156677714,-0.0168835169774779,-0.00495534802575261,-0.0147022103291478,0.177002007437714
46.25,55.6019386420043,36.605819004342,-24.4648646751552,1.42873292150601,-0.73649181276698,-0.0168182391008562,-0.00496754007481539,-0.0146902147466109,0.177009172683601
46.26,55.6161713428296,36.5989319127609,-24.4661601300591,1.42859491158025,-0.736841964766889,-0.0168257133451521,-0.0049731868429724,-0.0146819059939514,0.176902136381974
46.27,55.6304572919454,36.5915634931132,-24.4663283871925,1.42830270225378,-0.737406183232414,-0.0167865565709509,-0.00496236193729516,-0.0146858587599828,0.176895917637171
46.28,55.6448253722132,36.5834669856463,-24.4646505162282,1.42819215360227,-0.737952813385237,-0.0165398402769495,-0.00496548994415325,-0.0146835540906482,0.17679135705508
46.29,55.6591072937492,36.5760874575125,-24.464815914631,1.42791156392152,-0.738436117546094,-0.0163459149820755,-0.00494865611851092,-0.0146716101574316,0.176783413286351
46.3,55.7008363142721,36.6267388062249,-24.4633474311462,1.43146425846063,-0.73153409191638,-0.0162520683618298,-0.00491328671910805,-0.0146970459763829,0.176707832896113
46.31,55.7151509568567,36.6194234653057,-24.4635099518299,1.43148157347409,-0.732122836761103,-0.016270038369923,-0.00491179732333561,-0.0147085393123555,0.176700899695887
46.32,55.729520237417,36.6116487914568,-24.4624651079736,1.43112772551646,-0.732715096336381,-0.0161790369221495,-0.00489817594340919,-0.014720142537436,0.176594367613896
46.33,55.7438315146722,36.6043216404934,-24.4626268983428,1.43086658071411,-0.732953791362017,-0.0161305277132408,-0.00489072656406915,-0.0147081417134128,0.176608543160682
46.34,55.7580318052856,36.5979965291263,-24.4652506277232,1.43064226693253,-0.733251875501007,-0.0163846229479389,-0.00488089746973251,-0.0147066834991652,0.176538971560176
46.35,55.7723382279549,36.5906640103712,-24.4654144739526,1.43022037611984,-0.733819677670985,-0.016559231136972,-0.00486648361319047,-0.0147034050838812,0.176552558753471
46.36,55.786504654625,36.5846120204775,-24.4687128187377,1.43004751989538,-0.734002685080244,-0.0167678212861996,-0.0048633120142171,-0.0147037401752483,0.176460327287443
46.37,55.8008051298239,36.5772719936267,-24.4688804969506,1.42997608615058,-0.734424348422495,-0.0168252079366145,-0.00486979644865401,-0.014714639726035,0.176443874966278
46.38,55.8152183815934,36.5689287997376,-24.4665025761678,1.42968073741649,-0.735191199716056,-0.0165568612933951,-0.0048760991249751,-0.0147077109397839,0.176369003518782
46.39,55.8295151889675,36.5615768877405,-24.4666681447807,1.42938522231465,-0.735659570258743,-0.0165533983375781,-0.00488253028629517,-0.0147136434012697,0.17635623153128
46.4,55.8843357085868,36.6242908959269,-24.4697256486313,1.43450488733739,-0.727164613236851,-0.0168186767932529,-0.00480675776740752,-0.0147682194355211,0.176228051409842
46.41,55.8986807574602,36.6170192497946,-24.4698938353992,1.43443989969601,-0.727628320265974,-0.0167082526817188,-0.00480067875150732,-0.0147816637078405,0.176211161508098
46.42,55.9130445137877,36.6096051080836,-24.4696625381576,1.43448533997617,-0.728116189818461,-0.0166796324158467,-0.00480502616654926,-0.0147747331623985,0.176146363153104
46.43,55.9273893671875,36.6023239461854,-24.4698293344818,1.43431318450745,-0.728415463081139,-0.0167488149308023,-0.00480874733614509,-0.0147685961093356,0.176138328796107
46.44,55.9417272146788,36.59516512268,-24.4702389494086,1.43427665445405,-0.728751577167962,-0.0167561953593503,-0.0048113039728846,-0.0147412697380171,0.176047357039179
46.45,55.9560699812234,36.5878776069083,-24.4704065113622,1.43426859933608,-0.72916080281919,-0.0166531419772604,-0.00481310052597217,-0.0147547548013111,0.17605360043023
46.46,55.9704587008088,36.5802013186686,-24.4695507203728,1.43419505858288,-0.729800179265982,-0.0163764270507103,-0.0048125184257247,-0.0147601447263951,0.175968454129612
