t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
44.06,23.3563188871965,33.5738786179275,-16.6147570039609,-0.38082688421652,-1.31697608301234,-0.0281607934175458,-0.00741592559208267,-0.00887154700168464,0.26746051646702
44.07,23.3525106183543,33.5607088570974,-16.6150386118951,-0.379711964846939,-1.31746432795584,-0.0284089409721494,-0.00742674666934879,-0.00888332547451393,0.267456680353869
44.08,23.3477279089614,33.5474660853628,-16.6155882196922,-0.378676232003611,-1.31805929331647,-0.0284514218948589,-0.00743272621462109,-0.00891376418302096,0.267298462104858
44.09,23.3439411466413,33.5342854924296,-16.6158727339111,-0.377604822095045,-1.31850675781842,-0.0285076988989233,-0.00745611890007254,-0.00892520066235965,0.26729425497215
44.1,23.3663763281357,33.6703552461847,-16.6181031629988,-0.372671338115465,-1.30029119160359,-0.0289993233241537,-0.00734257822895987,-0.0090130848349983,0.26712208150004
44.11,23.3626496147546,33.6573523342687,-16.618393156232,-0.371559868070974,-1.30078250077005,-0.0287809573133974,-0.00732481568675357,-0.00902348748997596,0.267110922794155
44.12,23.358018330614,33.6442607453463,-16.6189060116135,-0.370692779439207,-1.30129192421418,-0.0289595246982917,-0.00732915345063561,-0.009033424785723,0.266966228066363
44.13,23.3543114028196,33.6312478261042,-16.6191956068605,-0.369633436633833,-1.3016056437253,-0.0288992564437543,-0.0073190007186876,-0.00904264690848292,0.266964697819408
44.14,23.3496602752781,33.6165072267533,-16.6172997261754,-0.368751391272119,-1.30235820634325,-0.0286413169108364,-0.00733070087342621,-0.00905743242377901,0.266869197104083
44.15,23.3459727613654,33.6034836446899,-16.6175861393445,-0.36748880173482,-1.30268632739885,-0.0287388783074185,-0.00732526746289273,-0.00907550803038319,0.266874901760241
44.16,23.3413440585166,33.5908662969062,-16.6188424030835,-0.366489105147809,-1.30307921748116,-0.0289338358280863,-0.00732979747074924,-0.00907991570043843,0.266714848488627
44.17,23.3376791674651,33.5778355047314,-16.6191317414418,-0.36555390121534,-1.30354333583648,-0.028857792444174,-0.00731435990041659,-0.00909931649554274,0.266698568262369
44.18,23.3324876581037,33.5615719317767,-16.6152699542034,-0.364693337942827,-1.30459369725512,-0.0282130951658715,-0.00732802748696302,-0.00910550320881874,0.266555551025788
44.19,23.3288407247243,33.5485259948041,-16.6155520851551,-0.363703557985229,-1.30499897039249,-0.0280791826692275,-0.00732799473442596,-0.00912931290621032,0.266553607188403
44.2,23.3797124218876,33.6678220972356,-16.6168323080355,-0.355110731964112,-1.28905396528485,-0.0282773893286658,-0.00724694009983425,-0.00921874993107573,0.266356300266127
44.21,23.3761613145679,33.6549315575827,-16.6171150819288,-0.353719630829064,-1.28936756595323,-0.0284708404820702,-0.00724874448249648,-0.0092207569421551,0.266367401497938
44.22,23.3719928515519,33.6436424173639,-16.620049999069,-0.352684912353485,-1.2895214465293,-0.0288205173818838,-0.00723763148930119,-0.00925295478654298,0.266216681046985
44.23,23.3684660024283,33.6307472028986,-16.6203382042429,-0.351735770376088,-1.28991427210973,-0.0289254376083862,-0.00722936939787732,-0.00924970517887322,0.266224737584168
44.24,23.3638246551879,33.6165683119338,-16.6191655910157,-0.350760155173728,-1.29082474475415,-0.0286809599176384,-0.00723636709708925,-0.0092635742691319,0.266057904147904
44.25,23.3603170536361,33.6036600644863,-16.6194524006149,-0.34969564521123,-1.29135480786491,-0.0288453839959127,-0.00722438403448145,-0.00928142685455482,0.266057163252549
44.26,23.3557846467475,33.5904901462444,-16.6197717902493,-0.34891529848629,-1.29191108711522,-0.0289170936119666,-0.00721373530412023,-0.00929041979129613,0.265910171673539
44.27,23.3522954937626,33.5775710353732,-16.6200609611854,-0.347791584224995,-1.29247788892689,-0.0289438348074937,-0.00722705411745456,-0.00929531429135328,0.265916580759951
44.28,23.3477792758027,33.5643549419227,-16.6203333131648,-0.346986085337116,-1.29321144393634,-0.0288502798692409,-0.00722682451038029,-0.00928631223328578,0.265754592549404
44.29,23.3443094149493,33.5514228274833,-16.6206218159634,-0.345886559908723,-1.29343626272828,-0.0289723515634276,-0.00722186108129133,-0.00929334420141241,0.265759314127369
44.3,23.3852098708355,33.6784417860254,-16.6206176029169,-0.338555732863241,-1.27635075679188,-0.0290590923122414,-0.00712809932716671,-0.00937042017124564,0.265662029939571
44.31,23.3818243135069,33.6656782784575,-16.62090819384,-0.33773178414633,-1.27679313149968,-0.0288865300655115,-0.00712889277343647,-0.00935488269000589,0.265668074031795
44.32,23.3774385895294,33.6523983141235,-16.620840262324,-0.336786525329572,-1.27739404654695,-0.0289154966758226,-0.00712978349610399,-0.00934921786462784,0.265521508723186
44.33,23.3740707242761,33.639624373658,-16.6211294172908,-0.33584362265673,-1.27765933496341,-0.028916999907541,-0.00712664829206612,-0.00937254311856688,0.265511878207522
44.34,23.3695988881015,33.6266388775342,-16.6215645052562,-0.334875922100287,-1.27810766481374,-0.0289463820257564,-0.00716069683071906,-0.0093830217252246,0.265322734696638
44.35,23.3662501288805,33.6138578008861,-16.6218539690764,-0.333759475033927,-1.27875496709068,-0.0289241190196596,-0.00715672888655955,-0.00937744717556609,0.265343413058053
44.36,23.3615551646639,33.5994168081945,-16.6202279716929,-0.33284561016898,-1.27962250530659,-0.0286475072686051,-0.00717519361852898,-0.00939179844288197,0.265172178868952
44.37,23.3582267085622,33.5866205831415,-16.6205144467655,-0.331708752107845,-1.28005285484123,-0.028823125885226,-0.00718731429042701,-0.00938245291831714,0.265189025682919
44.38,23.3542678349186,33.5741230713435,-16.6215218688368,-0.330654054458142,-1.28047740273556,-0.0288593660265493,-0.00719161979227951,-0.00940319279642182,0.265073807041192
44.39,23.350961294374,33.5613182973161,-16.6218104624971,-0.329425981426542,-1.28085156871987,-0.0288943527046342,-0.0071830280937759,-0.0093965897736802,0.265077280122758
44.4,23.3357229019078,33.7224745701652,-16.6214532437497,-0.329223438373834,-1.25925972718417,-0.0290635814324055,-0.00704997487996322,-0.00944215521093528,0.264970439384244
44.41,23.3324306675241,33.7098819728934,-16.621743879564,-0.328149947822047,-1.25978263870816,-0.0290749513158812,-0.00704293988195031,-0.00944267451716099,0.264963553506001
44.42,23.3280851735115,33.6969526931061,-16.6219872258967,-0.327228131050138,-1.26037323393324,-0.0291380179816986,-0.00704397792450496,-0.00942652098465466,0.264791306859459
44.43,23.324812892201,33.6843489607668,-16.6222786060765,-0.32612009150982,-1.26089137491278,-0.0291927463473249,-0.00705343746639803,-0.00943246862875034,0.264778085498122
44.44,23.320987277926,33.6734068022299,-16.6253416488748,-0.325241791149431,-1.26094318950616,-0.0294494324064883,-0.00703911006787689,-0.00943605043596159,0.264633147311763
44.45,23.3177348600145,33.6607973703348,-16.6256361431989,-0.324146605854577,-1.26134970581465,-0.0293434670500315,-0.00702936730796044,-0.00943803051277457,0.264638066607292
44.46,23.3138362390665,33.6489416780278,-16.6273590038892,-0.323159116246444,-1.26163922884097,-0.0294430991552896,-0.0070198934337634,-0.00944756839296316,0.264494228048832
44.47,23.3106046479041,33.6363252857394,-16.6276534348808,-0.322008304610948,-1.2619722663854,-0.0293814434243973,-0.00702311801632186,-0.00943707994999198,0.264499776019029
44.48,23.3062273086093,33.6227280112151,-16.6269763963097,-0.321014084936049,-1.26265844287893,-0.0292848081930564,-0.00702806065155586,-0.00942895410340371,0.264334985399123
44.49,23.3030171677599,33.6101014267863,-16.6272692443916,-0.320052655292628,-1.26302577938772,-0.0293195000864301,-0.00702257520820637,-0.00943733408262007,0.264341272445317
44.5,23.2806299824016,33.7611431575171,-16.6273387237085,-0.320831659199763,-1.24272161969159,-0.0293105851555938,-0.00690519937939114,-0.00948639134583628,0.264232367761753
44.51,23.2774216658096,33.7487159413202,-16.62763182956,-0.319571935164328,-1.24319808814866,-0.0292324250067241,-0.00690592798550155,-0.0094963609144412,0.264232598308493
44.52,23.2733464524264,33.7363449682453,-16.6284115652989,-0.318513026450054,-1.24368044271762,-0.0292450259082349,-0.0069054171741472,-0.00949940669111847,0.264082409654975
44.53,23.2701613221619,33.7239081638181,-16.628704015558,-0.317394463082134,-1.24415774611072,-0.0292954832069459,-0.00690745652236186,-0.00949995065743007,0.264083105777209
44.54,23.2658078208789,33.7091453901962,-16.6259752276208,-0.316650267936787,-1.24512336986949,-0.0290123825558951,-0.00691518207513159,-0.00950165387039762,0.263943710693846
44.55,23.2626413181995,33.6966941564975,-16.6262653514464,-0.315476014946153,-1.24560436894105,-0.0291655825293931,-0.00692953879229094,-0.00949108153262333,0.263949794878334
44.56,23.258567584975,33.6836077486883,-16.626009857378,-0.314426683944829,-1.24610441159954,-0.0289126621687757,-0.00692885346758624,-0.00950233005917666,0.263825563324495
44.57,23.2554233181355,33.6711467045723,-16.6262989839997,-0.313401026384096,-1.24644725807428,-0.0288942855597318,-0.00693366574107273,-0.00951229107553025,0.26381825932096
44.58,23.2511236627162,33.6580171362886,-16.6261040261412,-0.312596102496087,-1.24698379297613,-0.0287693995827809,-0.00693327182561135,-0.0095071978460019,0.263658820463521
44.59,23.2479977016912,33.6455472983588,-16.6263917201371,-0.311578904175472,-1.24731705341503,-0.0287999486855107,-0.00691971677071342,-0.00949693207854252,0.263659494607551
44.6,23.2808989847882,33.8217069644929,-16.627319468667,-0.305272946654186,-1.22410507281361,-0.0290246712614175,-0.00678760770049803,-0.00957731662747905,0.263510268214015
44.61,23.2778462553216,33.8094659137647,-16.6276097153796,-0.304187974239738,-1.22433797351672,-0.0289359651597272,-0.00680045771157001,-0.00957064290683199,0.263510943321276
44.62,23.2738798367997,33.797531636418,-16.6288100212339,-0.303218235190824,-1.22484553632784,-0.0292120488442218,-0.0067846407138477,-0.00957770838874673,0.263345979807721
44.63,23.2708476544478,33.7852831810547,-16.6291021417223,-0.302206118468747,-1.22526942462554,-0.0291530763427269,-0.00678323509302982,-0.00956716133401713,0.263344344813342
44.64,23.2669303416417,33.7728937584558,-16.629602633803,-0.301164658094583,-1.22592198761124,-0.0290468515155722,-0.00678978333349872,-0.00956723852217193,0.263174805435327
44.65,23.2639186950608,33.7606345385797,-16.6298931023182,-0.300125669743309,-1.22629400972802,-0.0290769801794676,-0.00679841870865018,-0.00955667920037875,0.263191443606637
44.66,23.2602383155266,33.7488027195283,-16.6311670308418,-0.298985386115365,-1.22657740597255,-0.0291756527063522,-0.00680772376988438,-0.00956356011925506,0.263025243618113
44.67,23.2572484616654,33.7365369454686,-16.6314587873689,-0.298000606859977,-1.22728639876682,-0.0293026040811228,-0.00680864039919898,-0.00956180163750244,0.263056399764502
44.68,23.2535716055194,33.7243310055752,-16.6321837513203,-0.29711669859825,-1.22766385051666,-0.029311260489517,-0.00680503823247894,-0.00955789353718647,0.262940572803833
44.69,23.2506004385334,33.7120543670701,-16.6324768639252,-0.296019170524317,-1.22816776480179,-0.0293386366352533,-0.0068158951361525,-0.00955458536252201,0.262936354079153
44.7,23.2683459287252,33.7938538768633,-16.633413041457,-0.291829570594719,-1.21674976273137,-0.029541428098197,-0.00676066602388244,-0.00960116357315,0.262801872491086
44.71,23.2654276330192,33.781686379236,-16.6337084557379,-0.290731110242633,-1.21707259402028,-0.0295151113763265,-0.00675674007879726,-0.00960430787243821,0.262802626751771
44.72,23.2617011362306,33.7692765968315,-16.6340302381798,-0.289924280256045,-1.21762788105287,-0.0294910011659602,-0.00674809066297628,-0.00959026147176631,0.262665722172448
44.73,23.258801893428,33.757100318021,-16.6343251481915,-0.288821315640377,-1.21788967146482,-0.0294203900291002,-0.00674714188881492,-0.0095811028914572,0.262664863122836
44.74,23.2550829811344,33.7447138593053,-16.6347033186219,-0.287753761377534,-1.21844474099672,-0.0294910374218675,-0.00675511863771966,-0.00959251666273911,0.262513811633422
44.75,23.2522054435207,33.7325294118953,-16.6349982289961,-0.286800156996103,-1.21896687487486,-0.0295048705671625,-0.00675844580540069,-0.00958063693619233,0.262522341576878
44.76,23.2481404689762,33.7191118379519,-16.6339758858632,-0.285718208129303,-1.21973193601162,-0.0293327693530349,-0.00676781689987547,-0.00956903604219646,0.262366589554484
44.77,23.2452832868949,33.7069145185917,-16.6342692135567,-0.284579023291126,-1.22031098503918,-0.0292631042980832,-0.00677092265983194,-0.00955473405587422,0.262374518467291
44.78,23.2415014459257,33.6940473011269,-16.6339967597977,-0.283588179743909,-1.22098869916274,-0.0291201986534322,-0.00678483301738854,-0.00954333877644909,0.262227629850431
44.79,23.2386655641283,33.6818374141353,-16.6342879617843,-0.28266043324533,-1.22140510388466,-0.0292419161445198,-0.00679011498041957,-0.00952530996353516,0.262217308185871
44.8,23.2803069529833,33.821760750887,-16.637374721884,-0.275302950249807,-1.20258067690429,-0.0295534030939399,-0.00668454663769614,-0.00959009480896139,0.262086218627253
44.81,23.2775539234808,33.8097349441179,-16.637670255915,-0.274034135071839,-1.20315283480747,-0.029597984210921,-0.00667784831910753,-0.00957784453779091,0.262090960578113
44.82,23.2741235157767,33.7979614096685,-16.6387264200391,-0.273208353534638,-1.20352736353143,-0.0297401495818432,-0.00668174753724601,-0.00958444115970419,0.261957354270215
44.83,23.2713914322414,33.7859261360332,-16.6390238215349,-0.272106965948273,-1.20374168546625,-0.0295992221037289,-0.00668694672725646,-0.00958523939592956,0.261951996882087
44.84,23.2682337939534,33.7745897394296,-16.6406462238851,-0.270972113576452,-1.20426818301853,-0.029703300345999,-0.00668170390515112,-0.0096062167817383,0.261837146615481
44.85,23.2655240728176,33.7625470575994,-16.6409432568886,-0.269882426589225,-1.20470926415594,-0.0296423128445566,-0.00666841073905058,-0.00958420753896786,0.261843253574651
44.86,23.2619625345913,33.7495499812547,-16.6401954861552,-0.269069808087621,-1.20543962199979,-0.0295281806664698,-0.00667841631928028,-0.00957924558975028,0.261721720768406
44.87,23.2592718365104,33.7374955850347,-16.6404907679618,-0.268138663656899,-1.20581488083481,-0.0293930441748611,-0.00666686117223524,-0.00956473634615696,0.261727469094066
44.88,23.2556494189363,33.7245718587819,-16.6399196585752,-0.267201523839334,-1.20642945004499,-0.0292939081328862,-0.00667184288821883,-0.00954968701729239,0.261598001263727
44.89,23.2529774036979,33.7125075642814,-16.6402125976566,-0.266267832992688,-1.20709825395956,-0.0292097953001509,-0.00667547876719876,-0.00955840963496198,0.261590569571586
44.9,23.3118391965107,33.9198050473132,-16.6400412244214,-0.256686543485982,-1.17999173282571,-0.0292136522424159,-0.00654007003577892,-0.00963771954586919,0.261469138104336
44.91,23.3092723310758,33.908005129985,-16.6403333609438,-0.255887967460459,-1.18030072588541,-0.0291402530385149,-0.00652134094485697,-0.00963384503919638,0.261467643692418
44.92,23.3060190250243,33.8964007742037,-16.6413131831587,-0.254924708807297,-1.18078793654809,-0.0292966187725622,-0.00652919894053122,-0.00963666290842983,0.261336150717013
44.93,23.3034697779362,33.8845928948382,-16.6416061493464,-0.253956575331479,-1.18106450233632,-0.0293189749870113,-0.00653760206901333,-0.00961385251755175,0.261322551981888
44.94,23.3000028405596,33.8718501252974,-16.6409190198639,-0.253022306865155,-1.18173264222871,-0.0293534847581024,-0.00654256521598095,-0.00959362317181596,0.26118176813598
44.95,23.297472617491,33.8600327988751,-16.6412125547115,-0.251986889824451,-1.18194683850245,-0.0293676804952343,-0.00654239457645401,-0.00958584724030488,0.261173132492748
44.96,23.2943944012074,33.8488154222444,-16.6427608148113,-0.250967781520512,-1.18214141271862,-0.0294503100280409,-0.00655531180276489,-0.00957425369883521,0.261062929469818
44.97,23.2918847233922,33.8369940081172,-16.6430553179116,-0.24989543861813,-1.18240590448093,-0.0295457066030044,-0.00655684372812922,-0.00955154098382293,0.261075813965327
44.98,23.2884477586343,33.8250139035199,-16.6436139978527,-0.248815865003693,-1.18306784420809,-0.0295423207922611,-0.0065611559165418,-0.00955294075500233,0.260894854689398
44.99,23.2859595999842,33.8131832250778,-16.6439094210606,-0.247653125671272,-1.18347971477468,-0.0296794491693051,-0.00654676872964029,-0.00953990990100027,0.260897887331972
