t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
24.85,35.3459071751079,39.948438260384,-22.0404691246606,2.1093245250129,-0.824263690592312,-0.0319876638675442,-0.0383160175292991,0.0337512465564947,-0.47753415629138
24.86,35.3605423242396,39.9366342714993,-22.0429789305293,2.10129609661633,-0.826980210365912,-0.0328091655947993,-0.0378788413123148,0.0336054372875948,-0.478731171587026
24.87,35.3815552852058,39.9283644693956,-22.0433070221852,2.09699661373295,-0.82879919152662,-0.0331922337442903,-0.0374364902306286,0.0334172513264563,-0.478702544371725
24.88,35.3952296551061,39.9178544227281,-22.0477609068779,2.08853543798762,-0.830936432891399,-0.034132899697012,-0.0369818343490324,0.0332545510876783,-0.479933965459254
24.89,35.416115009486,39.9095450583992,-22.0481022358749,2.08413549512927,-0.832642961076334,-0.0345653185340115,-0.0365386937720538,0.0330652287252432,-0.479890800067727
24.9,35.3021259070841,39.9354053531842,-22.0495297506494,2.05565098034837,-0.834090273716978,-0.0348785069704828,-0.0362762055169204,0.0330191487681797,-0.481086697610367
24.91,35.3226824168876,39.927064450447,-22.0498785357191,2.05130457331103,-0.835876011475325,-0.0351529141568597,-0.0358334807798037,0.0328282837564519,-0.481062958889105
24.92,35.3365488924229,39.9162367844252,-22.0536091787393,2.04324616728911,-0.83809257500575,-0.0357679136674979,-0.0354139073969604,0.0326571441598849,-0.482248045907803
24.93,35.3569813540958,39.9078558586751,-22.053966857876,2.03901040090845,-0.839639283801667,-0.0361416732872736,-0.0349490612604608,0.0324705226326911,-0.482228346851348
24.94,35.3723745871452,39.8926362163935,-22.0520859660194,2.03191596977961,-0.842574605998494,-0.0362624408146803,-0.0345267642960089,0.0323109739888025,-0.48338359918513
24.95,35.392693746843,39.8842104703335,-22.0524485904275,2.02772072473978,-0.844014199651941,-0.0366349373962726,-0.0340753257116332,0.0321139297040754,-0.483366807907275
24.96,35.4066077360663,39.8719233116945,-22.0545616072802,2.02016638885925,-0.846299685285982,-0.0369959544404173,-0.0336573665857181,0.0319466591620196,-0.484562208862392
24.97,35.4268093999549,39.8634603148416,-22.0549315668246,2.01618778368286,-0.847780812038239,-0.0373420385210051,-0.0332402369508953,0.0317615379156653,-0.484555265583875
24.98,35.4411859208281,39.8497840240686,-22.0552494570834,2.00877666091655,-0.850425745515845,-0.0375805453735294,-0.0328230262295608,0.0315678940135749,-0.485708788686181
24.99,35.4612736874373,39.8412797666135,-22.0556252625372,2.00484301895814,-0.85185413835703,-0.0379884118858171,-0.0324000528396902,0.0313820464443933,-0.485692512721875
25,35.3770146801123,39.8376661701349,-22.0572945354424,1.98251280391182,-0.855983854321768,-0.0385666167162976,-0.0321127245622174,0.0312378870126047,-0.486782689784137
25.01,35.3968398081514,39.8291063315916,-22.0576802016096,1.97874135971258,-0.857459987872785,-0.0388189046742982,-0.0316810924796929,0.03104660252076,-0.486773028908545
25.02,35.4099795203702,39.817575118261,-22.0608933632285,1.9712165157358,-0.859176834644408,-0.0393267019642012,-0.0312647175662316,0.030880699912022,-0.487989846484315
25.03,35.4296916855276,39.8089833499146,-22.0612866302482,1.96725994267441,-0.860497255200715,-0.0395812536450571,-0.0308387574590717,0.0306950406648568,-0.487964240973947
25.04,35.4438515971492,39.7952484295067,-22.0613896896392,1.96027044519388,-0.862750614752623,-0.0398999510594305,-0.030412115241911,0.0305141677730944,-0.489116658553553
25.05,35.4634543016012,39.7866209233592,-22.0617886891498,1.95633102571863,-0.864189307735606,-0.04032809262995,-0.0300040132676076,0.0303316898700029,-0.489091706690219
25.06,35.4768322972578,39.773857446533,-22.0634223762573,1.94902184498548,-0.866336230388071,-0.0408055661507404,-0.0295942563500471,0.0301513210362405,-0.490288722489162
25.07,35.4963225157076,39.7651940842292,-22.0638304319188,1.94515589288359,-0.867499983822452,-0.0410638991824784,-0.0291746584411195,0.0299492760196665,-0.49026412025309
25.08,35.5104771441606,39.7521428345637,-22.0644528717436,1.93847574234991,-0.86956642643595,-0.0413911459011171,-0.0287671106657629,0.0297585394885347,-0.491299770205936
25.09,35.5298619015841,39.7434471702993,-22.0648667832026,1.93501561422616,-0.870678524083098,-0.0416238198431119,-0.02836394624892,0.0295659717275359,-0.491286445115448
25.1,35.3475053776186,39.8252816630413,-22.0657379743138,1.89539100478473,-0.865291909867306,-0.0419892511041273,-0.0281840732040977,0.0296080274113578,-0.492479201928113
25.11,35.3664592876665,39.8166287439426,-22.0661578668248,1.89186526485541,-0.866266967774758,-0.0424161237127677,-0.0277827028282956,0.0294229954392335,-0.492453826096461
25.12,35.3798489217739,39.8036320904079,-22.0669930557686,1.88513177843454,-0.867956291526937,-0.0427356292794108,-0.0273911650640101,0.0292600707721941,-0.493552392070527
25.13,35.3987002395582,39.7949525274927,-22.0674204120614,1.8817342235705,-0.869041028016889,-0.04294403228168,-0.026983940911352,0.0290616725942634,-0.493520999841649
25.14,35.4114058977218,39.783375214866,-22.0701567579159,1.87470870268343,-0.870493551008088,-0.0435432272934625,-0.0266099415644812,0.0288859003852632,-0.494658912368839
25.15,35.4301529847486,39.7746702793559,-22.0705921901888,1.87139056371918,-0.871505094730549,-0.0439176074573731,-0.0262100454482456,0.0286806255801396,-0.494639277036099
25.16,35.4430234885552,39.761010851981,-22.0710554139667,1.86464648382688,-0.873447003475195,-0.0442628350689561,-0.0258269832437229,0.0284830163053708,-0.495816682477631
25.17,35.4616699533935,39.7522763819463,-22.0714980423174,1.86135398498563,-0.874335322426865,-0.0445624636464125,-0.0254114521183711,0.0282938139293372,-0.495798772652516
25.18,35.4743596380191,39.7405646041817,-22.0739466122196,1.85485651752294,-0.875598480604146,-0.044944820445145,-0.0250343061746806,0.028125243937441,-0.496896587060309
25.19,35.4929082031943,39.7318086193757,-22.074396060424,1.85147928434063,-0.876531990942962,-0.0452222974411252,-0.0246542889297791,0.0279277940232006,-0.496867998978055
25.2,35.3413665241669,39.7855999072384,-22.0732187636925,1.81782563187958,-0.873914608088569,-0.0451065380264986,-0.0244673386916025,0.0278880840505017,-0.498056979526087
25.21,35.3595447804857,39.7768607611575,-22.0736698290727,1.81460114155626,-0.874689435110861,-0.0454958185103251,-0.0240652165711837,0.0276906500847101,-0.498035813142948
25.22,35.3715651849316,39.7635652984649,-22.0747095690634,1.80808093763579,-0.876096677599141,-0.0456747162052118,-0.0236949106976047,0.0274998860918558,-0.499268771231224
25.23,35.389645994308,39.7548043316889,-22.0751663162254,1.80497769659326,-0.877024750826057,-0.0460230259717777,-0.0233014891397944,0.0273016059302551,-0.499267418412623
25.24,35.4022908402285,39.7409496084218,-22.0750415917713,1.79883015347442,-0.878468543573489,-0.0460707219557328,-0.0229254247035782,0.0271340437240815,-0.500383546554346
25.25,35.4202791417632,39.732164922986,-22.0755022989909,1.79568973614296,-0.879255553894882,-0.0463051262312558,-0.0225543514108035,0.0269404497179948,-0.500362612942162
25.26,35.4323753904966,39.718848523591,-22.0762958531596,1.78948551991237,-0.880562280008031,-0.046484795633079,-0.0221828604015411,0.0267588101108671,-0.501533620209601
25.27,35.4502702456957,39.7100429007909,-22.0767607011159,1.78625945780693,-0.881278498605064,-0.0463859473193344,-0.0218222546446168,0.0265739494578098,-0.501525756466781
25.28,35.4623485429949,39.696933473953,-22.0776916411982,1.78022832380653,-0.882448924148866,-0.0467790553464427,-0.0214517582503808,0.0263793752506038,-0.502668151880033
25.29,35.480150826233,39.6881089847115,-22.0781594317517,1.77725789536565,-0.883201921458393,-0.0470564998627508,-0.0210740564140689,0.0261937398903189,-0.502644006036395
25.3,35.3820992916598,39.7333233720285,-22.0800048850872,1.75253062446775,-0.879527845815172,-0.0472107993888313,-0.0208480110183849,0.0261327664528067,-0.503798441834597
25.31,35.3996245979044,39.7245280935703,-22.0804769930811,1.74951295973936,-0.880244748375679,-0.0474873403348781,-0.0205164303650437,0.025923043244489,-0.503794623973246
25.32,35.4114144002992,39.7116332754871,-22.0815218652148,1.74342454941769,-0.881384485841048,-0.0477716818080607,-0.0201562891089662,0.0257372442062011,-0.504954455538926
25.33,35.4288486457934,39.7028194306287,-22.0819995820328,1.74055917366655,-0.881815062982774,-0.048069346075212,-0.0197937341299512,0.0255366461313918,-0.504933397921252
25.34,35.440815167695,39.6904939503407,-22.0833975381204,1.73472924516231,-0.882761564965636,-0.0483684997183383,-0.0194382043660354,0.0253538513290425,-0.50601386332995
25.35,35.4581624601466,39.6816663346911,-22.0838812231176,1.73185238087544,-0.8832661502311,-0.0484894218619581,-0.0190963004460569,0.0251605999729707,-0.505990270198074
25.36,35.4704996597639,39.6649391944535,-22.0804309133918,1.72619634005477,-0.885262285821037,-0.0482559139434279,-0.0187700909648934,0.0249813390566562,-0.507168356696868
25.37,35.4877616231645,39.6560865715953,-22.0809134725312,1.72352734889934,-0.885622609921643,-0.0483080255552908,-0.018405055164608,0.0247929090822935,-0.507154613218538
25.38,35.49928543466,39.6430796764075,-22.0818267709847,1.71763757981662,-0.88639791797625,-0.0484672859184803,-0.0180694344157314,0.0246120239856847,-0.508290876917027
25.39,35.5164618104582,39.6342156972277,-22.0823114438439,1.71500505324344,-0.886880195556245,-0.0487119577804957,-0.0177179738805297,0.0244258508079382,-0.508294456845124
25.4,35.4014748087985,39.6479782412416,-22.0862696909059,1.68935962700497,-0.887883841211525,-0.0490259637387711,-0.0175347500875503,0.0243393990175018,-0.509469207876056
25.41,35.4183684050686,39.6390994028295,-22.0867599505433,1.68680037504727,-0.888230391591272,-0.0491640821337415,-0.0171682998515394,0.0241366793239703,-0.509457953392384
25.42,35.4300201966391,39.6265341462595,-22.0877173716708,1.68128493539139,-0.889276449604369,-0.0493095020680654,-0.0168504364431614,0.0239455521544546,-0.510519813529227
25.43,35.446833045993,39.6176413817634,-22.0882104666915,1.6788135767025,-0.889839324724787,-0.049441067270328,-0.0165335905573081,0.0237573077619877,-0.510521330686882
25.44,35.4584888040874,39.6035159376598,-22.0874805897063,1.67345272908237,-0.891054996232485,-0.0493955754184709,-0.0162146437263572,0.0235740135714696,-0.511617964635512
25.45,35.4752233313782,39.5946053876975,-22.0879745454605,1.67116778369992,-0.891391079786513,-0.0493640896326461,-0.0158843602290107,0.0233949826112349,-0.51161806904065
25.46,35.4866037994137,39.5824031442275,-22.0893782274413,1.66598267124603,-0.89206510579779,-0.0495083814728699,-0.015559990521806,0.0232095922156303,-0.512677144658376
25.47,35.5032636261262,39.5734824931695,-22.0898733112561,1.66357401234439,-0.89223952596718,-0.0496539043098704,-0.015251224693105,0.0230205824602441,-0.512668965722614
25.48,35.5144020933083,39.5603593711151,-22.0904480952027,1.65834068919546,-0.892996873414784,-0.0496837449031116,-0.0149445768000344,0.0228510199308301,-0.513792980256162
25.49,35.5309855002003,39.551429402381,-22.0909449326518,1.65605283981776,-0.893265862117364,-0.0496628603334364,-0.0146139254004292,0.0226796902114964,-0.513778408324425
25.5,35.3551764328215,39.6045708540695,-22.091056802319,1.62051974619756,-0.890738799198227,-0.049625955959743,-0.0145188712180919,0.0226546319243981,-0.514900534975508
25.51,35.3713816302835,39.5956634660776,-22.0915530618786,1.61830134901403,-0.891062712079657,-0.049581018004032,-0.0142063540114627,0.0224730062273082,-0.514895141846983
25.52,35.3820586696865,39.5831356298025,-22.0926955779608,1.61312555691588,-0.891551352745269,-0.0498504854485117,-0.013909849969232,0.0222809439034853,-0.516016252093243
25.53,35.3981899252557,39.574220116275,-22.0931940828153,1.6110074002408,-0.891663435418699,-0.049819677126217,-0.0135980821129335,0.0221041278605258,-0.51600483366516
25.54,35.4087965544815,39.5607250350376,-22.0933001682056,1.60598155768127,-0.892449682349299,-0.0499434931804738,-0.0133107842412309,0.0219209241803554,-0.51715820947156
25.55,35.4248563700583,39.5518005382141,-22.0937996031375,1.603829652655,-0.892634861434822,-0.0498394772840717,-0.0130136503403441,0.0217294482974955,-0.517146882325025
25.56,35.4353233969551,39.5370694847781,-22.0926552914833,1.59887170606874,-0.893407972291276,-0.0495790714106813,-0.0127147748671903,0.021546267013913,-0.518325662465259
25.57,35.4513121140158,39.5281354050551,-22.0931510821974,1.59689558392402,-0.893447228137188,-0.0495515772480466,-0.0124049420235029,0.0213882455867961,-0.518323546543403
25.58,35.4619559010712,39.5137192444614,-22.0921249376821,1.59219855554135,-0.894238109226895,-0.0495514619117023,-0.012112787983405,0.0212097832272193,-0.519438735635276
25.59,35.4778778866266,39.5047768633692,-22.0926204523012,1.59000563246206,-0.894287997083454,-0.0494577381522284,-0.0118310149052792,0.021022655795385,-0.519424329063798
25.6,35.4028953004088,39.5958782497783,-22.0961103301216,1.56863512785326,-0.881907293557388,-0.0498197219155707,-0.0116203716993939,0.0210245708922866,-0.520591620360207
25.61,35.4185816516874,39.5870591768427,-22.0966085273407,1.56670724886355,-0.882078982408206,-0.0500736819603409,-0.0113368330889439,0.0208477156840928,-0.520579953511504
25.62,35.4286620815719,39.5759120722087,-22.0990628780162,1.5616514972782,-0.881819224015481,-0.0504754916373881,-0.0110461630598192,0.0206769037144012,-0.521663400887113
25.63,35.4442785965447,39.5670938799686,-22.0995676329326,1.55977035415582,-0.881699637077298,-0.0505253325083394,-0.0107659131709148,0.0204880397104002,-0.521656169921255
25.64,35.4543907992638,39.5541351693075,-22.0999846247758,1.55501086885759,-0.882083604224728,-0.0505910554473093,-0.0104880558443971,0.020326867704507,-0.522789854407294
25.65,35.4699409079523,39.5453143332652,-22.1004905353302,1.5531858363943,-0.882144936255225,-0.0507679165308633,-0.010214566160482,0.0201487820402013,-0.522791878789682
25.66,35.4801399878507,39.5313679150607,-22.0997255315904,1.54846323092432,-0.88281589309913,-0.0506787363435947,-0.0099304796904455,0.0199524473249112,-0.523921797436149
25.67,35.49562462016,39.5225397561298,-22.1002323189538,1.54655168036592,-0.882824671446405,-0.0508355613919136,-0.00963737426139972,0.0197837689757589,-0.5239279651843
25.68,35.5053537226964,39.5120021378345,-22.1033488912332,1.54171516378908,-0.88256233909675,-0.0511508221422238,-0.00936979969555413,0.0196183301959452,-0.525012227541327
25.69,35.5207708743342,39.5031765144435,-22.1038603994546,1.54003732096129,-0.882481629011326,-0.0511298845415364,-0.00907521200300104,0.0194433477072061,-0.525002015610328
25.7,35.2520791631687,39.6269112100699,-22.1067358482818,1.4891036525422,-0.871911497719578,-0.0512101835158874,-0.00911073713196096,0.0195996542421596,-0.526083581090124
25.71,35.2669701996941,39.6181920950927,-22.107247950117,1.4873964034666,-0.871803856695784,-0.0513327664655034,-0.00885610518588837,0.0194189858713368,-0.526084353537715
25.72,35.2761570655722,39.6062792288565,-22.1087340438992,1.48286002143171,-0.87184279213505,-0.0514081732935467,-0.00860193078482605,0.0192720171523058,-0.527250506588246
25.73,35.2909856657865,39.5975608009352,-22.1092481256321,1.48114527393865,-0.871646302327628,-0.0514495078514533,-0.00835042345316966,0.0190943585446776,-0.527243070491591
25.74,35.3004030424853,39.5863368741499,-22.1112139606826,1.47671665375043,-0.871591776312878,-0.051552955047513,-0.00809039643572485,0.0189315594920339,-0.528325323105218
25.75,35.3151702090228,39.5776209563867,-22.1117294902331,1.47501232428709,-0.871366998420214,-0.0515810953164442,-0.00783425466307556,0.0187631540172426,-0.528299327885953
25.76,35.3247496086982,39.5661978295817,-22.1132761298341,1.47075425904954,-0.871294227930555,-0.0516662381552221,-0.00757977841307897,0.0186135952463291,-0.529329927688351
25.77,35.3394571512887,39.5574848873024,-22.1137927922156,1.46909906255384,-0.871173846920031,-0.0517332823776072,-0.00732623434437669,0.0184372940714053,-0.529330071878288
25.78,35.3487352626777,39.5458675234772,-22.1152828465649,1.46469325772814,-0.871110565995023,-0.0519720164609185,-0.00707863757960543,0.0182748238858093,-0.530412383503698
25.79,35.363382195255,39.5371564178172,-22.1158025667295,1.46327052379606,-0.871040927018327,-0.0520337058897353,-0.00681928474300644,0.0180874519838794,-0.530426560630653
