t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
25.37,30.1278122372906,68.4644172462547,-16.182525049098,4.42092931109931,12.2638525017276,-1.20839031023799,0.0139282321698074,0.0095079674885028,0.548720843857046
25.38,30.2100081580113,68.6619881564561,-16.1683349555261,4.42662915620928,12.2812052984639,-1.20414069687955,0.0137669377657495,0.00944036790440814,0.548411325983862
25.39,30.2542744495734,68.7848002094407,-16.1803763624949,4.4232920253711,12.2789154886096,-1.20414099189389,0.0134545526591716,0.00948377221640384,0.548425242965458
25.4,29.9339053480623,67.7461076225476,-16.228911072821,4.38010788417437,12.1156598785228,-1.21707615513015,0.0124513849261218,0.0103141882028412,0.548107626848854
25.41,29.977706426904,67.8672642213328,-16.2410818343723,4.37702605392479,12.1131671819501,-1.21716629082065,0.0121529833918566,0.0103635781663676,0.548142089310762
25.42,30.0626197329968,68.0674707197192,-16.2250566826562,4.38348699739486,12.1314854926451,-1.21277672004351,0.0120297090838617,0.0102629272741309,0.547760923757358
25.43,30.1064546029707,68.1887855746457,-16.2371844498566,4.38023211594762,12.1289691847212,-1.21279280047901,0.0117525024569554,0.0103220852277036,0.547771670355713
25.44,30.1892019675482,68.3850103954102,-16.2227099667047,4.38612223540898,12.1462015295375,-1.20836476092304,0.0116036121303297,0.0102172577921567,0.547405299424443
25.45,30.2330631899023,68.5064724107056,-16.2347936143139,4.38280716095884,12.1436287663126,-1.20838006002068,0.0113191866722743,0.0102579260974399,0.547402819822684
25.46,30.3103891023426,68.6903681460756,-16.2247663916154,4.38750338464003,12.1574815457489,-1.20489218883407,0.0111638059270557,0.0102156539914048,0.547049957925485
25.47,30.354264136189,68.8119429615331,-16.2368153135038,4.38432834018503,12.1548526191093,-1.20492435625593,0.0108815970637311,0.0102538319822722,0.547071171642849
25.48,30.4413298908081,69.0176347309533,-16.2192683757272,4.39121212430829,12.1742667183053,-1.20008323096005,0.0107761736306732,0.0101375202037301,0.546666064145432
25.49,30.4852420120512,69.1393773981363,-16.2312692080368,4.38790954481743,12.1715773820955,-1.20001996434559,0.0105022792831081,0.0101954443258057,0.54667128543388
25.5,30.1287689207563,68.1448313896181,-16.2749948685429,4.33831705484914,12.0165292156309,-1.21150682549946,0.00955706268150522,0.0109797485898451,0.546480333995541
25.51,30.1721520913048,68.2649966817745,-16.2871099367979,4.33507578026859,12.0136138107413,-1.21136021600307,0.00929691866934776,0.0110210404191504,0.546489917826417
25.52,30.2586154257674,68.4751531758757,-16.2671648061395,4.34196627615322,12.0344727402441,-1.2062892389077,0.00919953627573343,0.0108994083668075,0.546177281529625
25.53,30.3020350885289,68.5954979032781,-16.2792276985285,4.33862257893129,12.0316185809878,-1.20612461546437,0.00892758716650055,0.010930732190029,0.546185412085805
25.54,30.3859448673345,68.7956581781069,-16.2629059867553,4.3449809835032,12.0496386073815,-1.2016338379001,0.00881759195520989,0.0108522237767572,0.545816806877798
25.55,30.4293946771695,68.9161545641807,-16.2749223251343,4.34170446751569,12.0468091422197,-1.20134638724684,0.00855608963362649,0.0109010331362603,0.545816459027636
25.56,30.5144910315188,69.1159944965734,-16.2587993235011,4.34830477262396,12.0644691263401,-1.19680688109199,0.00845543627291021,0.0108117980904834,0.545367622747393
25.57,30.5579740792451,69.2366391878368,-16.270767392312,4.34513379014241,12.0614544987808,-1.19681260319011,0.00820911779103903,0.0108377371592699,0.545375180098263
25.58,30.6436172720477,69.4401154852418,-16.253529392238,4.35181075673552,12.079847057924,-1.19249927014944,0.00813728406687875,0.0107445686015943,0.544970624579118
25.59,30.687135379615,69.5609139558211,-16.2654543849395,4.34852031603181,12.0766926046056,-1.19240259353487,0.00789641280201556,0.0107930167495297,0.54498621363666
25.6,30.3534020985782,68.558488028899,-16.3087580370052,4.30308188955806,11.9208572901031,-1.20369906559692,0.00697834050054117,0.0116105288380249,0.544656544854157
25.61,30.3964329174738,68.6776966018001,-16.3207950276612,4.29992129949314,11.9175071458786,-1.20355434160859,0.00674178756278935,0.0116512652788532,0.544690092666633
25.62,30.4781847593927,68.8729178120302,-16.3056082500782,4.30592641430776,11.9341032404174,-1.19917530570895,0.00665388398762666,0.011572345674896,0.544303079680328
25.63,30.5212440235357,68.9922588444344,-16.3176000031353,4.30276151466554,11.9308170956163,-1.19908276629609,0.00640272152447853,0.0116159198928381,0.544316218230637
25.64,30.601942621802,69.1854841312501,-16.3032451177192,4.30852134636169,11.9469092323083,-1.19478388489432,0.00630108394377661,0.0115335060689505,0.543924223880218
25.65,30.6450278352656,69.3049532235732,-16.3151929565682,4.30526417423118,11.9437017854265,-1.19473408509954,0.00607365821377987,0.0115702742587365,0.543924303774471
25.66,30.726881147726,69.5043753496553,-16.2988126157571,4.31104181647122,11.9613926289948,-1.19005293809343,0.00599470097076572,0.0114683931136917,0.543599441993109
25.67,30.7699915658907,69.6239892759452,-16.310713145138,4.30791143221922,11.9580165896072,-1.19001679738186,0.0057513372770409,0.0114962049271985,0.543590834938805
25.68,30.850786824116,69.8222350749781,-16.2948852999913,4.31341464574372,11.9750080410606,-1.1856933432346,0.00567066459419898,0.0113919677574437,0.543288273583402
25.69,30.8939209705734,69.9419851553887,-16.3067422334236,4.31032046220166,11.9716442404319,-1.18586897282621,0.00543838971937969,0.0114253016461958,0.543303878436112
25.7,30.4662476441461,68.9750675105036,-16.3551710804522,4.24829605608525,11.8196361614441,-1.19725983889795,0.00461517372694277,0.0122974828852442,0.543155680517379
25.71,30.508730604707,69.093263872118,-16.3671436788412,4.24534269953102,11.8162807236133,-1.19724400070435,0.00438614507121802,0.0123454284079877,0.543176308601575
25.72,30.5906532528931,69.2911905854398,-16.3505265977776,4.25146883092884,11.8335074923389,-1.19265807130683,0.00430536053862093,0.0122513046663668,0.542799097990924
25.73,30.6331679412024,69.4095256603632,-16.3624531784907,4.24830574006121,11.8298302342577,-1.19252006110205,0.00406727637973691,0.0122913743807026,0.54280014982717
25.74,30.7112033229555,69.5998919727461,-16.3486615829752,4.25350828945046,11.8448694277579,-1.18838749256607,0.00397598331692263,0.0122170955333569,0.542457750239157
25.75,30.75373840585,69.7183406670237,-16.3605454579009,4.25048793576156,11.8412311605158,-1.18829012149992,0.0037423216885724,0.0122588834953211,0.542470603321327
25.76,30.8338668697501,69.9196771469585,-16.3430557630469,4.25580789655883,11.8591044521596,-1.18366482334198,0.00365919566540615,0.0121569445007695,0.542247147246753
25.77,30.8764249487156,70.0382681914801,-16.3548924112803,4.25290855951641,11.8553721808883,-1.18360398609131,0.00342658946872457,0.0121787483032765,0.542246950278629
25.78,30.9565535653674,70.2315032167502,-16.3402858072343,4.2584478801664,11.8709457343623,-1.17928312518518,0.00336254835761968,0.0120794142754667,0.541852299775776
25.79,30.999138044169,70.3502126740938,-16.3520786384862,4.2553745834731,11.8673355124065,-1.17923959594197,0.00315313383752533,0.0121147232883933,0.54187304331909
25.8,30.7247245211492,69.3605356407959,-16.3900988873695,4.21964541793017,11.7150781563563,-1.1888920270693,0.00225980163420081,0.0128195380230633,0.541570324633301
25.81,30.7669209753285,69.4776864223594,-16.4019878076402,4.21668395536144,11.7113224201413,-1.18868830789243,0.00206581673153898,0.012853561697683,0.541579279675097
25.82,30.8453428734437,69.6719067685504,-16.3862183347112,4.22188306180189,11.7275187037153,-1.18410708135013,0.00199365348807623,0.012741043938243,0.541290294626299
25.83,30.8875617040617,69.7891819555876,-16.3980594055247,4.21893829976212,11.7236636510243,-1.1839327517753,0.00179060369821518,0.0127668850666912,0.541306437873209
25.84,30.9697748599705,69.9873245905083,-16.3809521445395,4.22491175861329,11.7407962718975,-1.17925700086125,0.0017358042682887,0.0126608343251853,0.540889326679375
25.85,31.0120239775567,70.1047325532272,-16.3927447145481,4.22190193947323,11.7370185515458,-1.17913344548908,0.0015149815222192,0.0127031064059697,0.540894538270366
25.86,31.0935127111911,70.3036976339302,-16.3754961606683,4.22779492725635,11.7542725758357,-1.17439769643096,0.00147435376332138,0.0125920120211302,0.540531438516112
25.87,31.1357906604636,70.4212403596886,-16.3872401376326,4.22471266797016,11.7503627168861,-1.17415964332665,0.00126940963597725,0.0126224551909846,0.540532214595886
25.88,31.2178240758192,70.623474086258,-16.3689796604828,4.23081873775693,11.7682569127324,-1.16944716610799,0.00122345872689242,0.0125124426530856,0.54019989727128
25.89,31.2601322631968,70.7411566553854,-16.3806741321439,4.22787232396281,11.7642003244827,-1.16933905110357,0.00102426366815,0.0125368237508001,0.540215809601164
25.9,30.928183898253,69.7057341992914,-16.4243129977909,4.18286467130341,11.6046948862187,-1.17987083171002,0.000133727845725873,0.0133235228222989,0.539986900047112
25.91,30.9700125449661,69.8217811481536,-16.436111706108,4.17997346607618,11.6005740942576,-1.17956134138521,-7.95001908435079e-05,0.0133553177179019,0.539984890572644
25.92,31.0496453689172,70.0184930240525,-16.4188864026855,4.18556829242418,11.617324621417,-1.17494249693254,-0.000128609646185941,0.0132553396827615,0.539670192593132
25.93,31.0915010518415,70.1346662702667,-16.4306358276549,4.18258591270221,11.6131220424939,-1.1747100745931,-0.00032327261956151,0.0132950669753189,0.539664694813712
25.94,31.1720095259207,70.3354101154494,-16.4121110027929,4.18828971746564,11.6308589546713,-1.17003665652329,-0.000360572893400872,0.0131812505666484,0.539351480140318
25.95,31.2138924230953,70.4517187049961,-16.4238113693581,4.18548219986394,11.6265555639971,-1.1697184184793,-0.000547779561985016,0.0131971071888985,0.53935074581334
25.96,31.2954128643058,70.6503220962971,-16.4061266555217,4.19152460710201,11.6437187347463,-1.16518031314333,-0.000570981290321726,0.0130826929639171,0.538959484613298
25.97,31.3373281103768,70.7667592836446,-16.4177784586531,4.18864385417489,11.6394612444004,-1.16479733982953,-0.000749690426348071,0.0131343335250507,0.538975314140617
25.98,31.4181850268417,70.9635707596455,-16.4008459165247,4.19447498405276,11.6559464308336,-1.16025624297691,-0.000796830976026759,0.0130199044992271,0.538573981145713
25.99,31.4601297766822,71.0801302239539,-16.4124484789544,4.19139903235635,11.6515423603726,-1.16008263062686,-0.00098585655188546,0.0130273719832503,0.538585506273321
26,31.1531361913398,70.040094203067,-16.4537763656691,4.15048343410668,11.4926421290523,-1.17005745530075,-0.00186041846573545,0.0137995471061507,0.538300057023933
26.01,31.1946410256808,70.1550206243575,-16.4654769402221,4.14753243916511,11.4882347606078,-1.16971717667128,-0.0020512860746982,0.0138189774385508,0.538314901189496
26.02,31.2747703483051,70.3555518550761,-16.4463281205668,4.15343524656441,11.5060911471178,-1.16482521780165,-0.00207213233503209,0.0136942232132748,0.538010145923012
26.03,31.3163047007707,70.4706127665472,-16.4579763727448,4.15054267199851,11.5016757797766,-1.16461857209297,-0.00225680114421811,0.0137141798059135,0.538028043781134
26.04,31.4006894314709,70.6764887790325,-16.4369967680825,4.15717710931797,11.5206877197232,-1.15956379486076,-0.00226926233589305,0.0136083696081988,0.537601179835212
26.05,31.4422612025641,70.7916956562297,-16.4485924060311,4.15424414346693,11.5162370511881,-1.15938305411752,-0.00244449081490454,0.0136362594753215,0.537617224920101
26.06,31.520837839931,70.9846896306443,-16.4323499164064,4.15988527929793,11.5318059985607,-1.1551628894063,-0.00247030414323798,0.0135447992471431,0.537223198828057
26.07,31.562436692724,71.1000076906299,-16.4439015453004,4.15703518425376,11.5271229487696,-1.1550014239543,-0.00264325086564863,0.0135501513134256,0.537230170369765
26.08,31.6411865962215,71.2945671680123,-16.4272258690634,4.16244572618246,11.5430575365568,-1.15071243659108,-0.00264645406914035,0.0134493518189256,0.536868567247114
26.09,31.6828110534833,71.4099977433778,-16.4387329934293,4.15955144132636,11.5386136492829,-1.15055001476259,-0.00282399680110873,0.0134678987399388,0.536879684905334
26.1,31.3227085698887,70.3541197449801,-16.4809663710388,4.11052053467384,11.3782066010542,-1.16044174583296,-0.00366888656245577,0.0142938909556356,0.536648139917275
26.11,31.3638137752354,70.4679018109907,-16.4925707884971,4.10762438989278,11.3734629990307,-1.16026905176068,-0.00383618687815434,0.0143046286995457,0.536657231845611
26.12,31.439248730324,70.6538385673665,-16.4780617041221,4.11234852117352,11.3875327966514,-1.15610103903996,-0.003868616597914,0.0142254403774607,0.536278253770378
26.13,31.4803722155357,70.767713895333,-16.4896227145125,4.10945548224124,11.3827642890596,-1.15570076664772,-0.00404458565235693,0.0142417942215358,0.536280190494325
26.14,31.5630368293934,70.9755695419568,-16.4673837691786,4.11589615449847,11.4022550731975,-1.1505284705916,-0.00402758254783453,0.0141100388380063,0.535951611640841
26.15,31.6041957909384,71.0895920926887,-16.4788890538845,4.11287894658045,11.3975927259352,-1.1503160470068,-0.0041952184468762,0.0141261284388495,0.535964302600226
26.16,31.6874262102719,71.2960046605634,-16.4572828492135,4.11934524499028,11.4165481361732,-1.14524738640365,-0.00418382928029132,0.0140144538741952,0.535573635331993
26.17,31.7286196627218,71.4101701419251,-16.4687353230776,4.11655304660013,11.4117743734153,-1.14498381007454,-0.0043488728736267,0.014037880372527,0.535556158957214
26.18,31.8060359411506,71.6027220365348,-16.4521983917758,4.12170019500989,11.4271541487487,-1.14039333970958,-0.00435451004039337,0.0139485300534997,0.535191193498757
26.19,31.8472529431007,71.7169935780223,-16.4636023251729,4.11901701367184,11.4223983236179,-1.13995153292968,-0.00451810497853948,0.0139639409854793,0.535213734282032
26.2,31.5557238027858,70.732809092488,-16.502604096817,4.07965953182886,11.2717611063244,-1.14890347684422,-0.00532697957581454,0.0146678544868839,0.534908501376174
26.21,31.5965203981041,70.8455267035513,-16.5140931315855,4.0766939675396,11.2668490942553,-1.14848098725832,-0.00548907611772642,0.0146855874163847,0.534912610354426
26.22,31.6730596237167,71.0350417924526,-16.4977284797848,4.08187540312617,11.281624476558,-1.14390717198363,-0.00550630484722606,0.0145822647812778,0.53454026267932
26.23,31.713878377748,71.1478580372182,-16.5091675515047,4.07898610423636,11.2768124755446,-1.14367849771695,-0.0056636133062327,0.0145834797949907,0.534554718076615
26.24,31.794104392433,71.3443597318578,-16.4903786173156,4.08488681583228,11.2931746255038,-1.13886485046415,-0.00564592205665184,0.0144815017506263,0.534123374559228
26.25,31.8349532605913,71.4572914781129,-16.5017672658202,4.08202057347302,11.2880877792134,-1.13869327582465,-0.00577642010368876,0.0144821986793338,0.534125598456257
26.26,31.9120664713981,71.6487919469505,-16.4849071415868,4.08705511988105,11.3033166150914,-1.13448150706114,-0.00578935239143984,0.0143680186298351,0.533762174339188
26.27,31.9529370225969,71.7618251131014,-16.4962519566574,4.08421088063094,11.2981709944071,-1.13394951144212,-0.00592505103454582,0.0143965061227622,0.533780497575336
26.28,32.030241823763,71.9553099001472,-16.478800980596,4.08946035360173,11.3138402915536,-1.12939965713603,-0.00591219226702755,0.0142839067121882,0.533427856769958
26.29,32.071136427299,72.0684483030627,-16.4900949771673,4.08663626592195,11.308852187065,-1.12916096090359,-0.00607452568496044,0.0143118500039337,0.53343111217029
26.3,31.7569192430645,71.0494063985527,-16.5300261876116,4.04426994090888,11.1540185511631,-1.13830149072741,-0.00688158178274531,0.0150479340644667,0.533211840423911
26.31,31.7973619424735,71.1609465840643,-16.5414092025189,4.04141371985529,11.1489129427602,-1.13794526088202,-0.0070280068260538,0.015083669237855,0.533208399641435
26.32,31.8760067392469,71.3591216291494,-16.521323856117,4.04690785809575,11.1659853628459,-1.1329833123144,-0.00702116418874265,0.0149645596933956,0.532864279528002
26.33,31.9164758178278,71.4707814827779,-16.5326536892401,4.04415667638628,11.1609286631573,-1.13260676683237,-0.00717313901772263,0.0149870568539363,0.532879670126666
