t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
39.67,41.428705492749,30.9952833759637,-10.1432899037237,0.802792983827517,-4.1109991661076,-0.260422948257268,-0.047575885099107,0.000406000596175213,0.0465940644756752
39.68,41.4350092379473,30.9531443287483,-10.1453726149693,0.801262601847623,-4.11619320483626,-0.260475930676678,-0.0475826495519516,0.000398158748932611,0.0464805021424382
39.69,41.4430218639657,30.9119823967,-10.147977374276,0.800577156248612,-4.12128459659199,-0.260664726569205,-0.0475745180801565,0.000390389299363642,0.046493009362956
39.7,41.4710217878929,31.1139254379261,-10.1529791749766,0.802220011522222,-4.09457633719572,-0.261811882431546,-0.047394921785717,0.000346259875188142,0.0463705940046544
39.71,41.4790439880081,31.0729796745541,-10.1555972938009,0.801399861811325,-4.09953441700589,-0.261935836410243,-0.047385323065226,0.000351918675659904,0.0463611546983187
39.72,41.485053079293,31.0317710977319,-10.1584885296826,0.799895114895591,-4.10457592220735,-0.262058341984333,-0.0473843459313952,0.000354595050061332,0.0462520230475303
39.73,41.493052030442,30.9907253385098,-10.1611091131025,0.799059030421916,-4.10937208429488,-0.262075389853958,-0.0474016238948903,0.000342117771797301,0.0462660158820342
39.74,41.4990496416766,30.9498345067642,-10.1643685332421,0.797629568569581,-4.11427339235478,-0.262131252683498,-0.0474052800139377,0.000333324387387498,0.0461872974293415
39.75,41.5070259373623,30.9086917728406,-10.1669898457689,0.796730320014398,-4.11915094958655,-0.262303444610212,-0.047399232082448,0.000337851926580519,0.0461850311132253
39.76,41.5137305947472,30.8668649219573,-10.1693334183913,0.795478159073786,-4.12420269177187,-0.262350312007017,-0.0473926791082222,0.000342164914532975,0.0460948130418779
39.77,41.5216853763379,30.8256228950396,-10.1719569215114,0.794704890388113,-4.1291269260106,-0.262389810822783,-0.0473920689642656,0.000341212217428737,0.0460991896592627
39.78,41.5273651560201,30.7847822920006,-10.1754876028865,0.793038319957399,-4.13374597875016,-0.262607399073618,-0.0473965343418124,0.000351228910042176,0.0459675288230977
39.79,41.5352955392197,30.7434448322131,-10.1781136768773,0.792200710823834,-4.13858726290197,-0.262621892418357,-0.0474132542697862,0.000350599498401825,0.0459533270873848
39.8,41.5431034402615,31.0332065235183,-10.1815708047321,0.79137154186935,-4.10077614770224,-0.26359964219906,-0.0471337220240774,0.000326822916159042,0.0459099735393007
39.81,41.5510171556802,30.9921987620413,-10.1842068011541,0.790646039459812,-4.10567333615901,-0.263592606626499,-0.0471353946598859,0.00032128273285061,0.0459248274247028
39.82,41.5572747946965,30.9469255677091,-10.1834437473121,0.789003997661241,-4.11167231054014,-0.26329335015797,-0.047143311250877,0.000310598295035231,0.0457760129640355
39.83,41.5651648346731,30.9058088446037,-10.1860766808136,0.788106894724453,-4.11662582925657,-0.263467383229481,-0.0471340129788983,0.000296274083428141,0.0457814686775806
39.84,41.5706992796192,30.8666320294855,-10.1910003898234,0.786549959459013,-4.12086034264724,-0.263837446388045,-0.0471220763421029,0.000302153430671772,0.0456916597991362
39.85,41.5785647792138,30.8254234260591,-10.1936387642873,0.785693086707457,-4.1257604439232,-0.263931799655553,-0.0471275890860169,0.000288039407405764,0.0456929779446211
39.86,41.5855837336343,30.7827265475011,-10.1951944273001,0.784379817981163,-4.13084696396852,-0.263771404956115,-0.0471447399157108,0.000293686923974918,0.0456323349037918
39.87,41.5934275318141,30.7414180778614,-10.1978321413497,0.783727487559456,-4.13556087113238,-0.263820638993288,-0.0471332006135603,0.000298066749513222,0.0456418768968883
39.88,41.5983199449364,30.6998983854818,-10.200969043471,0.781933718992031,-4.14044093478999,-0.263947606798518,-0.0471283811652536,0.000294969541501058,0.0454876882771967
39.89,41.6061392821263,30.6584939761339,-10.203608519539,0.781068585823333,-4.14520356652681,-0.263994873297146,-0.0471222006545419,0.000294798848443737,0.0454712184525014
39.9,41.6935080885759,30.9204409944675,-10.2072826086649,0.790621181808681,-4.11084955039807,-0.265041350250631,-0.0468862332035757,0.000210275092378596,0.0453953177840127
39.91,41.701414300394,30.8793324989636,-10.2099330221674,0.789915679845493,-4.11550790553488,-0.264940048569071,-0.0469004128661444,0.00020572770967408,0.045414571578208
39.92,41.7089688814717,30.8364449518508,-10.2111242539363,0.788828191507994,-4.12083482619882,-0.264828307356309,-0.0469122368826011,0.000203171082812577,0.0453690674843685
39.93,41.7168571633868,30.7952366035888,-10.2137725370099,0.787956345895936,-4.12576639220341,-0.26484437662005,-0.0468981275069352,0.000224259397400643,0.0453525087826615
39.94,41.7234892815235,30.7534856532975,-10.216257935806,0.78671739746254,-4.13077816297099,-0.264801184203456,-0.0468914275704012,0.000212127562922689,0.0452829536362013
39.95,41.7313564554981,30.7121778716678,-10.218905947648,0.78575769183494,-4.1355690004352,-0.264965477106451,-0.0468858455798172,0.000194158815723919,0.0452869493310496
39.96,41.7369608907865,30.6701204796145,-10.22142655858,0.784229061870351,-4.14058712799867,-0.265185185706129,-0.0468709071202024,0.000189222406608027,0.0451650923744899
39.97,41.7448031814052,30.6287146083345,-10.2240784104371,0.783531284939169,-4.1454673351196,-0.265129881147654,-0.0468692059272613,0.000196732216381952,0.0451638633290423
39.98,41.7498171533305,30.588374099184,-10.2282936062836,0.781772906768384,-4.14980614534446,-0.265307310415957,-0.046857942150437,0.000196033323584207,0.0450309662149368
39.99,41.7576348823982,30.5468760377305,-10.2309466793878,0.780997485036065,-4.15457244938747,-0.2650570384382,-0.0468422572971467,0.000179462923714365,0.0450291223933946
40,41.6976256128704,30.7658934676859,-10.2359202087509,0.771387386656219,-4.12555035422635,-0.266077016647405,-0.0466388411989144,0.000209317480310753,0.0449394925676138
40.01,41.7053394867369,30.7246379641436,-10.2385809789173,0.77066188043217,-4.13039818028729,-0.265966019911012,-0.046641316133052,0.000196187717892002,0.0449409322007343
40.02,41.7105673444542,30.6822671574473,-10.2408337995487,0.768975415858989,-4.13538954691902,-0.265849319079646,-0.0466395049642124,0.000189964735768772,0.0448099306135123
40.03,41.7182570986128,30.6409132619781,-10.2434922927395,0.768203674116863,-4.14021047964769,-0.265910637762201,-0.046651372352746,0.000202132276919997,0.0448041939371771
40.04,41.7247964554175,30.6009477435451,-10.2476428615626,0.767282229187711,-4.1447333093804,-0.266006485298667,-0.0466521610447519,0.000199550720273165,0.0447388365895339
40.05,41.7324692777094,30.5595004104513,-10.2503029264156,0.766386800357622,-4.14956745045841,-0.266056382786898,-0.0466624554273974,0.000197443786600981,0.0447559266496009
40.06,41.7380769351356,30.5193488249566,-10.2545541362164,0.765021322964686,-4.15407184377035,-0.266218232599398,-0.0466651593930872,0.00018141174924747,0.0446626493793842
40.07,41.7457271483652,30.4778081065189,-10.2572163185424,0.764167610360521,-4.15901286208387,-0.266285054458188,-0.0466638153292351,0.000180127907968663,0.0446670811190996
40.08,41.7512038509633,30.4371665698619,-10.2611400686058,0.762615917201771,-4.16345714694452,-0.266379097392903,-0.0466702582387492,0.000169105778517987,0.0445570336421654
40.09,41.7588300101354,30.3955319983925,-10.2638038595797,0.761677846262754,-4.16812517106691,-0.26635878662559,-0.0466776786658493,0.000168962871043333,0.0445526023112945
40.1,41.7914108352223,30.5832833285466,-10.2691728359188,0.764067199161589,-4.14326123720846,-0.267343352036241,-0.0464845325964426,0.000143285669200052,0.0444445057118752
40.11,41.7990515072139,30.5418507161745,-10.2718462694391,0.763317343805094,-4.1479556415598,-0.267053075155612,-0.0464855250341935,0.000152531900955873,0.0444451633218704
40.12,41.8055938625567,30.4998083699684,-10.2742544533607,0.762187844317172,-4.15279607805619,-0.266986675417393,-0.0464877708740972,0.000163939062380926,0.0444011013360355
40.13,41.8132157409999,30.4582804091878,-10.2769243201149,0.761372906109222,-4.15762816969621,-0.266895275068709,-0.0464840891402066,0.000149863926920745,0.0444109474256994
40.14,41.8201357119801,30.4150411058882,-10.2783017218663,0.760072420067923,-4.16289102394179,-0.266936115627407,-0.0464847719713098,0.000167150135896963,0.0443632710877069
40.15,41.8277364361808,30.3734121956488,-10.2809710830226,0.7593364052511,-4.16765651664468,-0.267209453248171,-0.0464974819477559,0.000161449535642362,0.0443630411186941
40.16,41.8337968984676,30.3331998965154,-10.2852083637845,0.758092630976126,-4.17203700910916,-0.26740847657667,-0.0464959200608731,0.000153971209067623,0.0442856701856863
40.17,41.8413778247774,30.2914795264243,-10.2878824485502,0.75737615692246,-4.17705740814708,-0.267361094817746,-0.0465092949895088,0.00015839530730227,0.0442749954183052
40.18,41.8481240293186,30.2458515416611,-10.28744282529,0.756087458945584,-4.18268065226728,-0.266884681804316,-0.0465273977045704,0.000152760300042798,0.0442021717297554
40.19,41.855684903908,30.2040247351385,-10.290111672108,0.755246200907064,-4.18734210163132,-0.266782587274105,-0.0465335983879885,0.00017508728031893,0.0441963126601513
40.2,41.8670988745027,30.3859785682097,-10.2953506387555,0.755010720575032,-4.16295569932523,-0.267596064280371,-0.0463292598852919,0.000168613400719591,0.0441458100776352
40.21,41.8746489817085,30.3443490112165,-10.2980265993983,0.754103461277372,-4.16782961763931,-0.267573400042976,-0.0463252332929502,0.000161049244288803,0.0441440951873201
40.22,41.8805115713996,30.3015330405891,-10.3000626140413,0.752840996411614,-4.17286659255323,-0.267516320948235,-0.0463192524587148,0.000165638326120403,0.0440462661013808
40.23,41.8880399813637,30.2598043746635,-10.3027377772508,0.751932521408859,-4.17762472951483,-0.267564450560062,-0.046316165905998,0.000151185479879676,0.0440449210650011
40.24,41.8945666202965,30.2169574902528,-10.3046970619474,0.750716129698161,-4.18270438516823,-0.267417326030723,-0.0463245570563783,0.000145794361206419,0.0439822824747258
40.25,41.9020737815935,30.1751304464011,-10.3073712352077,0.749980076890786,-4.18744545621287,-0.267396228728917,-0.0463273442686246,0.000140938445523127,0.0439844481875376
40.26,41.9081808192055,30.1312116478099,-10.3085860414612,0.748685382273358,-4.19263622063711,-0.267295512608006,-0.0463317983927795,0.000136285566887177,0.0438850658672367
40.27,41.9156676730283,30.0892852856035,-10.3112589965873,0.747944410413943,-4.19741117629065,-0.267307003376856,-0.0463278083084786,0.00013501839182626,0.043896717190183
40.28,41.9205129402962,30.047803601368,-10.3148626911969,0.746203096057453,-4.20196292119212,-0.267352706247917,-0.0463324417614397,0.000115672055570498,0.0437661278478834
40.29,41.9279749712568,30.0057839721561,-10.3175362182594,0.745314536309529,-4.20673392459874,-0.267343801331052,-0.0463396505454612,0.000142002177734974,0.0437632826839403
40.3,41.9797575601474,30.2549549247199,-10.3238186017848,0.750448150848694,-4.17381560239402,-0.268565284112022,-0.0461047948976759,8.65236693273114e-05,0.0437005437911847
40.31,41.9872620416558,30.213216768696,-10.3265042546259,0.749642976497956,-4.17867243086374,-0.268494818418043,-0.0461115944572845,7.07057588867438e-05,0.0437073429812006
40.32,41.9922374378587,30.1733748998688,-10.3313443604721,0.748226113294902,-4.18274363103508,-0.268775690755716,-0.0461187676214078,6.02739411516049e-05,0.0435852051257844
40.33,41.9997196989916,30.1315474635585,-10.3340321173797,0.74730375345178,-4.18758162429211,-0.268705651334362,-0.0460980079455383,5.61524793004413e-05,0.0435912800249287
40.34,42.0056551491042,30.0875785659389,-10.3352455336375,0.746061898100531,-4.19280444609834,-0.268541348103672,-0.0461002793506341,3.88498396331629e-05,0.043480984363214
40.35,42.0131157680852,30.0456505214779,-10.3379309471185,0.745390947912583,-4.19753680735496,-0.268460690841154,-0.0461036910075708,3.55506593386052e-05,0.0434843936797419
40.36,42.0197114237517,30.0016261343504,-10.3390572006164,0.744261807994901,-4.20267649453768,-0.268222553238338,-0.0460956185071334,2.38412722440392e-05,0.043425428428336
40.37,42.0271540418316,29.959599369405,-10.3417394261488,0.74352048920579,-4.20758687960269,-0.268054546109424,-0.0461010140917462,3.05183810678996e-05,0.0434080321982209
40.38,42.0327257612855,29.9165287337438,-10.3439442290139,0.742049806525554,-4.2124678579413,-0.267787062090557,-0.0461113204174939,3.46300381258971e-05,0.043304255707283
40.39,42.0401462593507,29.8744040551644,-10.3466220996348,0.74142516066239,-4.21713613158823,-0.267550486693047,-0.0461133988447523,2.50125796296274e-05,0.0433061776255649
40.4,42.0285169070321,30.1651679211962,-10.3548360217363,0.738139774451511,-4.17845004203718,-0.268905586640959,-0.0458199244748523,1.89726522906262e-05,0.0432181357237804
40.41,42.0358983047766,30.1233834207759,-10.3575250776027,0.73750325055073,-4.18317132624101,-0.268782590035004,-0.0458198051154196,6.61292242401239e-06,0.0432098584599519
40.42,42.0413905854445,30.0805931411136,-10.3597630502254,0.735995148759333,-4.18811932533849,-0.268703783795706,-0.04579906183298,9.24522097883358e-06,0.0431069038844159
40.43,42.0487505369321,30.0387119478602,-10.3624500880634,0.735334721848636,-4.19285482368678,-0.268521648358787,-0.0458210499162451,8.18027858295745e-06,0.0431112311950424
40.44,42.0540557358441,29.9975418291404,-10.3661608337057,0.733775810014501,-4.19742953657507,-0.268602576118858,-0.0458110139798883,8.55984587929635e-06,0.0430002082080925
40.45,42.0613934939443,29.9555675337747,-10.3688468594669,0.732846510784427,-4.20203618869905,-0.268346114867554,-0.045805580464999,1.34040539879542e-05,0.0430068588874048
40.46,42.0662804979212,29.9139509931903,-10.3723254922628,0.731319561872479,-4.20652361122869,-0.268445185302015,-0.04580073112274,1.50074292168448e-05,0.0428941017993716
40.47,42.07359369354,29.871885757078,-10.3750099441158,0.730602764875843,-4.21123911402691,-0.268304651796248,-0.0458086747825323,2.49718578689189e-05,0.0428853746216071
40.48,42.0785077193898,29.8319858778568,-10.379970415289,0.729007737124619,-4.21546511745496,-0.268374410170012,-0.0458048296182924,1.81844200982157e-05,0.0427763849046047
40.49,42.0857977967611,29.7898312266823,-10.3826541593907,0.728070303213805,-4.22010970137551,-0.268088019307399,-0.0458049523126992,9.30153516625451e-06,0.0427745011350202
40.5,42.1292850447625,30.1024906882007,-10.3903629410824,0.732154090824142,-4.17861613945701,-0.269443736120419,-0.0455057599300191,-4.38012689376829e-05,0.0427169826574277
40.51,42.1366065856707,30.0607045268061,-10.3930573784436,0.73134596356712,-4.18326761012796,-0.26925604176143,-0.0455140323996316,-4.51867620308942e-05,0.0427160241845043
40.52,42.1417622837524,30.0177809085952,-10.3952379026601,0.730010365630019,-4.18815467090951,-0.268997084606037,-0.0455184313478591,-4.31031299712666e-05,0.0425937562346248
40.53,42.1490623874087,29.9758993618861,-10.3979278735061,0.729262262079578,-4.19279511214148,-0.268930688754241,-0.0455357928015887,-3.3525881782654e-05,0.0425954561907572
40.54,42.1551861924026,29.9303690434074,-10.3978321491049,0.72791013200478,-4.19841727201411,-0.26854752528302,-0.0455489494868274,-3.65595441787668e-05,0.0425071729078129
40.55,42.1624652937227,29.8883848706872,-10.4005176243577,0.727022643431234,-4.20313668333471,-0.268327459424803,-0.0455527672503354,-4.5770904416369e-05,0.042511563351438
40.56,42.167648868036,29.8436669078821,-10.4013597001798,0.725349539770029,-4.2084724739826,-0.268156738011617,-0.0455455271976364,-3.86292530691293e-05,0.0423955854807897
40.57,42.1749023634337,29.8015821831423,-10.40404126756,0.724642936305841,-4.21314237465209,-0.268159849060464,-0.0455283822843708,-1.92865135819436e-05,0.0423635937146556
40.58,42.1813698361745,29.7591907720983,-10.4066502741121,0.723713223671434,-4.21780071633605,-0.268031982434313,-0.0455139097083671,-2.62567410730945e-05,0.0423233961878272
40.59,42.1886069684113,29.7170127649349,-10.4093305939364,0.722642571926049,-4.22258458909354,-0.267879700724714,-0.0455307061440929,-2.90247567363165e-05,0.0423240974249116
40.6,42.2831618228963,29.9832940493863,-10.4191168648752,0.733407732301201,-4.1868184081444,-0.269259771622958,-0.0452704827684036,-0.000138839459460708,0.0423283013375258
