t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
27.73,30.9252904475929,53.7174950808888,-17.0720368059198,-2.26225186402902,2.73428526728235,1.45920539222913,-0.0166033832186062,-0.0626076773800251,2.98068643167358
27.74,30.901712995486,53.7431010401723,-17.0596655765087,-2.26789083633698,2.7353136288812,1.45878256150861,-0.0166935359972308,-0.062543144253795,2.98154205919192
27.75,30.8790340871227,53.7704541764611,-17.0450777508937,-2.27345719026387,2.73838726565861,1.45867215778149,-0.0167891296861345,-0.0624944710233215,2.98154297758915
27.76,30.848403184457,53.7996611855752,-17.0268217293831,-2.28055300673544,2.74081926621378,1.45866868620967,-0.0168992712877265,-0.0624439527101262,2.98242405117183
27.77,30.8255976543896,53.8270693782373,-17.012235042521,-2.28583587761762,2.74407165499578,1.45846749161307,-0.0170101482134116,-0.0623780791401259,2.9824416276565
27.78,30.7988995991037,53.8540431579437,-16.9976183392863,-2.2920240945938,2.74554187943408,1.45825060335915,-0.0171165800483788,-0.062307906557318,2.9833460763701
27.79,30.7759793581577,53.881498576738,-16.9830358332527,-2.29747634271523,2.74863454257068,1.45804015654823,-0.0172064443185945,-0.0622484814830825,2.98334453279122
27.8,30.8773048640036,53.6835915584522,-16.9725059716796,-2.29003570251793,2.71202550474197,1.45696939929403,-0.0169771131087866,-0.0620616312171042,2.98419966852575
27.81,30.8544045069784,53.7107118134997,-16.9579362776867,-2.29518597433367,2.7152958507764,1.45679320831377,-0.0170817505112412,-0.0620048460697891,2.9841915378518
27.82,30.8280110804552,53.7372229220419,-16.9435426357505,-2.30131684184204,2.71668085504828,1.45627463722108,-0.017173390518493,-0.0619287556940443,2.98507998841041
27.83,30.8049979120367,53.7643897305924,-16.9289798893783,-2.30660760311841,2.7197572801293,1.45594388921421,-0.0172642243332257,-0.0618593604482594,2.98507611217534
27.84,30.7826479644736,53.7887577694276,-16.9181315370116,-2.3117419924368,2.72044822647614,1.45525709197109,-0.0173509933653659,-0.0617776526979499,2.98594852103559
27.85,30.7595305445492,53.8159622516924,-16.9035789660919,-2.31729252059838,2.72347724731378,1.45502184934904,-0.0174414529633084,-0.0617129496842751,2.98595755555124
27.86,30.7343697220783,53.8417444494297,-16.8904110960701,-2.32309643133444,2.72457296783365,1.45454354177974,-0.0175224681725113,-0.0616313962965697,2.98683580817977
27.87,30.711138757765,53.868990179108,-16.8758656606523,-2.32853415979273,2.72757676248359,1.45427462005643,-0.0176110866119771,-0.0615546620510881,2.98684964867714
27.88,30.6831861094962,53.8961020745657,-16.8605180733319,-2.33488188946374,2.72930248780149,1.45407594747068,-0.0177072407139952,-0.061489449717764,2.98776445866142
27.89,30.6598372906015,53.9233950994438,-16.8459773138572,-2.34024037518061,2.73243607121161,1.45355589526904,-0.0177858401608803,-0.0614127370502737,2.98778914907555
27.9,30.8524238553326,53.6762788226881,-16.8369729748572,-2.31974999689147,2.68593164667743,1.45201144524319,-0.0174673865264685,-0.0610886611754323,2.98865507576877
27.91,30.8292263553637,53.7031381391549,-16.8224528604048,-2.32497345978746,2.68900902868324,1.45186672048595,-0.01755106011571,-0.0610167941255583,2.9886658924921
27.92,30.8028160963609,53.7290837457737,-16.8083143889638,-2.33098419247147,2.69039087873125,1.45163743651614,-0.0176480058547751,-0.0609337548899137,2.98956335355807
27.93,30.7795062544362,53.755987654561,-16.7937980145987,-2.33626825160432,2.69341618457965,1.45138795113715,-0.0177420925026514,-0.0608530623581901,2.98958000598821
27.94,30.7527870543095,53.7821361014137,-16.7793843068086,-2.34227770091458,2.69496003179282,1.45120959446795,-0.0178480201566239,-0.0607885790281901,2.99041687096985
27.95,30.7293642773003,53.8090857017316,-16.7648722108639,-2.34753214844527,2.69805747898866,1.45089926779565,-0.0179267731905147,-0.0607234172264008,2.99041420046259
27.96,30.70138483601,53.8357267910204,-16.749623118813,-2.35363689218151,2.69976661404465,1.45055984132295,-0.0180068193144079,-0.0606618059862446,2.99130718908301
27.97,30.6778484670881,53.8627244571609,-16.7351175203998,-2.35904815133298,2.70272215432598,1.45020219439224,-0.0180797700784614,-0.0605904944327816,2.99132051226372
27.98,30.6529339104838,53.8877348266232,-16.7225380667205,-2.36444616220298,2.70377391505907,1.44975154267382,-0.0181550734019264,-0.0604919089275811,2.99220732800464
27.99,30.6292894488618,53.9147725657738,-16.7080405512938,-2.36957754831419,2.70674746911574,1.44936756070055,-0.0182217965794885,-0.0604250226496052,2.99221898254747
28,30.8228482138245,53.7526167987709,-16.6984349302134,-2.34649203274563,2.67341331718102,1.44771038819657,-0.0180219105273377,-0.0600565558901757,2.99308333455524
28.01,30.7993832934971,53.7793509319427,-16.6839578263314,-2.35155860583688,2.67649845185145,1.44731600871704,-0.0181003467486745,-0.0599819076772609,2.99309504053697
28.02,30.7732473950895,53.8046411986266,-16.6703920795785,-2.35742312444539,2.67764240078444,1.44672968974249,-0.0181940515253227,-0.0598834865977047,2.99401512499068
28.03,30.749673163845,53.8314176226344,-16.6559247826811,-2.3623596955042,2.68067483251486,1.44651953748841,-0.0182704433147388,-0.0598151631532605,2.99402472126829
28.04,30.7219473535494,53.8575370065505,-16.6410417795397,-2.36851286009605,2.68221417867766,1.44608274944128,-0.0183580228405871,-0.0597347139620104,2.99492103021487
28.05,30.6982622249484,53.8843591483373,-16.6265809520453,-2.3737489793385,2.68519464301379,1.44577495332663,-0.0184399467512193,-0.0596698066793451,2.9949260017968
28.06,30.6723033478585,53.9095618825604,-16.6132359131414,-2.37919679375379,2.68621751786058,1.44521819779455,-0.0185242293283421,-0.0595803687169155,2.99581775373663
28.07,30.648511379921,53.936424057739,-16.5987837311634,-2.38424113022857,2.68933925126934,1.444966636486,-0.0186015031294276,-0.0595017013915338,2.99582707512534
28.08,30.6209194795907,53.9624450858978,-16.5841382971999,-2.38995373695328,2.69087386981614,1.44469643161716,-0.0186666955251303,-0.0594170773347565,2.99668377542459
28.09,30.5970199422211,53.989353824596,-16.5696913328837,-2.39500761107303,2.69395845554097,1.44423834226512,-0.0187450981213583,-0.0593349970008938,2.99668465262404
28.1,30.830423830469,53.8891578816978,-16.5574387421707,-2.3638578284057,2.66955364114056,1.44276972266494,-0.0186164731161584,-0.0589254105856134,2.99747726200026
28.11,30.806785252185,53.9158534181092,-16.5430110449441,-2.36884649674805,2.67266387348615,1.44239617907121,-0.0187073462296568,-0.0588339235695544,2.99746985115717
28.12,30.7771110010288,53.94265798444,-16.526626464124,-2.37505277098318,2.67430283075655,1.44215302195626,-0.0187769952601334,-0.0587482178806299,2.99841233652664
28.13,30.753360473319,53.9694010127476,-16.5122049339044,-2.38008458998085,2.67750229164579,1.44172189219084,-0.0188338199366368,-0.0586738594281399,2.99842109296741
28.14,30.7259400345166,53.9951820312041,-16.4976383625654,-2.38592792948587,2.67886345666236,1.44126051966478,-0.0189145611002878,-0.0585863648264542,2.9993032118271
28.15,30.7020807552217,54.0219706657707,-16.4832257573688,-2.39094927674974,2.68226050593508,1.44092062488583,-0.0189804293388323,-0.058519654373422,2.99929585725511
28.16,30.6766349808656,54.0467748522744,-16.4703192732893,-2.39615184333957,2.68330979792351,1.44031439742267,-0.0190464983985199,-0.058418926980319,3.00014327671433
28.17,30.6526734624322,54.0736079502537,-16.4559161293151,-2.40107245449533,2.68629470832116,1.43990153456503,-0.0191133287632068,-0.0583363715373403,3.00014040837181
28.18,30.6230004589637,54.1002978533704,-16.4398315542,-2.40711806973472,2.68804008703739,1.4396709107566,-0.0191913112510039,-0.0582762854314083,3.00105429058383
28.19,30.5989292782663,54.1271782542408,-16.4254348450924,-2.41223151948813,2.69095112094478,1.43923725149311,-0.0192517533396491,-0.0581929204214876,3.00105663489927
28.2,30.7599995308167,53.9624178780934,-16.4134613448697,-2.39374847468274,2.65796160500454,1.43780132837495,-0.0190626248676772,-0.0578735400886396,3.00199786586244
28.21,30.7360620460699,53.9889974941435,-16.399083331586,-2.39857748274979,2.66109983074486,1.43739829852201,-0.0191229827873298,-0.057789076026342,3.00198505577732
28.22,30.7085510696828,54.0144799798458,-16.3845761718933,-2.40422685812879,2.66242908834355,1.43691844683185,-0.0192025478408607,-0.0576771925404869,3.00286065931309
28.23,30.6845088011015,54.0411042707293,-16.370206987425,-2.40887107606485,2.66557231612532,1.43646802819613,-0.0192731710135341,-0.0575848814994512,3.00284957299013
28.24,30.6586179605057,54.0654092443734,-16.3574272570337,-2.41398054410252,2.66640115693562,1.4359989057538,-0.0193469142297184,-0.0574914850487337,3.00380966696197
28.25,30.6344781550646,54.0920732559428,-16.3430672679761,-2.41881665509315,2.66954975539578,1.43547029514623,-0.0193957510262648,-0.0574021898330666,3.00382434822542
28.26,30.6076821429115,54.1170518779028,-16.3293780873417,-2.42415574107654,2.67083009723531,1.43492525130318,-0.0194626088386352,-0.0573168681508349,3.00469913272871
28.27,30.5834405855007,54.1437601788752,-16.3150288348286,-2.42893053734542,2.67374627593347,1.43446987231345,-0.0195193323786405,-0.0572347952469457,3.00468962808566
28.28,30.5542512658221,54.1699861486285,-16.2994025315014,-2.43466593918933,2.67535363386582,1.43402987504569,-0.0195793493987141,-0.0571394801588228,3.00551126257718
28.29,30.5299046064302,54.1967396849672,-16.2850622327509,-2.43926963986058,2.67850409378889,1.43352485760899,-0.0196461250527471,-0.0570672841446805,3.00553486477859
28.3,30.6855187418453,53.986661175916,-16.2747314021688,-2.42246338877411,2.63914111871871,1.43202537695218,-0.0194024636117507,-0.0567589729662504,3.00637235147879
28.31,30.6612941079576,54.0130525871032,-16.2604111483993,-2.42729646168643,2.64207166209005,1.43135681066498,-0.0194707375795998,-0.0566822746764251,3.00637262000506
28.32,30.631447986368,54.0390999750905,-16.2443558303825,-2.43319922057076,2.64376396609533,1.43110509561618,-0.0195416415399894,-0.0566006435028792,3.00726077336079
28.33,30.6071159941623,54.0655376147515,-16.2300447794263,-2.43784814900267,2.64681163128801,1.43060525810603,-0.019606468380522,-0.0565267224606328,3.0072500658177
28.34,30.5777363042444,54.0913787138233,-16.2144133369706,-2.44371724920239,2.6483143915391,1.43036264020925,-0.0196803929218388,-0.0564375744758024,3.00811515027769
28.35,30.5532991317523,54.1178618577387,-16.2001097105685,-2.44844992473737,2.65147094874447,1.42989850623495,-0.0197410575387963,-0.056361483310474,3.00813221248354
28.36,30.5255108079649,54.1426151378747,-16.1860834866023,-2.45384570056575,2.65258978473515,1.42938514210133,-0.019805501298085,-0.0562772083969253,3.00907329987895
28.37,30.5009723509593,54.1691410357221,-16.1717896351812,-2.45854652105361,2.65559675419389,1.42877391763164,-0.0198699839431311,-0.0561989725904031,3.00909534446597
28.38,30.4732149352995,54.1941076507507,-16.157642137998,-2.46389038768382,2.65670180391464,1.42829566614478,-0.0199460189207435,-0.0561001668973258,3.00993945694513
28.39,30.4485760314227,54.2206746687898,-16.1433591813366,-2.46857111500394,2.65969365817526,1.4278250159467,-0.0199927128007537,-0.0559961845932609,3.00993622534124
28.4,30.6557869588548,54.0361667265685,-16.1338156930041,-2.44269761881722,2.6230017904971,1.42596412942632,-0.0197738509213916,-0.0556216606747258,3.01074538118161
28.41,30.6313599826666,54.0623967444734,-16.1195560517098,-2.44722434640792,2.62607286757748,1.42537423527696,-0.0198306669857585,-0.0555285478313833,3.01076338879806
28.42,30.6022705051466,54.0877925946458,-16.1041996565515,-2.45270092807688,2.62729309848756,1.42506605357899,-0.0199004035511598,-0.0554397517040215,3.01163948227334
28.43,30.5777434958658,54.1140655256307,-16.0899489960157,-2.45723527352001,2.63025835538195,1.42456453636175,-0.0199633406175006,-0.0553373920759553,3.01162900253729
28.44,30.5487794532701,54.139171174962,-16.0749400925737,-2.46256196859707,2.63174757182615,1.42409634713428,-0.0200355114921264,-0.0552381157269665,3.01252509503192
28.45,30.5241538335841,54.1654886506803,-16.0606991291024,-2.46703916724523,2.63468616786611,1.42361574888598,-0.0200943215225969,-0.0551594345909225,3.01253433676353
28.46,30.4959036471701,54.1903383016023,-16.0462411604024,-2.47235989929364,2.63596628359639,1.42327793576222,-0.0201488319371391,-0.0550686375405333,3.0133950018849
28.47,30.4711800481772,54.2166979644383,-16.0320083810447,-2.47694921651608,2.63900029474265,1.4228527703614,-0.0202015094998219,-0.0549828933734388,3.01338918768168
28.48,30.4402714455897,54.2430391618781,-16.0153529414084,-2.48297463394347,2.64082934310071,1.42259704573783,-0.0202428165320251,-0.0548910930710502,3.0141757640081
28.49,30.4154416992503,54.2694474553091,-16.001126970951,-2.48743787198364,2.64367190230089,1.42221202302012,-0.0203018699295058,-0.0548148958315195,3.01417464006987
28.5,30.5898652939328,54.0925120049625,-15.9867973152657,-2.46667332313201,2.60946949662024,1.42095356502741,-0.0200659492101372,-0.054487207934755,3.0150323245921
28.51,30.5651985607015,54.1186066999287,-15.9725877796154,-2.4713653095272,2.61273102907341,1.42062164609972,-0.0201082580010381,-0.0544059384990498,3.01502585322139
28.52,30.5402337526926,54.1415437482933,-15.9607897624054,-2.47569881734277,2.61330232925157,1.42004113185809,-0.0201624944300017,-0.0543093308181833,3.01588574892842
28.53,30.5154767645192,54.1676767715858,-15.9465893510868,-2.48021770696697,2.61621937746768,1.41964403423851,-0.0202147301730662,-0.054212218589565,3.01587500081912
28.54,30.4896639902297,54.1910594448167,-15.9341190452888,-2.48478417461421,2.6172640601274,1.41903305580528,-0.0202659229121551,-0.0541138657232735,3.01671364563908
28.55,30.4648161484835,54.217232085418,-15.9199287147307,-2.4892107740708,2.62028680718393,1.41850727210575,-0.0202933047455813,-0.0540237511690808,3.01670716999699
28.56,30.4361278397203,54.2417812252473,-15.9054077962512,-2.49447251529911,2.62131695053614,1.41801536932294,-0.0203396682264865,-0.053921365210162,3.01757854191821
28.57,30.4111831145673,54.2679943947526,-15.8912276425579,-2.49893605269673,2.62408753929182,1.41742015477466,-0.0203905845405028,-0.0538369062948115,3.01756882645898
28.58,30.3850630259486,54.2913502854789,-15.8787269109252,-2.50372445277767,2.62488278634082,1.41672302714267,-0.0204304623696028,-0.0537288804479101,3.01842366707716
28.59,30.3600257814208,54.3175991133423,-15.8645596806538,-2.5079848678716,2.62788772376502,1.41612358057199,-0.0204883329802417,-0.0536163046747292,3.01841737920931
28.6,30.4883076148863,54.0389532849838,-15.852885624114,-2.49604892752605,2.57891765479769,1.41472121949507,-0.0201418374397934,-0.0533489724598617,3.0192228056907
28.61,30.463347125611,54.0647424615318,-15.8387384119191,-2.5003807595466,2.58192609752865,1.41416895487435,-0.020196917616477,-0.0532547435882136,3.01922543557393
28.62,30.4375928145257,54.087373063903,-15.8266290041313,-2.50482873429039,2.58245797609777,1.41328634205889,-0.0202417735924361,-0.0531484753185152,3.02011327514219
28.63,30.4125445271828,54.113197643664,-15.8124961407107,-2.50920307920306,2.5853057412725,1.41266621317646,-0.0202710150809669,-0.0530625466946417,3.02010052580332
28.64,30.3836564142544,54.1373658009645,-15.7979424439775,-2.5142795512042,2.58632036263198,1.4122835427684,-0.0203272132528544,-0.0529795942555845,3.02096181636207
28.65,30.3585136187424,54.1632290045908,-15.7838196085498,-2.51862451378558,2.58931082911603,1.41180763729657,-0.0203457000104205,-0.0528809618592937,3.02097544160688
28.66,30.3281978372022,54.1879460440617,-15.768306806789,-2.52410377157282,2.59072509690609,1.41145469665217,-0.0203989353782387,-0.0527905991981353,3.02183501046323
28.67,30.3029567994865,54.2138532950308,-15.7541922598225,-2.5282941671368,2.59365180499556,1.41084540285911,-0.0204577152740063,-0.0526977331684115,3.02183366233712
28.68,30.2757611286238,54.2373419656927,-15.7409652679414,-2.53279912880325,2.59483740814845,1.41016701611415,-0.020512013962731,-0.0526169588782687,3.02264439124274
28.69,30.2504331373358,54.2632903397741,-15.7268635977803,-2.53678451751885,2.59777510634833,1.40982707212018,-0.0205526385722058,-0.0525275192987992,3.02263512193591
28.7,30.4112447291708,54.0906394490491,-15.7173195896874,-2.51712308782473,2.56419513249622,1.40804328733805,-0.0203444422773622,-0.0521942244667398,3.02347109762362
28.71,30.3860734982925,54.1162814003741,-15.703239156814,-2.5212452061107,2.56719962774124,1.40765226022067,-0.0203799558531384,-0.0521015454936204,3.02344538227816
28.72,30.3595931913149,54.1391837027413,-15.6905216757851,-2.52566611709811,2.56809542637524,1.40686267952423,-0.020419063352714,-0.0519817463158063,3.02423898522576
